OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4214298,63781228686543,None,None,None
4214306,63781228686554,None,None,None
4214323,63781228686565,None,None,None
4214331,63781228686576,None,None,None
4214340,63781228686587,None,None,None
4214356,63781228686599,None,None,None
4214365,63781228686610,None,None,None
4214373,63781228686620,None,None,None
4214390,63781228686632,None,None,None
4214398,63781228686643,None,None,None
4214406,63781228686654,None,None,None
4214423,63781228686665,None,None,None
4214431,63781228686676,None,None,None
4214440,63781228686687,99_Bahnsteig_PF,None,None
4214456,63781228686698,None,None,None
4214465,63781228686709,None,None,None
4214473,63781228686720,99_Bahnsteig_PF,None,None
4214490,63781228686731,None,None,None
4214498,63781228686743,None,None,None
4214506,63781228686753,None,None,None
4214523,63781228686765,None,None,None
4214531,63781228686776,None,None,None
4214540,63781228686787,99_Bahnsteig_PF,None,None
4214556,63781228686799,99_Bahnsteig_PF,None,None
4214565,63781228686810,None,None,None
4214573,63781228686822,None,None,None
4214590,63781228686832,99_Bahnsteig_PF,None,None
4214598,63781228686844,None,None,None
4214606,63781228686854,None,None,None
4214623,63781228686866,None,None,None
4214631,63781228686877,None,None,None
4214640,63781228686888,None,None,None
4214656,63781228686899,None,None,None
4214665,63781228686910,None,None,None
4214673,63781228686921,None,None,None
4214690,63781228686933,None,None,None
4214698,63781228686944,None,None,None
4214706,63781228686955,None,None,None
4214723,63781228686966,None,None,None
4214731,63781228686977,None,None,None
4214740,63781228686988,None,None,None
4214756,63781228686999,None,None,None
4214765,63781228687010,None,None,None
4214773,63781228687021,None,None,None
4214790,63781228687032,None,None,None
4214798,63781228687044,None,None,None
4214806,63781228687054,None,None,None
4214823,63781228687066,None,None,None
4214831,63781228687077,None,None,None
4214840,63781228687088,None,None,None
4214856,63781228687100,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214865,63781228687111,None,None,None
4214873,63781228687122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214890,63781228687133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214898,63781228687145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4214906,63781228687155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214923,63781228687166,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4214931,63781228687177,99_Bahnsteig_PF,None,None
4214940,63781228687188,99_Bahnsteig_PF,None,None
4214956,63781228687199,99_Bahnsteig_PF,None,None
4214965,63781228687210,99_Bahnsteig_PF,None,None
4214973,63781228687222,99_Bahnsteig_PF,None,None
4214990,63781228687233,99_Bahnsteig_PF,None,None
4214998,63781228687244,99_Bahnsteig_PF,None,None
4215006,63781228687255,99_Bahnsteig_PF,None,None
4215023,63781228687266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215031,63781228687277,99_Bahnsteig_PF,None,None
4215040,63781228687288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215056,63781228687299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215073,63781228687315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215073,63781228687321,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215081,63781228687330,None,None,None
4215098,63781228687340,None,99_Bahnsteig_PF,None
4215106,63781228687352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215115,63781228687363,None,None,None
4215131,63781228687374,None,99_Bahnsteig_PF,None
4215140,63781228687385,None,None,None
4215148,63781228687396,None,None,None
4215165,63781228687407,None,99_Bahnsteig_PF,None
4215173,63781228687418,None,None,None
4215181,63781228687429,None,None,None
4215198,63781228687443,None,None,None
4215206,63781228687453,None,None,None
4215215,63781228687463,None,None,None
4215231,63781228687474,None,None,None
4215240,63781228687486,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215248,63781228687496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215265,63781228687507,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215273,63781228687519,None,99_Bahnsteig_PF,None
4215290,63781228687531,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215298,63781228687544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215306,63781228687552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215315,63781228687563,None,None,None
4215331,63781228687575,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215340,63781228687584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215348,63781228687597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215365,63781228687608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215373,63781228687618,None,None,None
4215381,63781228687630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215398,63781228687641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215406,63781228687652,99_Bahnsteig_PF,None,None
4215414,63781228687663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215431,63781228687674,None,99_Bahnsteig_PF,None
4215439,63781228687685,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215448,63781228687696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215464,63781228687708,None,None,None
4215473,63781228687718,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215481,63781228687730,None,None,None
4215498,63781228687741,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4215506,63781228687753,None,None,None
4215514,63781228687764,None,None,None
4215531,63781228687775,None,None,None
4215539,63781228687786,None,None,None
4215556,63781228687797,None,None,None
4215564,63781228687808,None,None,None
4215573,63781228687819,None,None,None
4215581,63781228687831,None,None,None
4215598,63781228687841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215606,63781228687853,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215614,63781228687864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215631,63781228687875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215639,63781228687886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4215648,63781228687897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215664,63781228687909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215673,63781228687920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215689,63781228687931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215698,63781228687942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215706,63781228687953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215723,63781228687965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215731,63781228687976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215739,63781228687987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215756,63781228687998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215764,63781228688010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215773,63781228688021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215789,63781228688032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215798,63781228688043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215806,63781228688054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215823,63781228688066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215831,63781228688077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215839,63781228688088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215856,63781228688098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215864,63781228688110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215873,63781228688121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215889,63781228688132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215898,63781228688143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215906,63781228688154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215923,63781228688165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215931,63781228688177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215939,63781228688187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215956,63781228688198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215964,63781228688210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215973,63781228688221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215989,63781228688232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4215998,63781228688243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216006,63781228688254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216023,63781228688265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216031,63781228688276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216039,63781228688287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216056,63781228688299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216064,63781228688310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216073,63781228688320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216089,63781228688332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216098,63781228688342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216106,63781228688353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216123,63781228688364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216131,63781228688375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216139,63781228688386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216148,63781228688397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216164,63781228688408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216173,63781228688419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216189,63781228688430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216198,63781228688441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216206,63781228688452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216214,63781228688464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216231,63781228688475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216239,63781228688486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216256,63781228688497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216264,63781228688508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216273,63781228688519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216289,63781228688530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216298,63781228688542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216306,63781228688552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216314,63781228688563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216331,63781228688574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216339,63781228688586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216348,63781228688597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216364,63781228688608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216373,63781228688619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216381,63781228688630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216398,63781228688641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216406,63781228688652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216423,63781228688663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4216431,63781228688674,None,None,None
4216439,63781228688686,None,None,None
4216456,63781228688697,None,None,None
4216464,63781228688708,None,None,None
4216473,63781228688719,None,None,None
4216489,63781228688731,None,None,None
4216498,63781228688742,None,None,None
4216506,63781228688753,None,None,None
4216523,63781228688765,None,None,None
4216531,63781228688775,None,None,None
4216539,63781228688787,None,None,None
4216556,63781228688798,None,None,None
4216564,63781228688809,None,None,None
4216573,63781228688820,None,None,None
4216589,63781228688832,None,None,None
4216598,63781228688843,None,None,None
4216606,63781228688854,None,None,None
4216623,63781228688865,None,None,None
4216631,63781228688876,None,None,None
4216639,63781228688887,None,None,None
4216656,63781228688898,None,None,None
4216664,63781228688909,None,None,None
4216672,63781228688921,None,None,None
4216689,63781228688931,None,None,None
4216697,63781228688942,None,None,None
4216706,63781228688954,None,None,None
4216722,63781228688964,None,None,None
4216731,63781228688975,None,None,None
4216739,63781228688986,None,None,None
4216756,63781228688998,None,None,None
4216764,63781228689009,None,None,None
4216772,63781228689020,None,None,None
4216789,63781228689032,None,None,None
4216797,63781228689042,None,None,None
4216806,63781228689053,None,None,None
4216822,63781228689065,None,None,None
4216831,63781228689075,None,None,None
4216839,63781228689087,None,None,None
4216856,63781228689098,None,None,None
4216864,63781228689109,None,None,None
4216872,63781228689120,None,None,None
4216889,63781228689131,None,None,None
4216897,63781228689142,None,None,None
