OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2717415,63781231484650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717432,63781231484661,None,None,None
2717440,63781231484673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717448,63781231484683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717465,63781231484695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717473,63781231484707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717481,63781231484717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717498,63781231484728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717506,63781231484739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717515,63781231484750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717523,63781231484761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717540,63781231484772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717548,63781231484783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717565,63781231484795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717573,63781231484806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717581,63781231484817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717590,63781231484828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717606,63781231484839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717615,63781231484850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717623,63781231484861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717640,63781231484873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717648,63781231484883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717665,63781231484895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717673,63781231484906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717681,63781231484917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717690,63781231484928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717706,63781231484939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717715,63781231484950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717723,63781231484961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717740,63781231484972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717748,63781231484982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717756,63781231484993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717773,63781231485005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717781,63781231485015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717790,63781231485027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717806,63781231485038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717815,63781231485049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717823,63781231485060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717848,63781231485084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717856,63781231485088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717856,63781231485093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717865,63781231485100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717881,63781231485111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717890,63781231485123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717898,63781231485134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717915,63781231485145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717923,63781231485156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717931,63781231485167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717948,63781231485179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717956,63781231485189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717965,63781231485200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717981,63781231485212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717990,63781231485223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2717998,63781231485233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718015,63781231485245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718023,63781231485256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718031,63781231485267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718048,63781231485278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718056,63781231485289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718065,63781231485300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718081,63781231485311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718090,63781231485322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718098,63781231485333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718115,63781231485345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718123,63781231485356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718131,63781231485367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718148,63781231485378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718156,63781231485390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718165,63781231485400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718181,63781231485412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718190,63781231485422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718198,63781231485434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718215,63781231485445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718223,63781231485456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718231,63781231485467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718248,63781231485478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718256,63781231485489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718265,63781231485500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718281,63781231485511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718290,63781231485522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718298,63781231485533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718315,63781231485544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718323,63781231485556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718331,63781231485567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718348,63781231485578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718356,63781231485590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718365,63781231485601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718381,63781231485613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718390,63781231485624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718398,63781231485636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718415,63781231485647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718423,63781231485659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718440,63781231485670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718448,63781231485682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718456,63781231485693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718473,63781231485705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718481,63781231485716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718498,63781231485727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718506,63781231485739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718515,63781231485750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718531,63781231485761,None,None,None
2718540,63781231485772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718548,63781231485783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718556,63781231485794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718573,63781231485805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718581,63781231485816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718598,63781231485827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718606,63781231485838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718615,63781231485850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718631,63781231485861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718640,63781231485873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718648,63781231485884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718665,63781231485894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718673,63781231485905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718681,63781231485916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718698,63781231485927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718706,63781231485938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718715,63781231485949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718731,63781231485961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718740,63781231485972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718748,63781231485983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718765,63781231485994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718773,63781231486005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718781,63781231486016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718798,63781231486027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718806,63781231486039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718815,63781231486049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718831,63781231486061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718840,63781231486072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718848,63781231486083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718865,63781231486094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718873,63781231486105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718881,63781231486116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718890,63781231486127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718906,63781231486138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718915,63781231486149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718923,63781231486160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718940,63781231486172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718948,63781231486182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718965,63781231486194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718973,63781231486205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718981,63781231486216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718998,63781231486227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719006,63781231486238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719014,63781231486249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719031,63781231486260,None,None,None
2719039,63781231486272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719048,63781231486282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719064,63781231486294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719073,63781231486305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719081,63781231486316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719089,63781231486327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719106,63781231486338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719114,63781231486350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719131,63781231486361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719139,63781231486372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719148,63781231486382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719156,63781231486394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719173,63781231486405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719181,63781231486416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719198,63781231486427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719206,63781231486438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719214,63781231486449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719223,63781231486460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719239,63781231486471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719248,63781231486482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719256,63781231486494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719273,63781231486505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719281,63781231486516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719289,63781231486527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719306,63781231486538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719314,63781231486549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719323,63781231486560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719339,63781231486571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719348,63781231486582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719356,63781231486593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719373,63781231486605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719381,63781231486616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719389,63781231486627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719406,63781231486638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719414,63781231486649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719423,63781231486660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719439,63781231486671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719448,63781231486682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719456,63781231486693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719473,63781231486704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719481,63781231486716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719489,63781231486727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719506,63781231486739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719514,63781231486749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719523,63781231486760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719539,63781231486772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719548,63781231486782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719564,63781231486794,None,None,None
2719573,63781231486805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719581,63781231486816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719589,63781231486827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719606,63781231486838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719614,63781231486849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719623,63781231486860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719639,63781231486871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719648,63781231486882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719656,63781231486893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719673,63781231486905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719681,63781231486915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719689,63781231486926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719706,63781231486938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719714,63781231486949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719723,63781231486960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719739,63781231486972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719748,63781231486982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719756,63781231486993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719773,63781231487004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719781,63781231487016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719789,63781231487026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719806,63781231487038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719814,63781231487049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719823,63781231487060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719839,63781231487071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719848,63781231487082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719856,63781231487093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719873,63781231487104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719881,63781231487116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719898,63781231487127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719906,63781231487138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719914,63781231487148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719923,63781231487160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719939,63781231487171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719948,63781231487182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719956,63781231487193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719973,63781231487204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719981,63781231487215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719989,63781231487226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720006,63781231487238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720014,63781231487249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720023,63781231487260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720039,63781231487271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720048,63781231487282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720056,63781231487293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720073,63781231487304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720081,63781231487315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720089,63781231487327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720106,63781231487338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720114,63781231487349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720123,63781231487361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720139,63781231487371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720148,63781231487383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720156,63781231487394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720173,63781231487405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720181,63781231487416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720189,63781231487428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720206,63781231487439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720214,63781231487450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720231,63781231487461,None,None,None
2720239,63781231487472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720248,63781231487483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720256,63781231487494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720273,63781231487505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720281,63781231487516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720289,63781231487527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720306,63781231487538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720314,63781231487549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720323,63781231487561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720339,63781231487572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720348,63781231487583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720356,63781231487594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720373,63781231487605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720381,63781231487616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720398,63781231487628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720406,63781231487638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720414,63781231487649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720423,63781231487660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720439,63781231487672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720448,63781231487683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720456,63781231487694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720473,63781231487705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720481,63781231487716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720489,63781231487727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720506,63781231487738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720514,63781231487749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720522,63781231487760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720539,63781231487772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720547,63781231487782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720556,63781231487794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720572,63781231487806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720581,63781231487816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720589,63781231487827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720606,63781231487838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
