OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3415022,63781232182247,-13.64465,2.542024,-0.2953511,-0.007558528,0.9846446,0.02346062,-0.1728223,-0.005755249,-0.003662659,-0.02329906,0.05400085,-0.2308044,0.9714966,0.03121709,-0.002385559,-0.02528644,0.03121709,-0.002385559,-0.02528644,0.06629944,-0.2570953,0.9640961,0.06629944,-0.2570953,0.9640961,3.940399,3.940399,True,True,True
3415030,63781232182258,-13.64444,2.541688,-0.2958835,-0.008038226,0.9846411,0.01941663,-0.1733211,-0.004440659,-0.003579422,-0.02335794,0.05270386,-0.2403107,0.9692535,0.03123473,-0.002376206,-0.0252896,0.03123473,-0.002376206,-0.0252896,0.06541443,-0.2510223,0.9657593,0.06541443,-0.2510223,0.9657593,3.803238,3.803238,True,True,True
3415038,63781232182269,-13.64425,2.541356,-0.2964549,-0.00837833,0.9846502,0.01484551,-0.1737053,-0.002532456,-0.003451035,-0.0234373,0.04747009,-0.2582245,0.9649048,0.03122507,-0.002330231,-0.02526807,0.03122507,-0.002330231,-0.02526807,0.06349182,-0.2779846,0.9584808,0.06349182,-0.2779846,0.9584808,3.786148,3.786148,True,True,True
3415047,63781232182280,-13.64402,2.54094,-0.2969401,-0.008658754,0.9846545,0.01038666,-0.1739905,-0.001751587,-0.003356659,-0.02345867,0.04637146,-0.2589874,0.9647522,0.03122908,-0.002277359,-0.02525543,0.03122908,-0.002277359,-0.02525543,0.06028748,-0.2779083,0.9587097,0.06028748,-0.2779083,0.9587097,3.752411,3.752411,True,True,True
3415055,63781232182280,-13.64402,2.54094,-0.2969401,-0.008658754,0.9846545,0.01038666,-0.1739905,-0.02555716,-0.004080353,-0.02216232,0.04098511,-0.2468719,0.9681702,0.03123329,-0.002272141,-0.02525018,0.03123329,-0.002272141,-0.02525018,0,0,0,0,0,0,-1,-1,True,True,True
3415063,63781232182291,-13.64374,2.540596,-0.2973592,-0.008717239,0.9846967,0.005141011,-0.1739826,-0.001,-0.001,-0.001,1,-1,-1,0.03111551,-0.002378647,-0.02528362,0.03111551,-0.002378647,-0.02528362,0,0,0,0,0,0,-1,-1,False,True,True
3415072,63781232182302,-13.64351,2.54023,-0.2977209,-0.008695944,0.984719,-9.379695E-05,-0.1739334,-0.001,-0.001,-0.001,1,-1,-1,0.03111551,-0.002378647,-0.02528362,0.03111551,-0.002378647,-0.02528362,0,0,0,0,0,0,-1,-1,False,False,False
3415080,63781232182313,-13.6432,2.539774,-0.2980534,-0.00841973,0.9847726,-0.005506184,-0.1735564,-0.001,-0.001,-0.001,1,-1,-1,0.03111551,-0.002378647,-0.02528362,0.03111551,-0.002378647,-0.02528362,0,0,0,0,0,0,-1,-1,False,False,False
3415088,63781232182313,-13.6432,2.539774,-0.2980534,-0.00841973,0.9847726,-0.005506184,-0.1735564,-0.001,-0.001,-0.001,1,-1,-1,0.03111551,-0.002378647,-0.02528362,0.03111551,-0.002378647,-0.02528362,0,0,0,0,0,0,-1,-1,False,False,False
3415097,63781232182324,-13.64281,2.539361,-0.2984256,-0.008017095,0.9848056,-0.01100906,-0.1731256,-0.001,-0.001,-0.001,1,-1,-1,0.03076377,-0.004521225,-0.02641948,0.03076377,-0.004521225,-0.02641948,0,0,0,0,0,0,-1,-1,False,True,True
3415105,63781232182335,-13.64254,2.538912,-0.2987153,-0.007438655,0.9848695,-0.01655127,-0.1723451,-0.001,-0.001,-0.001,1,-1,-1,0.03211516,-0.004072617,-0.02638899,0.03211516,-0.004072617,-0.02638899,0,0,0,0,0,0,-1,-1,False,True,True
3415113,63781232182346,-13.64226,2.538397,-0.2990683,-0.006829177,0.9849011,-0.02204048,-0.1715733,-0.001,-0.001,-0.001,1,-1,-1,0.03250669,-0.004818253,-0.02682919,0.03250669,-0.004818253,-0.02682919,0,0,0,0,0,0,-1,-1,False,True,True
3415122,63781232182346,-13.64226,2.538397,-0.2990683,-0.006829177,0.9849011,-0.02204048,-0.1715733,-0.001,-0.001,-0.001,1,-1,-1,0.03278241,-0.005163162,-0.02732311,0.03278241,-0.005163162,-0.02732311,0,0,0,0,0,0,-1,-1,False,True,True
3415130,63781232182358,-13.64195,2.537864,-0.2993319,-0.005956705,0.9849548,-0.02781281,-0.1704553,-0.001,-0.001,-0.001,1,-1,-1,0.03330881,-0.004832794,-0.02719817,0.03330881,-0.004832794,-0.02719817,0,0,0,0,0,0,-1,-1,False,True,True
3415138,63781232182369,-13.64152,2.537308,-0.2997457,-0.005122045,0.9850002,-0.03364363,-0.1691642,-0.001,-0.001,-0.001,1,-1,-1,0.03201416,-0.004185089,-0.02617545,0.03201416,-0.004185089,-0.02617545,0,0,0,0,0,0,-1,-1,False,True,True
3415147,63781232182380,-13.64132,2.536769,-0.2999288,-0.004249334,0.9850233,-0.03948164,-0.1677867,-0.001,-0.001,-0.001,1,-1,-1,0.03267937,-0.003891724,-0.02597989,0.03267937,-0.003891724,-0.02597989,0,0,0,0,0,0,-1,-1,False,True,True
3415155,63781232182380,-13.64132,2.536769,-0.2999288,-0.004249334,0.9850233,-0.03948164,-0.1677867,-0.001,-0.001,-0.001,1,-1,-1,0.03000047,-0.003217545,-0.02574953,0.03000047,-0.003217545,-0.02574953,0,0,0,0,0,0,-1,-1,False,True,True
3415163,63781232182391,-13.6409,2.536057,-0.3002473,-0.003348702,0.9850203,-0.04547752,-0.1662999,-0.001,-0.001,-0.001,1,-1,-1,0.03000047,-0.003217545,-0.02574953,0.03000047,-0.003217545,-0.02574953,0,0,0,0,0,0,-1,-1,False,False,False
3415172,63781232182402,-13.64065,2.535411,-0.3004146,-0.00258609,0.9849423,-0.05163886,-0.1649712,-0.001,-0.001,-0.001,1,-1,-1,0.0325297,-0.002613373,-0.02529143,0.0325297,-0.002613373,-0.02529143,0,0,0,0,0,0,-1,-1,False,True,True
3415180,63781232182413,-13.64037,2.534647,-0.3006038,-0.001929658,0.9848466,-0.05778575,-0.1635063,-0.001,-0.001,-0.001,1,-1,-1,0.03148741,-0.003009644,-0.02548738,0.03148741,-0.003009644,-0.02548738,0,0,0,0,0,0,-1,-1,False,True,True
3415188,63781232182413,-13.64037,2.534647,-0.3006038,-0.001929658,0.9848466,-0.05778575,-0.1635063,-0.001,-0.001,-0.001,1,-1,-1,0.03148741,-0.003009644,-0.02548738,0.03148741,-0.003009644,-0.02548738,0,0,0,0,0,0,-1,-1,False,False,False
3415197,63781232182424,-13.64009,2.533885,-0.3008696,-0.001457782,0.9847346,-0.06368222,-0.1619885,-0.001,-0.001,-0.001,1,-1,-1,0.03148741,-0.003009644,-0.02548738,0.03148741,-0.003009644,-0.02548738,0,0,0,0,0,0,-1,-1,False,False,False
3415205,63781232182435,-13.63988,2.533135,-0.3010567,-0.001298221,0.9846231,-0.06914903,-0.1604181,-0.001,-0.001,-0.001,1,-1,-1,0.03148741,-0.003009644,-0.02548738,0.03148741,-0.003009644,-0.02548738,0,0,0,0,0,0,-1,-1,False,False,False
3415213,63781232182446,-13.63959,2.532317,-0.301375,-0.001235555,0.984504,-0.07438857,-0.1587974,-0.001,-0.001,-0.001,1,-1,-1,0.03123256,-0.002493744,-0.02531342,0.03123256,-0.002493744,-0.02531342,0,0,0,0,0,0,-1,-1,False,True,True
3415222,63781232182446,-13.63959,2.532317,-0.301375,-0.001235555,0.984504,-0.07438857,-0.1587974,-0.001,-0.001,-0.001,1,-1,-1,0.03122884,-0.00244516,-0.02530432,0.03122884,-0.00244516,-0.02530432,0,0,0,0,0,0,-1,-1,False,True,True
3415230,63781232182457,-13.63934,2.531472,-0.301678,-0.001543359,0.9843551,-0.07956058,-0.157203,-0.001,-0.001,-0.001,1,-1,-1,0.0312207,-0.002433731,-0.02529898,0.0312207,-0.002433731,-0.02529898,0,0,0,0,0,0,-1,-1,False,True,True
3415238,63781232182469,-13.63904,2.530656,-0.3018872,-0.001743712,0.9841612,-0.0848547,-0.1556388,-0.001,-0.001,-0.001,1,-1,-1,0.03120667,-0.002428925,-0.02530287,0.03120667,-0.002428925,-0.02530287,0,0,0,0,0,0,-1,-1,False,True,True
3415247,63781232182480,-13.63874,2.529834,-0.3022174,-0.001812198,0.9839361,-0.09018768,-0.1540544,-0.001,-0.001,-0.001,1,-1,-1,0.03122069,-0.00239241,-0.02529462,0.03122069,-0.00239241,-0.02529462,0,0,0,0,0,0,-1,-1,False,True,True
3415255,63781232182480,-13.63874,2.529834,-0.3022174,-0.001812198,0.9839361,-0.09018768,-0.1540544,0.03120729,-0.002382965,-0.02529126,0.06724548,-0.2776184,0.9583282,0.03120729,-0.002382965,-0.02529126,0.03120729,-0.002382965,-0.02529126,0.06724548,-0.2776184,0.9583282,0.06724548,-0.2776184,0.9583282,3.88504,3.88504,True,True,True
3415263,63781232182491,-13.63843,2.528947,-0.3024565,-0.0017712,0.9836934,-0.09538588,-0.1524654,0.03120212,-0.002366043,-0.02528838,0.07276917,-0.2707672,0.9598846,0.03120212,-0.002366043,-0.02528838,0.03120212,-0.002366043,-0.02528838,0.07276917,-0.2707672,0.9598846,0.07276917,-0.2707672,0.9598846,3.83931,3.83931,True,True,True
3415272,63781232182502,-13.6381,2.52812,-0.3026944,-0.001554105,0.983438,-0.1006064,-0.1507509,-0.006681671,-0.003730133,-0.02326447,0.04945374,-0.2415009,0.9691315,0.03118533,-0.002369217,-0.02528961,0.03118533,-0.002369217,-0.02528961,0.07475281,-0.2711487,0.9596252,0.07475281,-0.2711487,0.9596252,3.777725,3.777725,True,True,True
3415280,63781232182513,-13.63791,2.52724,-0.3029158,-0.001257692,0.9832047,-0.1055463,-0.1488858,-0.009916306,-0.003768982,-0.02305931,0.06053162,-0.2464447,0.9672546,0.03117603,-0.002339905,-0.02528337,0.03117603,-0.002339905,-0.02528337,0.08215332,-0.2706146,0.9591675,0.08215332,-0.2706146,0.9591675,3.932632,3.932632,True,True,True
3415288,63781232182513,-13.63791,2.52724,-0.3029158,-0.001257692,0.9832047,-0.1055463,-0.1488858,-0.005693665,-0.003617706,-0.02329575,0.06082153,-0.2374268,0.9694824,0.03118372,-0.002346375,-0.02527379,0.03118372,-0.002346375,-0.02527379,0.07458496,-0.2579498,0.9632568,0.07458496,-0.2579498,0.9632568,3.801346,3.801346,True,True,True
3415297,63781232182524,-13.63762,2.526339,-0.3032122,-0.0007629258,0.982944,-0.1105112,-0.1469962,-0.004093094,-0.003545242,-0.02337903,0.06762695,-0.2296295,0.9709167,0.03116464,-0.002326889,-0.02526752,0.03116464,-0.002326889,-0.02526752,0.08296204,-0.2489471,0.9649506,0.08296204,-0.2489471,0.9649506,3.951019,3.951019,True,True,True
3415305,63781232182535,-13.63735,2.525369,-0.3035013,-0.0002176955,0.9826503,-0.1156395,-0.1450033,0.001074432,-0.003360459,-0.02364116,0.06976318,-0.2297211,0.9707489,0.03121814,-0.002318588,-0.02524472,0.03121814,-0.002318588,-0.02524472,0.09094238,-0.2472382,0.9646606,0.09094238,-0.2472382,0.9646606,3.951843,3.951843,True,True,True
3415313,63781232182547,-13.63711,2.524451,-0.3036983,0.0003736491,0.9823081,-0.120909,-0.1430093,-0.001388794,-0.003420456,-0.02352089,0.06492615,-0.2294617,0.9711304,0.03114717,-0.002290344,-0.02527326,0.03114717,-0.002290344,-0.02527326,0.08401489,-0.2491608,0.964798,0.08401489,-0.2491608,0.964798,3.941376,3.941376,True,True,True
3415322,63781232182547,-13.63711,2.524451,-0.3036983,0.0003736491,0.9823081,-0.120909,-0.1430093,-0.003686188,-0.003471573,-0.0233858,0.05943298,-0.2265015,0.9721832,0.03115006,-0.002265839,-0.02526763,0.03115006,-0.002265839,-0.02526763,0.07940674,-0.2481689,0.9654388,0.07940674,-0.2481689,0.9654388,4.010376,4.010376,True,True,True
3415330,63781232182557,-13.63676,2.523493,-0.3039587,0.0008893211,0.9819009,-0.1264486,-0.1409989,-0.005128555,-0.003496338,-0.02330622,0.05854797,-0.2189484,0.9739685,0.0311447,-0.002230743,-0.02527667,0.0311447,-0.002230743,-0.02527667,0.07896423,-0.2273712,0.9705963,0.07896423,-0.2273712,0.9705963,4.113083,4.113083,True,True,True
3415338,63781232182568,-13.63641,2.522627,-0.3041651,0.00127218,0.9814999,-0.1318153,-0.1388566,-0.004966278,-0.003465637,-0.02332572,0.06129456,-0.2120209,0.9753265,0.03114073,-0.002217636,-0.02530481,0.03114073,-0.002217636,-0.02530481,0.08096313,-0.2124481,0.9738007,0.08096313,-0.2124481,0.9738007,3.962463,3.962463,True,True,True
3415347,63781232182580,-13.63605,2.521807,-0.3043893,0.001604764,0.9811054,-0.1370842,-0.1365192,-0.006556672,-0.003500275,-0.02325003,0.05348206,-0.2013245,0.9780579,0.03112885,-0.002189911,-0.02533144,0.03112885,-0.002189911,-0.02533144,0.07974243,-0.2059784,0.975296,0.07974243,-0.2059784,0.975296,3.995346,3.995346,True,True,True
3415355,63781232182580,-13.63605,2.521807,-0.3043893,0.001604764,0.9811054,-0.1370842,-0.1365192,-0.007894898,-0.003507904,-0.02318158,0.0513916,-0.2010956,0.9782104,0.03111273,-0.002142822,-0.02536817,0.03111273,-0.002142822,-0.02536817,0.0748291,-0.1964722,0.9776459,0.0748291,-0.1964722,0.9776459,4.050766,4.050766,True,True,True
3415363,63781232182591,-13.6357,2.520977,-0.3046737,0.001906724,0.9807073,-0.1420844,-0.1342441,-0.008710114,-0.003499954,-0.02312662,0.05560303,-0.1961823,0.9789734,0.03113228,-0.002094833,-0.02533334,0.03113228,-0.002094833,-0.02533334,0.08358765,-0.2024231,0.975708,0.08358765,-0.2024231,0.975708,3.811111,3.811111,True,True,True
3415372,63781232182602,-13.63521,2.520172,-0.3049246,0.002179316,0.9803505,-0.1467526,-0.1318022,-0.01122472,-0.003556854,-0.02300733,0.05744934,-0.1917419,0.9797516,0.03111487,-0.00205159,-0.02541745,0.03111487,-0.00205159,-0.02541745,0.0874939,-0.1910095,0.9776764,0.0874939,-0.1910095,0.9776764,3.872894,3.872894,True,True,True
3415380,63781232182613,-13.63487,2.519438,-0.3052335,0.002542323,0.9800453,-0.1511426,-0.1290766,-0.0132278,-0.003594727,-0.02290675,0.06665039,-0.180069,0.9813843,0.03109664,-0.002043823,-0.02542732,0.03109664,-0.002043823,-0.02542732,0.08717346,-0.1895905,0.9779816,0.08717346,-0.1895905,0.9779816,3.842682,3.842682,True,True,True
3415388,63781232182613,-13.63487,2.519438,-0.3052335,0.002542323,0.9800453,-0.1511426,-0.1290766,-0.01538153,-0.003646515,-0.02279192,0.07115173,-0.1804047,0.9810028,0.03108728,-0.002016083,-0.02548119,0.03108728,-0.002016083,-0.02548119,0.09336853,-0.1783752,0.9795074,0.09336853,-0.1783752,0.9795074,3.917496,3.917496,True,True,True
3415397,63781232182624,-13.63459,2.518731,-0.3054539,0.002860142,0.979741,-0.1553345,-0.126375,-0.01747983,-0.003684296,-0.02267987,0.07505798,-0.1743927,0.9817963,0.03107703,-0.001989716,-0.02551901,0.03107703,-0.001989716,-0.02551901,0.09399414,-0.1802673,0.9791107,0.09399414,-0.1802673,0.9791107,3.95192,3.95192,True,True,True
3415405,63781232182635,-13.63433,2.518038,-0.3056531,0.003289326,0.9794548,-0.1594252,-0.1234553,-0.01743117,-0.003641281,-0.02267349,0.06910706,-0.1819458,0.9808655,0.03107376,-0.001947388,-0.02547223,0.03107376,-0.001947388,-0.02547223,0.09187317,-0.1983032,0.9758148,0.09187317,-0.1983032,0.9758148,3.849762,3.849762,True,True,True
3415413,63781232182646,-13.634,2.517304,-0.3059252,0.00346256,0.9791451,-0.16343,-0.1206378,-0.01746886,-0.003579895,-0.02266571,0.07437134,-0.1750641,0.9817352,0.03104707,-0.001886002,-0.02552161,0.03104707,-0.001886002,-0.02552161,0.08573914,-0.1915741,0.9777222,0.08573914,-0.1915741,0.9777222,3.938766,3.938766,True,True,True
3415422,63781232182646,-13.634,2.517304,-0.3059252,0.00346256,0.9791451,-0.16343,-0.1206378,-0.01831249,-0.00356662,-0.02263558,0.0662384,-0.1682129,0.9835205,0.03104384,-0.001805084,-0.02564557,0.03104384,-0.001805084,-0.02564557,0.09562683,-0.1844025,0.9781799,0.09562683,-0.1844025,0.9781799,4.011902,4.011902,True,True,True
3415430,63781232182657,-13.63338,2.516569,-0.3061946,0.003513867,0.978856,-0.1672507,-0.1177109,-0.01718337,-0.003438629,-0.02265755,0.07270813,-0.1867676,0.9797058,0.0310327,-0.001746918,-0.02556468,0.0310327,-0.001746918,-0.02556468,0.09713745,-0.2061462,0.9736786,0.09713745,-0.2061462,0.9736786,3.787491,3.787491,True,True,True
3415438,63781232182669,-13.63307,2.515928,-0.3065758,0.003348225,0.9785575,-0.1708433,-0.1150077,-0.001,-0.001,-0.001,1,-1,-1,0.03101613,-0.00167215,-0.02577466,0.03101613,-0.00167215,-0.02577466,0,0,0,0,0,0,-1,-1,False,True,True
3415447,63781232182680,-13.63286,2.51534,-0.306847,0.003246882,0.9782721,-0.1741675,-0.1124225,-0.001,-0.001,-0.001,1,-1,-1,0.03087337,-0.002026672,-0.02534364,0.03087337,-0.002026672,-0.02534364,0,0,0,0,0,0,-1,-1,False,True,True
3415455,63781232182680,-13.63286,2.51534,-0.306847,0.003246882,0.9782721,-0.1741675,-0.1124225,-0.001,-0.001,-0.001,1,-1,-1,0.03087337,-0.002026672,-0.02534364,0.03087337,-0.002026672,-0.02534364,0,0,0,0,0,0,-1,-1,False,False,False
3415463,63781232182691,-13.63255,2.514811,-0.3071772,0.003042076,0.9780275,-0.1771931,-0.1097978,-0.001,-0.001,-0.001,1,-1,-1,0.03087337,-0.002026672,-0.02534364,0.03087337,-0.002026672,-0.02534364,0,0,0,0,0,0,-1,-1,False,False,False
3415472,63781232182702,-13.6323,2.514278,-0.3074654,0.002913068,0.977787,-0.1800824,-0.1072124,-0.001,-0.001,-0.001,1,-1,-1,0.03173535,-0.004536926,-0.02655174,0.03173535,-0.004536926,-0.02655174,0,0,0,0,0,0,-1,-1,False,True,True
3415480,63781232182713,-13.63216,2.513779,-0.3077394,0.002893879,0.9775639,-0.1826911,-0.1048061,-0.001,-0.001,-0.001,1,-1,-1,0.03059567,-0.004549271,-0.02657631,0.03059567,-0.004549271,-0.02657631,0,0,0,0,0,0,-1,-1,False,True,True
3415488,63781232182713,-13.63216,2.513779,-0.3077394,0.002893879,0.9775639,-0.1826911,-0.1048061,-0.001,-0.001,-0.001,1,-1,-1,0.03059567,-0.004549271,-0.02657631,0.03059567,-0.004549271,-0.02657631,0,0,0,0,0,0,-1,-1,False,False,False
3415497,63781232182724,-13.63203,2.51319,-0.3080838,0.002955187,0.9773417,-0.1852608,-0.1023381,-0.001,-0.001,-0.001,1,-1,-1,0.03059567,-0.004549271,-0.02657631,0.03059567,-0.004549271,-0.02657631,0,0,0,0,0,0,-1,-1,False,False,False
3415505,63781232182735,-13.63203,2.512703,-0.3084052,0.00318946,0.9770916,-0.1877401,-0.1001787,-0.001,-0.001,-0.001,1,-1,-1,0.03059567,-0.004549271,-0.02657631,0.03059567,-0.004549271,-0.02657631,0,0,0,0,0,0,-1,-1,False,False,False
3415513,63781232182746,-13.63206,2.512245,-0.3086981,0.003185118,0.9769866,-0.1895616,-0.09774218,-0.001,-0.001,-0.001,1,-1,-1,0.03062734,-0.004115433,-0.02632347,0.03062734,-0.004115433,-0.02632347,0,0,0,0,0,0,-1,-1,False,True,True
3415522,63781232182746,-13.63206,2.512245,-0.3086981,0.003185118,0.9769866,-0.1895616,-0.09774218,-0.001,-0.001,-0.001,1,-1,-1,0.03062734,-0.004115433,-0.02632347,0.03062734,-0.004115433,-0.02632347,0,0,0,0,0,0,-1,-1,False,False,False
3415530,63781232182757,-13.63198,2.511774,-0.3091104,0.003660779,0.9766688,-0.1921176,-0.09589377,-0.001,-0.001,-0.001,1,-1,-1,0.03230672,-0.004539383,-0.0266492,0.03230672,-0.004539383,-0.0266492,0,0,0,0,0,0,-1,-1,False,True,True
3415538,63781232182768,-13.63186,2.511375,-0.3092709,0.003849856,0.9763926,-0.1945309,-0.0938102,-0.001,-0.001,-0.001,1,-1,-1,0.03133722,-0.004166702,-0.02611432,0.03133722,-0.004166702,-0.02611432,0,0,0,0,0,0,-1,-1,False,True,True
3415547,63781232182779,-13.63177,2.510914,-0.3096848,0.003682558,0.9761489,-0.1966016,-0.09201907,-0.001,-0.001,-0.001,1,-1,-1,0.03195616,-0.004170349,-0.02613925,0.03195616,-0.004170349,-0.02613925,0,0,0,0,0,0,-1,-1,False,True,True
3415555,63781232182779,-13.63177,2.510914,-0.3096848,0.003682558,0.9761489,-0.1966016,-0.09201907,-0.001,-0.001,-0.001,1,-1,-1,0.03195616,-0.004170349,-0.02613925,0.03195616,-0.004170349,-0.02613925,0,0,0,0,0,0,-1,-1,False,False,False
3415563,63781232182790,-13.63154,2.510534,-0.310037,0.003066847,0.9760033,-0.1979634,-0.0906563,-0.001,-0.001,-0.001,1,-1,-1,0.03195616,-0.004170349,-0.02613925,0.03195616,-0.004170349,-0.02613925,0,0,0,0,0,0,-1,-1,False,False,False
3415572,63781232182802,-13.63151,2.510234,-0.3104104,0.00247713,0.9758735,-0.1992695,-0.08920022,-0.001,-0.001,-0.001,1,-1,-1,0.03195616,-0.004170349,-0.02613925,0.03195616,-0.004170349,-0.02613925,0,0,0,0,0,0,-1,-1,False,False,False
3415580,63781232182813,-13.63146,2.510025,-0.3107565,0.001443825,0.9757941,-0.200022,-0.08840278,-0.001,-0.001,-0.001,1,-1,-1,0.03171929,-0.003504517,-0.02585432,0.03171929,-0.003504517,-0.02585432,0,0,0,0,0,0,-1,-1,False,True,True
3415588,63781232182813,-13.63146,2.510025,-0.3107565,0.001443825,0.9757941,-0.200022,-0.08840278,-0.001,-0.001,-0.001,1,-1,-1,0.03098534,-0.002674896,-0.02550354,0.03098534,-0.002674896,-0.02550354,0,0,0,0,0,0,-1,-1,False,True,True
3415597,63781232182824,-13.63168,2.509933,-0.3111064,0.0009033106,0.975691,-0.200945,-0.08744974,-0.001,-0.001,-0.001,1,-1,-1,0.03098534,-0.002674896,-0.02550354,0.03098534,-0.002674896,-0.02550354,0,0,0,0,0,0,-1,-1,False,False,False
3415605,63781232182835,-13.63194,2.509749,-0.3113846,0.0003406274,0.9756486,-0.2017099,-0.08615659,-0.001,-0.001,-0.001,1,-1,-1,0.03115398,-0.002647797,-0.02548628,0.03115398,-0.002647797,-0.02548628,0,0,0,0,0,0,-1,-1,False,True,True
3415613,63781232182847,-13.63207,2.509569,-0.3116758,0.0002423292,0.9755428,-0.2023889,-0.08576062,-0.001,-0.001,-0.001,1,-1,-1,0.03127045,-0.002678208,-0.02549341,0.03127045,-0.002678208,-0.02549341,0,0,0,0,0,0,-1,-1,False,True,True
3415622,63781232182847,-13.63207,2.509569,-0.3116758,0.0002423292,0.9755428,-0.2023889,-0.08576062,-0.001,-0.001,-0.001,1,-1,-1,0.0312655,-0.002614777,-0.02548549,0.0312655,-0.002614777,-0.02548549,0,0,0,0,0,0,-1,-1,False,True,True
3415630,63781232182858,-13.63214,2.509302,-0.312035,0.0003837324,0.9755574,-0.2023764,-0.08562395,-0.001,-0.001,-0.001,1,-1,-1,0.03124301,-0.002673554,-0.02549515,0.03124301,-0.002673554,-0.02549515,0,0,0,0,0,0,-1,-1,False,True,True
3415638,63781232182868,-13.63257,2.509083,-0.3122453,0.0003154915,0.9756201,-0.2021454,-0.08545575,-0.001,-0.001,-0.001,1,-1,-1,0.03123915,-0.002728073,-0.02551854,0.03123915,-0.002728073,-0.02551854,0,0,0,0,0,0,-1,-1,False,True,True
3415647,63781232182879,-13.63266,2.508553,-0.3125622,0.0006552236,0.9758129,-0.2009182,-0.08614338,-0.001,-0.001,-0.001,1,-1,-1,0.03123346,-0.00273613,-0.02552327,0.03123346,-0.00273613,-0.02552327,0,0,0,0,0,0,-1,-1,False,True,True
3415655,63781232182879,-13.63266,2.508553,-0.3125622,0.0006552236,0.9758129,-0.2009182,-0.08614338,0.03121953,-0.002741165,-0.02553119,0.08911133,-0.3102112,0.9464722,0.03121953,-0.002741165,-0.02553119,0.03121953,-0.002741165,-0.02553119,0.08911133,-0.3102112,0.9464722,0.08911133,-0.3102112,0.9464722,3.747162,3.747162,True,True,True
3415663,63781232182891,-13.63284,2.508331,-0.3128831,0.0004489421,0.9756346,-0.2018498,-0.08598591,0.03121205,-0.00277063,-0.02553923,0.0809021,-0.3095245,0.9474335,0.03121205,-0.00277063,-0.02553923,0.03121205,-0.00277063,-0.02553923,0.0809021,-0.3095245,0.9474335,0.0809021,-0.3095245,0.9474335,3.80809,3.80809,True,True,True
3415672,63781232182902,-13.63301,2.508185,-0.3131582,0.0002092468,0.9750813,-0.204507,-0.08598568,-0.008793549,-0.004003495,-0.02327593,0.05514526,-0.2939606,0.9542084,0.0312204,-0.00280571,-0.02555023,0.0312204,-0.00280571,-0.02555023,0.08508301,-0.2913666,0.9528046,0.08508301,-0.2913666,0.9528046,3.98175,3.98175,True,True,True
3415680,63781232182913,-13.6332,2.50789,-0.3135121,-5.333219E-06,0.9747136,-0.2062346,-0.08602747,-0.002537308,-0.003818512,-0.02362129,0.0526886,-0.2936096,0.9544678,0.03122489,-0.002830444,-0.02555704,0.03122489,-0.002830444,-0.02555704,0.07958984,-0.2962952,0.951767,0.07958984,-0.2962952,0.951767,3.966385,3.966385,True,True,True
3415688,63781232182913,-13.6332,2.50789,-0.3135121,-5.333219E-06,0.9747136,-0.2062346,-0.08602747,-0.004318009,-0.003886719,-0.02352336,0.05029297,-0.2811432,0.9583282,0.03121317,-0.00287442,-0.02556773,0.03121317,-0.00287442,-0.02556773,0.07569885,-0.3033142,0.9498596,0.07569885,-0.3033142,0.9498596,3.960846,3.960846,True,True,True
3415697,63781232182924,-13.63338,2.507609,-0.3138787,9.756128E-05,0.9744245,-0.2076295,-0.08594701,-0.001856812,-0.003817078,-0.02366771,0.05158997,-0.2877655,0.9562988,0.03123212,-0.002871216,-0.02557509,0.03123212,-0.002871216,-0.02557509,0.07519531,-0.3056641,0.9491577,0.07519531,-0.3056641,0.9491577,4.015457,4.015457,True,True,True
3415705,63781232182935,-13.63359,2.507307,-0.3143098,-0.0002726762,0.9741592,-0.2088633,-0.08596542,-0.006378723,-0.003945954,-0.02340341,0.05174255,-0.286972,0.9565277,0.03125081,-0.002896378,-0.02557445,0.03125081,-0.002896378,-0.02557445,0.08190918,-0.3049316,0.9488373,0.08190918,-0.3049316,0.9488373,4.00206,4.00206,True,True,True
3415713,63781232182946,-13.63374,2.507051,-0.3147197,-0.0008170933,0.9738424,-0.210276,-0.08610617,-0.004395004,-0.003906128,-0.02352544,0.05378723,-0.28479,0.957077,0.03123843,-0.002930802,-0.02558881,0.03123843,-0.002930802,-0.02558881,0.08145142,-0.2979584,0.9510803,0.08145142,-0.2979584,0.9510803,4.061829,4.061829,True,True,True
3415722,63781232182946,-13.63374,2.507051,-0.3147197,-0.0008170933,0.9738424,-0.210276,-0.08610617,-0.004688995,-0.00393982,-0.02351685,0.05683899,-0.2861481,0.9564819,0.03123146,-0.002992829,-0.02561018,0.03123146,-0.002992829,-0.02561018,0.08781433,-0.2961273,0.9510956,0.08781433,-0.2961273,0.9510956,4.127792,4.127792,True,True,True
