OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
961697,63781234023916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961705,63781234023927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961722,63781234023938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961730,63781234023949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961738,63781234023961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961755,63781234023972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961763,63781234023983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961772,63781234023994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961788,63781234024005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961797,63781234024016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961805,63781234024027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961822,63781234024039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961830,63781234024049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961838,63781234024060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961855,63781234024071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961863,63781234024082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961872,63781234024093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961888,63781234024105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961897,63781234024116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961905,63781234024127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961922,63781234024138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961930,63781234024149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961938,63781234024160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961955,63781234024171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961963,63781234024182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961972,63781234024193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961988,63781234024205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
961997,63781234024216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962005,63781234024227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962022,63781234024238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962030,63781234024249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962038,63781234024260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962055,63781234024271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962063,63781234024282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962072,63781234024293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962088,63781234024305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962097,63781234024315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962105,63781234024327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962122,63781234024338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962130,63781234024350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962138,63781234024360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962155,63781234024372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962163,63781234024382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962172,63781234024393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962188,63781234024404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962197,63781234024416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962205,63781234024427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962222,63781234024438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962230,63781234024449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962238,63781234024460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962255,63781234024471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962263,63781234024482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962272,63781234024493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962288,63781234024505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962297,63781234024515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962305,63781234024527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962322,63781234024538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962330,63781234024549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962338,63781234024560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962355,63781234024571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962363,63781234024582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962372,63781234024593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962388,63781234024604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962397,63781234024615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962405,63781234024627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962422,63781234024638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962430,63781234024650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962438,63781234024661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962455,63781234024672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962463,63781234024683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962472,63781234024695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962488,63781234024706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962497,63781234024716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962505,63781234024728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962522,63781234024739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962530,63781234024749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962538,63781234024761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962555,63781234024772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962563,63781234024783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962572,63781234024794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962588,63781234024805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962597,63781234024816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962605,63781234024827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962622,63781234024839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962630,63781234024850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962638,63781234024861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962655,63781234024872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962663,63781234024883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962672,63781234024894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962688,63781234024905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962697,63781234024916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962705,63781234024927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962722,63781234024939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962730,63781234024949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962738,63781234024961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962755,63781234024972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962763,63781234024983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962772,63781234024994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962788,63781234025005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962797,63781234025016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962805,63781234025027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962822,63781234025039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962830,63781234025049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962838,63781234025061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962855,63781234025072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962863,63781234025083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962872,63781234025094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962888,63781234025105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962897,63781234025116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962905,63781234025128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962922,63781234025138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962930,63781234025149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962938,63781234025160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962955,63781234025171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962963,63781234025183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962972,63781234025194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962988,63781234025205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
962997,63781234025216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963005,63781234025227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963022,63781234025239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963030,63781234025249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963038,63781234025261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963055,63781234025272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963063,63781234025283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963072,63781234025294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963088,63781234025305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963097,63781234025316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963105,63781234025327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963121,63781234025338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963130,63781234025349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963138,63781234025361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963155,63781234025372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963163,63781234025383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963171,63781234025394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963188,63781234025405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963196,63781234025416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963205,63781234025427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963221,63781234025438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963230,63781234025449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963238,63781234025461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963255,63781234025471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963263,63781234025483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963271,63781234025494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963280,63781234025502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963296,63781234025516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963305,63781234025527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963321,63781234025538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963330,63781234025549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963338,63781234025560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963355,63781234025571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963363,63781234025582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963371,63781234025594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963388,63781234025604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963396,63781234025616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963405,63781234025626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963421,63781234025638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963430,63781234025648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963438,63781234025660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963455,63781234025671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963463,63781234025682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963471,63781234025693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963488,63781234025704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963496,63781234025716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963505,63781234025727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963521,63781234025738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963530,63781234025749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963538,63781234025760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963555,63781234025771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963563,63781234025782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963571,63781234025794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963588,63781234025805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963596,63781234025816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963605,63781234025826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963621,63781234025837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963630,63781234025848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963638,63781234025859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963655,63781234025871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963663,63781234025881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963671,63781234025893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963688,63781234025904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963696,63781234025916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963705,63781234025927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963721,63781234025938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963730,63781234025949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963746,63781234025964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963755,63781234025972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963763,63781234025980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963771,63781234025991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963780,63781234026003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963796,63781234026014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963805,63781234026025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963813,63781234026036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963830,63781234026047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963838,63781234026058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963846,63781234026070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963863,63781234026080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963871,63781234026091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963880,63781234026102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963896,63781234026113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963905,63781234026125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963913,63781234026136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963930,63781234026147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963938,63781234026158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963946,63781234026169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963963,63781234026180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963971,63781234026191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963980,63781234026202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
963996,63781234026213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964005,63781234026225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964013,63781234026236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964030,63781234026247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964038,63781234026258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964046,63781234026269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964063,63781234026280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964071,63781234026291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964080,63781234026302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964096,63781234026313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964105,63781234026324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964113,63781234026336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964130,63781234026347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964138,63781234026358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964146,63781234026370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964163,63781234026381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964171,63781234026392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964180,63781234026403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964196,63781234026415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964205,63781234026426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964213,63781234026437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964230,63781234026448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964238,63781234026460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964246,63781234026471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964263,63781234026482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964271,63781234026493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964288,63781234026504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964296,63781234026515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964305,63781234026527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964321,63781234026538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964330,63781234026549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964338,63781234026560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964355,63781234026571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964363,63781234026582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964371,63781234026593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964388,63781234026605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964396,63781234026615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964405,63781234026627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964421,63781234026638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964430,63781234026649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964438,63781234026660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964455,63781234026671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964463,63781234026682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964471,63781234026693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964488,63781234026704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964496,63781234026715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964505,63781234026727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964521,63781234026738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964530,63781234026749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964538,63781234026760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964555,63781234026771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964563,63781234026782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964571,63781234026793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964588,63781234026804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964596,63781234026815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964605,63781234026827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964621,63781234026838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964630,63781234026849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964638,63781234026860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964654,63781234026871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964663,63781234026882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964671,63781234026893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964688,63781234026904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964696,63781234026915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964704,63781234026926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964721,63781234026938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964729,63781234026948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964738,63781234026960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964754,63781234026971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964763,63781234026982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964771,63781234026993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964788,63781234027004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964796,63781234027016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964804,63781234027026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964821,63781234027038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964829,63781234027048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964838,63781234027060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964854,63781234027071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964863,63781234027082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964871,63781234027093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964888,63781234027105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964896,63781234027115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
964904,63781234027126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
