OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3431710,63781232198951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431726,63781232198963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3431735,63781232198974,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3431743,63781232198985,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3431760,63781232198996,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3431768,63781232199008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3431776,63781232199018,Cube (1),Cube (1),Cube (1)
3431793,63781232199030,Cube (1),Cube (1),Cube (1)
3431801,63781232199041,Cube (1),Cube (1),Cube (1)
3431810,63781232199052,Cube (1),Cube (1),Cube (1)
3431826,63781232199063,99_Bahnsteig_PF,Cube (1),Cube (1)
3431835,63781232199074,Cube (1),Cube (1),Cube (1)
3431843,63781232199085,Cube (1),Cube (1),Cube (1)
3431860,63781232199096,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3431868,63781232199107,Cube (1),Cube (1),Cube (1)
3431876,63781232199118,Cube (1),Cube (1),Cube (1)
3431893,63781232199130,Cube (1),99_Bahnsteig_PF,Cube (1)
3431901,63781232199141,Cube (1),Cube (1),Cube (1)
3431910,63781232199151,Cube (1),99_Bahnsteig_PF,Cube (1)
3431926,63781232199163,None,None,None
3431935,63781232199174,None,None,None
3431943,63781232199185,None,None,None
3431960,63781232199196,None,None,None
3431968,63781232199207,None,None,None
3431985,63781232199218,None,None,None
3431993,63781232199229,None,None,None
3432001,63781232199241,None,None,None
3432018,63781232199252,None,None,None
3432026,63781232199263,None,None,None
3432035,63781232199274,None,None,None
3432051,63781232199285,None,None,None
3432060,63781232199296,None,None,None
3432068,63781232199307,None,None,None
3432085,63781232199318,None,None,None
3432093,63781232199329,None,None,None
3432101,63781232199341,None,None,None
3432118,63781232199352,None,None,None
3432126,63781232199362,None,None,None
3432135,63781232199373,None,None,None
3432143,63781232199384,None,None,None
3432160,63781232199397,None,None,None
3432168,63781232199408,None,None,None
3432185,63781232199419,None,None,None
3432193,63781232199430,None,None,None
3432201,63781232199441,None,None,None
3432210,63781232199452,None,None,None
3432226,63781232199463,None,None,None
3432235,63781232199474,None,None,None
3432243,63781232199485,None,None,None
3432260,63781232199496,None,None,None
3432268,63781232199507,None,None,None
3432276,63781232199518,None,None,None
3432293,63781232199529,None,None,None
3432301,63781232199541,None,None,None
3432310,63781232199551,None,None,None
3432326,63781232199563,None,None,None
3432335,63781232199574,None,None,None
3432343,63781232199585,None,None,None
3432360,63781232199596,None,None,None
3432368,63781232199607,None,None,None
3432376,63781232199618,None,None,None
3432393,63781232199630,None,None,None
3432401,63781232199640,None,None,None
3432410,63781232199651,None,None,None
3432426,63781232199663,None,None,None
3432435,63781232199674,None,None,None
3432443,63781232199685,None,None,None
3432460,63781232199696,None,None,None
3432468,63781232199707,None,None,None
3432476,63781232199718,None,None,None
3432493,63781232199729,None,None,None
3432501,63781232199740,None,None,None
3432510,63781232199751,None,None,None
3432526,63781232199762,None,None,None
3432535,63781232199774,None,None,None
3432543,63781232199785,None,None,None
3432560,63781232199796,None,None,None
3432568,63781232199807,None,None,None
3432576,63781232199818,None,None,None
3432593,63781232199829,None,None,None
3432601,63781232199840,None,None,None
3432610,63781232199851,None,None,None
3432626,63781232199863,None,None,None
3432635,63781232199873,None,None,None
3432643,63781232199884,None,None,None
3432660,63781232199896,None,None,None
3432668,63781232199907,None,None,None
3432676,63781232199918,None,None,None
3432693,63781232199929,None,None,None
3432701,63781232199941,None,None,None
3432710,63781232199951,None,None,None
3432726,63781232199962,None,None,None
3432735,63781232199973,None,None,None
3432743,63781232199984,None,None,None
3432760,63781232199995,None,None,None
3432768,63781232200007,None,None,None
3432776,63781232200018,None,None,None
3432793,63781232200029,None,None,None
3432801,63781232200040,None,None,None
3432810,63781232200051,None,None,None
3432826,63781232200062,None,None,None
3432835,63781232200073,None,None,None
3432843,63781232200084,None,None,None
3432860,63781232200096,None,None,None
3432868,63781232200106,None,None,None
3432876,63781232200118,None,None,None
3432893,63781232200129,None,None,None
3432901,63781232200140,None,None,None
3432910,63781232200151,None,None,None
3432926,63781232200162,None,None,None
3432935,63781232200174,None,None,None
3432943,63781232200184,None,None,None
3432960,63781232200196,None,None,None
3432968,63781232200206,None,None,None
3432976,63781232200218,None,None,None
3432993,63781232200229,None,None,None
3433001,63781232200240,None,None,None
3433010,63781232200251,None,None,None
3433026,63781232200262,None,None,None
3433035,63781232200273,None,None,None
3433043,63781232200284,Wayfinding_S,None,None
3433060,63781232200295,Wayfinding_S,None,None
3433068,63781232200306,Wayfinding_S,None,None
3433076,63781232200318,Wayfinding_S,None,None
3433093,63781232200329,Wayfinding_S,None,None
3433101,63781232200340,Wayfinding_S,None,None
3433109,63781232200351,Wayfinding_S,None,None
3433126,63781232200362,Wayfinding_S,None,None
3433134,63781232200373,Wayfinding_S,None,None
3433143,63781232200385,Wayfinding_S,None,None
3433159,63781232200395,Wayfinding_S,None,None
3433168,63781232200407,Wayfinding_S,None,None
3433176,63781232200418,Wayfinding_S,None,None
3433193,63781232200428,Wayfinding_S,None,None
3433201,63781232200440,None,None,None
3433209,63781232200451,Wayfinding_S,None,None
3433226,63781232200462,None,None,None
3433234,63781232200473,None,None,None
3433243,63781232200484,None,None,None
3433259,63781232200495,None,None,None
3433268,63781232200506,None,None,None
3433276,63781232200518,None,None,None
3433293,63781232200529,None,None,None
3433301,63781232200540,None,None,None
3433309,63781232200551,None,None,None
3433326,63781232200562,None,None,None
3433334,63781232200573,None,None,None
3433343,63781232200584,None,None,None
3433359,63781232200595,None,None,None
3433368,63781232200606,None,None,None
3433376,63781232200618,None,None,None
3433393,63781232200628,None,None,None
3433401,63781232200640,None,None,None
3433409,63781232200651,None,None,None
3433426,63781232200662,None,None,None
3433434,63781232200673,None,None,None
3433443,63781232200684,None,None,None
3433459,63781232200695,None,None,None
3433468,63781232200706,None,None,None
3433476,63781232200718,None,None,None
3433493,63781232200730,None,None,None
3433501,63781232200740,None,None,None
3433509,63781232200751,None,None,None
3433526,63781232200762,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433534,63781232200773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3433543,63781232200784,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433559,63781232200796,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433568,63781232200806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433576,63781232200818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3433593,63781232200829,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433601,63781232200840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433609,63781232200851,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433626,63781232200862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433634,63781232200874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433643,63781232200885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433659,63781232200896,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433668,63781232200907,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433676,63781232200918,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433693,63781232200929,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433701,63781232200940,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433709,63781232200952,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433726,63781232200963,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433734,63781232200974,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433743,63781232200985,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3433759,63781232200996,None,None,None
3433768,63781232201007,None,None,None
3433776,63781232201018,None,None,None
3433793,63781232201030,None,None,None
3433801,63781232201040,None,None,None
3433809,63781232201052,None,None,None
3433826,63781232201062,Wayfinding_S,None,Wayfinding_S
3433834,63781232201075,None,None,None
3433843,63781232201085,None,None,None
3433859,63781232201097,None,None,None
3433868,63781232201107,None,None,None
3433876,63781232201118,None,None,None
3433893,63781232201130,None,None,None
3433901,63781232201140,None,None,None
3433909,63781232201151,None,None,None
3433926,63781232201162,None,None,None
3433934,63781232201174,None,None,None
3433943,63781232201185,None,None,None
3433959,63781232201196,None,Wayfinding_S,None
3433968,63781232201207,Wayfinding_S,None,None
3433976,63781232201218,Wayfinding_S,None,Wayfinding_S
3433993,63781232201229,Wayfinding_S,None,None
3434001,63781232201241,Wayfinding_S,Wayfinding_S,Wayfinding_S
3434009,63781232201251,Wayfinding_S,None,None
3434026,63781232201263,Notruf_nach-links,None,None
3434034,63781232201274,Notruf_nach-links,None,None
3434043,63781232201285,None,None,None
3434059,63781232201296,None,None,None
3434068,63781232201307,None,None,None
3434076,63781232201318,None,None,None
3434093,63781232201330,None,None,None
3434101,63781232201341,None,None,None
3434109,63781232201352,None,None,None
3434126,63781232201362,None,None,None
3434134,63781232201374,None,None,None
3434143,63781232201385,None,None,None
3434159,63781232201396,None,None,None
3434168,63781232201407,None,None,None
3434176,63781232201419,None,None,None
3434193,63781232201429,None,None,None
3434201,63781232201440,None,None,None
3434209,63781232201452,None,None,None
3434226,63781232201463,None,None,None
3434234,63781232201474,None,None,None
3434243,63781232201485,None,None,None
3434259,63781232201496,None,None,None
3434268,63781232201507,None,None,None
3434276,63781232201518,None,None,None
3434293,63781232201529,None,None,None
3434301,63781232201540,None,None,None
3434309,63781232201551,None,None,None
3434326,63781232201563,None,None,None
3434343,63781232201580,None,None,None
3434351,63781232201587,None,None,None
3434359,63781232201595,None,None,None
3434359,63781232201601,None,None,None
3434376,63781232201613,None,None,None
3434384,63781232201624,None,None,None
3434393,63781232201635,None,None,None
3434409,63781232201647,None,None,None
3434418,63781232201658,None,None,None
3434426,63781232201668,None,None,None
3434443,63781232201680,None,None,None
3434451,63781232201691,None,None,None
3434459,63781232201702,None,None,None
3434476,63781232201713,None,None,None
3434484,63781232201724,None,None,None
3434493,63781232201735,None,None,None
3434509,63781232201746,None,None,None
3434518,63781232201758,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3434526,63781232201768,None,None,None
3434543,63781232201779,None,None,None
3434551,63781232201790,None,None,None
3434568,63781232201802,None,None,None
3434576,63781232201813,None,None,None
3434584,63781232201823,None,None,None
3434601,63781232201835,None,None,None
3434609,63781232201846,None,None,None
3434618,63781232201857,None,None,None
3434634,63781232201868,None,None,None
3434643,63781232201879,None,None,None
3434651,63781232201890,None,None,None
3434667,63781232201901,None,None,None
3434676,63781232201913,None,None,None
3434684,63781232201923,None,None,None
3434701,63781232201934,None,None,None
3434709,63781232201946,None,None,None
3434717,63781232201957,None,None,None
3434734,63781232201968,None,None,None
3434742,63781232201979,None,None,None
3434751,63781232201990,None,None,None
3434767,63781232202001,None,None,None
3434776,63781232202013,None,None,None
3434784,63781232202025,None,None,None
3434801,63781232202035,None,None,None
3434809,63781232202047,None,None,None
3434817,63781232202058,None,None,None
3434834,63781232202070,None,None,None
3434842,63781232202081,None,None,None
3434851,63781232202093,None,None,None
3434867,63781232202104,None,None,None
3434876,63781232202116,None,None,None
3434884,63781232202127,None,None,None
3434901,63781232202138,None,None,None
3434909,63781232202149,None,None,None
3434926,63781232202161,None,None,None
3434934,63781232202172,None,None,None
3434942,63781232202183,None,None,None
3434959,63781232202194,None,None,None
3434967,63781232202205,None,None,None
3434976,63781232202217,None,None,None
3434992,63781232202228,99_Bahnsteig_PF,None,None
3435001,63781232202239,None,None,None
3435009,63781232202250,99_Bahnsteig_PF,None,None
3435017,63781232202261,99_Bahnsteig_PF,None,None
3435034,63781232202273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435042,63781232202283,99_Bahnsteig_PF,None,None
3435051,63781232202294,99_Bahnsteig_PF,None,None
3435067,63781232202305,99_Bahnsteig_PF,None,None
3435076,63781232202316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435092,63781232202328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435101,63781232202339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435109,63781232202349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435126,63781232202361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435134,63781232202372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3435142,63781232202383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3435159,63781232202394,99_Bahnsteig_PF,None,None
3435167,63781232202405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435176,63781232202417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435192,63781232202427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435201,63781232202438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435209,63781232202450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435226,63781232202460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435234,63781232202472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435242,63781232202483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435259,63781232202494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435267,63781232202505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435276,63781232202516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435292,63781232202527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435301,63781232202538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435309,63781232202549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435326,63781232202560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435334,63781232202572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435342,63781232202583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435359,63781232202594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435367,63781232202605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435376,63781232202616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435392,63781232202627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435401,63781232202639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435409,63781232202650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435426,63781232202661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435434,63781232202672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435442,63781232202684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435459,63781232202695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435467,63781232202706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435476,63781232202717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435492,63781232202728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435501,63781232202739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435509,63781232202750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435526,63781232202761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435534,63781232202772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435542,63781232202783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435559,63781232202795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435567,63781232202806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435576,63781232202817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435592,63781232202828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435601,63781232202839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435609,63781232202850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435626,63781232202861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435634,63781232202872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435642,63781232202883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435659,63781232202895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435667,63781232202905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435676,63781232202917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435692,63781232202928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435701,63781232202939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435709,63781232202950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435726,63781232202961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435734,63781232202972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435742,63781232202983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435759,63781232202994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435767,63781232203006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435776,63781232203017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435792,63781232203028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435801,63781232203039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435809,63781232203050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435826,63781232203061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435834,63781232203072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435842,63781232203083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435851,63781232203094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435867,63781232203106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435876,63781232203117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435884,63781232203127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435901,63781232203139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435909,63781232203150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435926,63781232203161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435934,63781232203172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435942,63781232203183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435951,63781232203194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435967,63781232203205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435976,63781232203216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3435984,63781232203227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436001,63781232203238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436009,63781232203250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436017,63781232203261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436034,63781232203272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436042,63781232203283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436059,63781232203294,None,None,None
3436067,63781232203305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436076,63781232203317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436084,63781232203327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436101,63781232203339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436109,63781232203349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436117,63781232203361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436134,63781232203372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436142,63781232203383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436159,63781232203394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436167,63781232203405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436176,63781232203417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436192,63781232203428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436200,63781232203438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436209,63781232203450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436225,63781232203461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436234,63781232203472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436242,63781232203484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436259,63781232203494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436267,63781232203505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436275,63781232203517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436284,63781232203527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436300,63781232203538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436309,63781232203550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436317,63781232203561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436334,63781232203572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3436342,63781232203583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
