OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4016850,63781232784094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016858,63781232784104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016875,63781232784116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016883,63781232784127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016891,63781232784138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016908,63781232784149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016916,63781232784160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016925,63781232784171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016941,63781232784183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016950,63781232784193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016958,63781232784204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016975,63781232784215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016983,63781232784227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4016991,63781232784239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017008,63781232784249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017016,63781232784260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017025,63781232784271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017041,63781232784282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017050,63781232784293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017058,63781232784304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017075,63781232784316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017083,63781232784327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017091,63781232784338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017108,63781232784349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017116,63781232784360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017125,63781232784371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017141,63781232784383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017150,63781232784393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017158,63781232784405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017175,63781232784416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017183,63781232784426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017191,63781232784438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017208,63781232784449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017216,63781232784460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017225,63781232784471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017241,63781232784482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017250,63781232784493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017258,63781232784505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017274,63781232784515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017283,63781232784526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4017291,63781232784537,None,99_Bahnsteig_PF,None
4017308,63781232784549,None,None,None
4017316,63781232784560,None,None,None
4017324,63781232784571,None,None,None
4017341,63781232784582,None,None,None
4017349,63781232784593,None,None,None
4017358,63781232784604,None,None,None
4017374,63781232784615,None,None,None
4017383,63781232784627,None,None,None
4017391,63781232784637,None,None,None
4017408,63781232784648,None,None,None
4017416,63781232784660,None,None,None
4017424,63781232784671,None,None,None
4017441,63781232784682,None,None,None
4017449,63781232784693,None,None,None
4017458,63781232784704,None,None,None
4017474,63781232784715,None,None,None
4017483,63781232784727,None,None,None
4017491,63781232784738,None,None,None
4017508,63781232784748,None,None,None
4017516,63781232784760,None,None,None
4017524,63781232784771,None,None,None
4017541,63781232784782,None,None,None
4017549,63781232784793,None,None,None
4017558,63781232784804,None,None,None
4017574,63781232784815,None,None,None
4017583,63781232784827,None,None,None
4017591,63781232784837,None,None,None
4017608,63781232784848,None,None,None
4017616,63781232784860,None,None,None
4017624,63781232784871,None,None,None
4017641,63781232784882,None,None,None
4017649,63781232784893,None,None,None
4017658,63781232784904,None,None,None
4017674,63781232784915,None,None,None
4017683,63781232784926,None,None,None
4017691,63781232784938,None,None,None
4017708,63781232784949,None,None,None
4017716,63781232784959,None,None,None
4017724,63781232784971,None,None,None
4017741,63781232784982,None,None,None
4017749,63781232784993,None,None,None
4017758,63781232785004,None,None,None
4017774,63781232785015,None,None,None
4017783,63781232785026,None,None,None
4017791,63781232785037,None,None,None
4017808,63781232785048,None,None,None
4017816,63781232785059,None,None,None
4017824,63781232785071,None,None,None
4017841,63781232785082,None,None,None
4017849,63781232785093,None,None,None
4017858,63781232785104,None,None,None
4017874,63781232785115,None,None,None
4017883,63781232785126,None,None,None
4017891,63781232785137,None,None,None
4017908,63781232785148,None,None,None
4017916,63781232785160,None,None,None
4017924,63781232785170,None,None,None
4017941,63781232785182,None,None,None
4017949,63781232785193,None,None,None
4017958,63781232785203,None,None,None
4017974,63781232785215,None,None,None
4017983,63781232785226,None,None,None
4017991,63781232785237,None,None,None
4018008,63781232785248,None,None,None
4018016,63781232785260,None,None,None
4018024,63781232785270,None,None,None
4018041,63781232785282,None,None,None
4018049,63781232785293,None,None,None
4018058,63781232785304,None,None,None
4018074,63781232785315,None,None,None
4018083,63781232785326,None,None,None
4018091,63781232785337,None,None,None
4018108,63781232785348,None,None,None
4018116,63781232785359,None,None,None
4018124,63781232785370,None,None,None
4018141,63781232785382,None,None,None
4018149,63781232785393,None,None,None
4018158,63781232785404,None,None,None
4018174,63781232785415,None,None,None
4018183,63781232785426,None,None,None
4018191,63781232785437,None,None,None
4018208,63781232785448,None,None,None
4018216,63781232785459,None,None,None
4018224,63781232785470,None,None,None
4018241,63781232785482,None,None,None
4018249,63781232785492,None,None,None
4018257,63781232785504,None,None,None
4018274,63781232785514,None,None,None
4018282,63781232785526,None,None,None
4018291,63781232785537,None,None,None
4018307,63781232785548,None,None,None
4018316,63781232785559,None,None,None
4018324,63781232785570,None,None,None
4018341,63781232785582,None,None,None
4018349,63781232785593,None,None,None
4018357,63781232785603,None,None,None
4018374,63781232785615,None,None,None
4018382,63781232785626,None,None,None
4018391,63781232785637,None,None,None
4018407,63781232785648,None,None,None
4018416,63781232785659,None,None,None
4018424,63781232785670,None,None,None
4018441,63781232785681,None,None,None
4018449,63781232785692,None,None,None
4018457,63781232785704,None,None,None
4018474,63781232785715,None,None,None
4018482,63781232785726,None,None,None
4018491,63781232785737,None,None,None
4018507,63781232785748,None,None,None
4018516,63781232785759,None,None,None
4018524,63781232785771,None,None,None
4018541,63781232785781,None,None,None
4018549,63781232785792,None,None,None
4018557,63781232785803,None,None,None
4018574,63781232785814,None,None,None
4018582,63781232785826,None,None,None
4018591,63781232785836,None,None,None
4018607,63781232785848,None,None,None
4018616,63781232785859,None,None,None
4018624,63781232785870,None,None,None
4018641,63781232785882,None,None,None
4018649,63781232785893,None,None,None
4018657,63781232785904,None,None,None
4018674,63781232785914,None,None,None
4018682,63781232785926,None,None,None
4018691,63781232785936,None,None,None
4018707,63781232785947,None,None,None
4018716,63781232785959,None,None,None
4018724,63781232785970,None,None,None
4018741,63781232785981,None,None,None
4018749,63781232785992,None,None,None
4018757,63781232786003,None,None,None
4018774,63781232786014,None,None,None
4018782,63781232786026,None,None,None
4018791,63781232786037,None,None,None
4018807,63781232786048,None,None,None
4018816,63781232786059,None,None,None
4018824,63781232786070,None,None,None
4018841,63781232786081,None,None,None
4018849,63781232786092,None,None,None
4018857,63781232786104,None,None,None
4018874,63781232786114,None,None,None
4018882,63781232786126,None,None,None
4018891,63781232786136,None,None,None
4018907,63781232786148,None,None,None
4018916,63781232786159,None,None,None
4018924,63781232786170,None,None,None
4018941,63781232786181,None,None,None
4018949,63781232786192,None,None,None
4018957,63781232786203,None,None,None
4018974,63781232786215,None,None,None
4018982,63781232786225,None,None,None
4018991,63781232786236,None,None,None
4019007,63781232786247,None,None,None
4019016,63781232786259,None,None,None
4019024,63781232786270,None,None,None
4019041,63781232786282,None,None,None
4019049,63781232786292,None,None,None
4019057,63781232786303,None,None,None
4019074,63781232786314,None,None,None
4019082,63781232786326,None,None,None
4019091,63781232786336,None,None,None
4019107,63781232786348,None,Wayfinding_S,None
4019116,63781232786358,None,Wayfinding_S,None
4019124,63781232786370,None,Wayfinding_S,Wayfinding_S
4019141,63781232786381,None,Wayfinding_S,None
4019149,63781232786392,None,None,Wayfinding_S
4019157,63781232786403,None,Wayfinding_S,Wayfinding_S
4019174,63781232786415,None,Wayfinding_S,None
4019182,63781232786425,None,Wayfinding_S,Wayfinding_S
4019191,63781232786436,None,Wayfinding_S,None
4019207,63781232786448,None,Wayfinding_S,None
4019216,63781232786459,None,Wayfinding_S,None
4019224,63781232786470,None,Wayfinding_S,None
4019241,63781232786481,None,Wayfinding_S,None
4019249,63781232786492,None,None,None
4019257,63781232786503,None,None,None
4019274,63781232786514,None,Wayfinding_S,None
4019282,63781232786525,None,Wayfinding_S,None
4019291,63781232786536,None,Wayfinding_S,None
4019307,63781232786547,None,None,None
4019316,63781232786559,None,None,None
4019324,63781232786570,None,None,None
4019341,63781232786581,None,None,None
4019349,63781232786592,None,None,None
4019357,63781232786603,None,None,None
4019374,63781232786615,None,None,None
4019382,63781232786626,None,None,None
4019391,63781232786637,None,None,None
4019407,63781232786649,None,None,None
4019416,63781232786659,None,None,None
4019424,63781232786671,None,None,None
4019441,63781232786682,None,None,None
4019449,63781232786693,None,None,None
4019457,63781232786704,None,None,None
4019474,63781232786721,None,None,None
4019482,63781232786726,None,None,None
4019491,63781232786734,None,None,None
4019499,63781232786744,None,None,None
4019516,63781232786756,None,None,None
4019524,63781232786767,None,None,None
4019532,63781232786778,None,None,None
4019549,63781232786790,None,None,None
4019557,63781232786800,None,None,None
4019566,63781232786811,None,None,None
4019582,63781232786823,None,None,None
4019591,63781232786834,None,None,None
4019599,63781232786845,None,None,None
4019616,63781232786856,None,None,None
4019624,63781232786867,None,None,None
4019632,63781232786878,None,None,None
4019649,63781232786889,None,None,None
4019657,63781232786900,None,None,None
4019666,63781232786911,None,None,None
4019682,63781232786923,None,None,None
4019691,63781232786934,None,None,None
4019699,63781232786945,None,None,None
4019716,63781232786957,None,None,None
4019724,63781232786967,None,Wayfinding_S,Wayfinding_S
4019732,63781232786978,None,Wayfinding_S,Wayfinding_S
4019749,63781232786990,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019757,63781232787000,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019766,63781232787011,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019782,63781232787023,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019790,63781232787034,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019799,63781232787045,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019815,63781232787056,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019824,63781232787067,Wayfinding_S,Wayfinding_S,Wayfinding_S
4019832,63781232787078,None,Wayfinding_S,Wayfinding_S
4019849,63781232787090,None,None,None
4019857,63781232787101,None,None,None
4019865,63781232787112,None,None,None
4019882,63781232787124,None,None,Wayfinding_S
4019890,63781232787135,None,None,None
4019899,63781232787146,None,None,None
4019915,63781232787158,None,None,None
4019924,63781232787169,None,None,None
4019940,63781232787181,None,None,None
4019949,63781232787192,None,None,None
4019957,63781232787203,None,None,None
4019974,63781232787214,None,None,None
4019982,63781232787225,None,None,None
4019990,63781232787237,None,None,None
4020007,63781232787248,None,None,None
4020015,63781232787259,None,None,None
4020024,63781232787271,None,None,None
4020040,63781232787282,None,None,None
4020049,63781232787293,None,None,None
4020057,63781232787304,None,None,None
4020074,63781232787315,None,None,None
4020082,63781232787326,None,None,None
4020090,63781232787338,None,None,None
4020107,63781232787349,None,None,None
4020115,63781232787360,None,None,None
4020124,63781232787371,None,None,None
4020140,63781232787382,None,None,None
4020149,63781232787393,None,None,None
4020157,63781232787405,None,None,None
4020174,63781232787415,None,None,None
4020182,63781232787427,None,None,None
4020190,63781232787437,None,None,None
4020207,63781232787449,None,None,None
4020215,63781232787460,None,None,None
4020224,63781232787471,None,None,None
4020240,63781232787483,None,None,None
4020249,63781232787493,None,None,None
4020257,63781232787504,None,None,None
4020274,63781232787515,None,None,None
4020282,63781232787526,None,None,None
4020290,63781232787538,None,None,None
4020307,63781232787549,None,None,None
4020315,63781232787561,None,None,None
4020324,63781232787571,None,None,None
4020340,63781232787583,None,None,None
4020349,63781232787593,None,None,None
4020357,63781232787605,None,None,None
4020374,63781232787616,None,None,None
4020382,63781232787627,None,None,None
4020390,63781232787638,None,None,None
4020407,63781232787649,None,None,None
4020415,63781232787660,None,None,None
4020424,63781232787671,None,None,None
4020440,63781232787682,None,None,None
4020449,63781232787694,None,None,None
4020457,63781232787704,None,None,None
4020474,63781232787716,None,None,None
4020482,63781232787727,None,None,None
4020499,63781232787738,None,None,None
4020507,63781232787749,None,None,None
4020515,63781232787761,None,None,None
4020524,63781232787771,None,None,None
4020540,63781232787782,None,None,None
4020549,63781232787793,None,None,None
4020565,63781232787804,None,None,None
4020574,63781232787815,None,None,None
4020582,63781232787827,None,None,None
4020590,63781232787837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4020607,63781232787849,None,None,None
4020615,63781232787860,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
4020624,63781232787870,None,None,None
4020640,63781232787882,None,None,None
4020649,63781232787894,None,None,None
4020657,63781232787904,None,None,None
4020674,63781232787915,None,None,None
4020682,63781232787926,None,None,None
4020690,63781232787937,None,None,None
4020707,63781232787948,None,None,None
4020715,63781232787960,None,None,None
4020724,63781232787971,None,None,None
4020740,63781232787982,99_Bahnsteig_PF,None,None
4020749,63781232787993,None,None,None
4020757,63781232788004,None,None,None
4020774,63781232788015,None,None,None
4020782,63781232788026,None,None,None
4020790,63781232788038,None,None,None
4020807,63781232788049,None,None,None
4020815,63781232788059,None,None,None
4020824,63781232788070,None,None,None
4020840,63781232788082,None,None,None
4020849,63781232788093,None,None,None
4020857,63781232788103,None,None,None
4020874,63781232788115,None,None,None
4020882,63781232788126,None,None,None
4020890,63781232788137,None,None,None
4020907,63781232788148,None,None,None
4020915,63781232788160,None,None,None
4020924,63781232788171,None,None,None
4020940,63781232788181,None,None,None
4020949,63781232788193,None,None,None
4020957,63781232788203,None,None,None
4020974,63781232788215,None,None,None
4020982,63781232788226,None,None,None
4020990,63781232788237,None,None,None
4021007,63781232788248,None,None,None
4021015,63781232788259,None,None,None
4021024,63781232788270,None,None,None
4021040,63781232788282,None,None,None
4021049,63781232788292,None,None,None
4021057,63781232788303,None,None,None
4021074,63781232788315,None,None,None
4021082,63781232788326,99_Bahnsteig_PF,None,None
4021090,63781232788337,None,None,None
4021107,63781232788348,None,None,None
4021115,63781232788359,None,None,None
4021124,63781232788370,None,None,None
4021140,63781232788381,None,None,None
4021149,63781232788392,None,None,None
4021157,63781232788403,None,None,None
4021174,63781232788415,None,None,None
4021182,63781232788426,None,None,None
4021190,63781232788436,None,None,None
4021207,63781232788448,None,None,None
4021215,63781232788459,None,None,None
4021224,63781232788470,None,None,None
4021240,63781232788481,None,None,None
4021249,63781232788493,None,None,None
4021257,63781232788503,None,None,None
4021274,63781232788515,None,None,None
4021282,63781232788526,None,None,None
4021290,63781232788537,None,None,None
4021307,63781232788547,None,None,None
4021315,63781232788559,None,None,None
4021323,63781232788570,None,None,None
4021340,63781232788581,None,None,None
4021348,63781232788592,None,None,None
4021357,63781232788603,None,None,None
4021373,63781232788614,None,None,None
4021382,63781232788625,None,None,None
4021390,63781232788637,None,None,None
4021407,63781232788648,None,None,None
4021415,63781232788659,None,None,None
4021423,63781232788670,None,None,None
4021440,63781232788681,None,None,None
4021448,63781232788692,None,None,None
4021457,63781232788703,None,None,None
4021473,63781232788715,None,None,None
4021482,63781232788726,None,None,None
4021490,63781232788737,None,None,None
4021507,63781232788747,None,None,None
4021515,63781232788759,None,None,None
4021523,63781232788770,None,None,None
4021540,63781232788781,None,None,None
4021548,63781232788792,None,None,None
4021557,63781232788803,None,None,None
4021573,63781232788814,None,None,None
4021582,63781232788825,None,None,None
4021590,63781232788836,None,None,None
4021607,63781232788848,None,None,None
4021615,63781232788859,None,None,None
4021623,63781232788870,None,None,None
4021640,63781232788881,None,None,None
4021648,63781232788892,None,None,None
4021657,63781232788903,None,None,None
4021673,63781232788914,None,None,None
4021682,63781232788926,None,None,None
4021690,63781232788936,None,None,None
4021707,63781232788947,None,None,None
4021715,63781232788959,None,None,None
4021723,63781232788969,None,None,None
4021740,63781232788981,None,None,None
4021748,63781232788992,None,None,None
4021757,63781232789003,None,None,None
4021773,63781232789014,None,None,None
4021782,63781232789026,None,None,None
4021790,63781232789036,None,None,None
4021807,63781232789047,None,None,None
4021815,63781232789058,None,None,None
4021823,63781232789069,None,99_Bahnsteig_PF,None
4021840,63781232789080,None,None,None
4021848,63781232789091,99_Bahnsteig_PF,None,None
4021857,63781232789103,None,Cube,None
4021873,63781232789114,None,Cube,None
4021882,63781232789125,None,99_Bahnsteig_PF,None
4021890,63781232789136,None,None,None
4021907,63781232789147,None,None,None
4021915,63781232789159,None,None,None
4021923,63781232789169,None,None,None
4021940,63781232789180,None,None,None
4021948,63781232789192,None,None,None
4021957,63781232789203,None,99_Bahnsteig_PF,None
4021973,63781232789214,None,None,None
4021982,63781232789225,None,None,None
4021990,63781232789235,None,None,None
4022007,63781232789247,None,None,None
4022015,63781232789258,None,None,None
4022023,63781232789269,None,None,None
4022040,63781232789280,None,None,None
4022048,63781232789292,None,None,None
4022057,63781232789303,None,None,None
4022073,63781232789314,None,None,None
4022082,63781232789325,None,None,None
4022090,63781232789336,None,None,None
4022107,63781232789347,None,None,None
4022115,63781232789359,None,None,None
4022123,63781232789369,None,None,None
4022140,63781232789380,None,None,None
4022148,63781232789391,None,None,None
4022157,63781232789402,None,None,None
4022173,63781232789414,None,None,None
4022182,63781232789425,None,None,None
4022190,63781232789436,None,None,None
4022207,63781232789447,None,None,None
4022215,63781232789458,None,None,None
4022223,63781232789469,None,None,None
4022240,63781232789480,None,None,None
4022248,63781232789492,None,None,None
4022257,63781232789503,None,None,None
4022273,63781232789514,None,None,None
4022282,63781232789525,None,None,None
4022290,63781232789536,None,None,None
4022307,63781232789548,None,None,None
4022315,63781232789558,None,None,None
4022323,63781232789569,None,None,None
4022340,63781232789580,None,None,None
4022348,63781232789591,None,None,None
4022357,63781232789603,None,None,None
4022373,63781232789613,None,None,None
4022382,63781232789625,None,None,None
4022390,63781232789636,None,None,None
4022407,63781232789647,None,None,None
4022415,63781232789658,None,None,None
4022423,63781232789669,None,None,None
4022440,63781232789680,None,None,None
4022448,63781232789691,None,None,None
4022457,63781232789702,None,None,None
4022473,63781232789714,None,None,None
4022482,63781232789725,None,None,None
4022490,63781232789736,None,None,None
4022507,63781232789747,None,None,None
4022515,63781232789759,None,None,None
4022523,63781232789769,None,None,None
4022540,63781232789780,None,None,None
4022548,63781232789791,None,None,None
4022557,63781232789802,None,None,None
4022573,63781232789813,None,None,None
4022582,63781232789824,None,None,None
4022590,63781232789835,None,None,None
4022607,63781232789847,None,None,None
4022615,63781232789858,None,None,None
4022623,63781232789869,None,None,None
4022640,63781232789880,None,None,None
4022648,63781232789893,None,None,None
4022657,63781232789902,None,None,None
4022673,63781232789913,None,None,None
4022682,63781232789924,None,None,None
4022690,63781232789935,None,None,None
4022707,63781232789946,None,None,None
4022715,63781232789958,None,None,None
4022723,63781232789969,None,None,None
4022740,63781232789980,None,None,None
4022748,63781232789991,None,None,None
4022757,63781232790002,None,None,None
4022773,63781232790013,None,None,None
4022782,63781232790024,None,None,None
4022790,63781232790035,None,None,None
4022807,63781232790047,None,None,None
4022815,63781232790058,None,None,None
4022823,63781232790069,None,None,None
4022840,63781232790080,None,None,None
4022848,63781232790091,None,None,None
4022856,63781232790102,None,None,None
4022873,63781232790113,None,None,None
4022881,63781232790124,None,None,None
4022890,63781232790135,None,None,None
4022906,63781232790146,None,None,None
4022915,63781232790157,None,None,None
4022923,63781232790169,None,None,None
4022940,63781232790180,None,None,None
4022948,63781232790191,None,None,None
4022965,63781232790211,None,None,None
4022973,63781232790218,None,None,None
4022981,63781232790226,None,None,None
4022990,63781232790234,None,None,None
4022998,63781232790243,None,None,None
4023015,63781232790254,None,None,None
4023023,63781232790266,None,None,None
4023031,63781232790277,None,None,None
4023048,63781232790288,None,None,None
4023056,63781232790299,None,None,None
4023065,63781232790310,None,None,None
4023081,63781232790321,None,None,None
4023090,63781232790332,None,None,None
4023098,63781232790343,None,None,None
4023115,63781232790354,None,None,None
4023123,63781232790366,None,None,None
4023131,63781232790377,None,None,None
4023148,63781232790388,None,None,None
4023156,63781232790399,None,None,None
4023165,63781232790410,None,None,None
4023181,63781232790421,None,None,None
4023190,63781232790432,None,None,None
4023198,63781232790443,None,None,None
4023215,63781232790455,None,None,None
4023223,63781232790466,None,None,None
4023231,63781232790477,None,None,None
4023248,63781232790488,None,None,None
4023256,63781232790498,None,None,None
4023265,63781232790510,None,None,None
4023281,63781232790521,None,None,None
4023290,63781232790532,None,None,None
4023298,63781232790543,None,None,None
4023315,63781232790555,None,None,None
4023323,63781232790566,None,None,None
4023331,63781232790577,None,None,None
4023348,63781232790588,None,None,None
4023356,63781232790599,None,None,None
4023365,63781232790610,None,None,None
4023381,63781232790621,None,None,None
4023390,63781232790632,None,None,None
4023398,63781232790643,None,None,None
4023415,63781232790654,None,None,None
4023423,63781232790666,None,None,None
4023431,63781232790677,None,None,None
4023448,63781232790688,None,None,None
4023456,63781232790699,None,None,None
4023465,63781232790710,None,None,None
4023481,63781232790722,None,None,None
4023490,63781232790733,None,None,None
4023498,63781232790745,None,None,None
4023515,63781232790756,None,None,None
4023523,63781232790767,None,None,None
4023540,63781232790779,None,None,None
4023548,63781232790790,None,None,None
4023556,63781232790801,None,None,None
4023573,63781232790812,None,None,None
4023581,63781232790823,None,None,None
4023590,63781232790834,None,None,None
4023606,63781232790845,None,None,None
4023615,63781232790857,None,None,None
4023623,63781232790868,None,None,None
4023640,63781232790879,None,None,None
4023648,63781232790890,None,None,None
4023656,63781232790901,None,None,None
4023673,63781232790912,None,None,None
4023681,63781232790923,None,None,None
4023690,63781232790934,None,None,None
4023698,63781232790945,None,None,None
4023715,63781232790956,None,None,None
4023723,63781232790967,None,None,None
4023731,63781232790978,None,None,None
4023748,63781232790989,None,None,None
4023756,63781232791000,None,None,None
4023765,63781232791012,None,None,None
4023781,63781232791022,None,None,None
4023790,63781232791034,None,None,None
4023798,63781232791046,None,None,None
4023815,63781232791057,None,None,None
4023823,63781232791068,None,None,None
4023831,63781232791079,None,None,None
4023848,63781232791090,None,None,None
4023856,63781232791101,None,None,None
4023865,63781232791112,None,None,None
4023881,63781232791124,None,None,None
4023890,63781232791135,None,None,None
4023898,63781232791146,None,None,None
4023915,63781232791157,None,None,None
4023923,63781232791168,None,None,None
4023931,63781232791180,None,None,None
4023948,63781232791191,None,None,None
4023956,63781232791202,None,None,None
4023965,63781232791213,None,None,None
4023981,63781232791225,None,None,None
4023990,63781232791235,None,None,None
4024006,63781232791247,None,None,None
4024015,63781232791257,None,None,None
4024023,63781232791269,None,None,None
4024040,63781232791280,None,None,None
4024048,63781232791291,None,None,None
4024056,63781232791303,None,None,None
4024073,63781232791314,None,None,None
4024081,63781232791325,None,None,None
4024090,63781232791336,None,None,None
4024106,63781232791347,None,None,None
4024115,63781232791358,None,None,None
4024123,63781232791370,None,None,None
4024140,63781232791381,None,None,None
4024148,63781232791392,None,None,None
4024156,63781232791402,None,None,None
4024173,63781232791414,None,None,None
4024181,63781232791425,None,None,None
4024190,63781232791436,None,None,None
4024206,63781232791447,None,None,None
4024215,63781232791458,None,None,None
4024223,63781232791470,None,None,None
4024240,63781232791481,None,None,None
4024248,63781232791492,None,None,None
4024256,63781232791503,None,None,None
4024273,63781232791514,None,None,None
4024281,63781232791525,None,None,None
4024290,63781232791536,None,None,None
4024306,63781232791548,None,None,None
4024315,63781232791559,None,None,None
4024323,63781232791569,None,None,None
4024340,63781232791581,None,None,None
4024348,63781232791592,None,None,None
4024356,63781232791603,None,None,None
4024373,63781232791615,None,None,None
4024381,63781232791625,None,None,None
4024390,63781232791636,None,None,None
4024406,63781232791647,None,None,None
4024415,63781232791658,None,None,None
4024423,63781232791669,None,None,None
4024440,63781232791680,None,None,None
4024448,63781232791692,None,None,None
4024456,63781232791702,None,None,None
4024473,63781232791713,None,None,None
4024481,63781232791725,None,None,None
4024490,63781232791736,None,None,None
4024506,63781232791747,None,None,None
4024515,63781232791758,None,None,None
4024523,63781232791769,None,None,None
4024540,63781232791780,None,None,None
4024548,63781232791791,None,None,None
4024556,63781232791802,None,None,None
4024565,63781232791812,None,None,None
4024573,63781232791821,None,None,None
4024590,63781232791835,None,None,None
4024606,63781232791846,None,None,None
4024615,63781232791857,None,None,None
4024623,63781232791868,None,None,None
4024640,63781232791879,None,None,None
4024648,63781232791891,None,None,None
4024656,63781232791901,None,None,None
4024673,63781232791912,None,None,None
4024681,63781232791924,None,None,None
4024690,63781232791935,None,None,None
4024706,63781232791946,None,None,None
4024715,63781232791957,None,None,None
4024723,63781232791968,None,None,None
4024740,63781232791980,None,None,None
4024748,63781232791991,None,None,None
4024756,63781232792001,None,None,None
4024773,63781232792012,None,None,None
4024781,63781232792024,None,None,None
4024790,63781232792035,None,None,None
4024806,63781232792046,None,None,None
4024815,63781232792057,None,None,None
4024823,63781232792068,None,None,None
4024839,63781232792079,None,None,None
4024848,63781232792091,None,None,None
4024856,63781232792101,None,None,None
4024873,63781232792112,None,None,None
4024881,63781232792124,None,None,None
4024889,63781232792135,None,None,None
4024906,63781232792146,None,None,None
4024914,63781232792157,None,None,None
4024923,63781232792168,None,None,None
4024939,63781232792179,None,None,None
4024948,63781232792191,None,None,None
4024956,63781232792201,None,None,None
4024964,63781232792212,None,None,None
4024981,63781232792223,None,None,None
4024989,63781232792234,None,None,None
4025006,63781232792246,None,None,None
4025014,63781232792258,None,None,None
4025023,63781232792268,None,None,None
4025031,63781232792279,None,None,None
4025048,63781232792290,None,None,None
4025056,63781232792302,None,None,None
4025064,63781232792312,None,None,None
4025081,63781232792324,None,None,None
4025089,63781232792335,None,None,None
4025098,63781232792346,None,None,None
4025114,63781232792357,None,None,None
4025123,63781232792368,None,None,None
4025139,63781232792379,None,None,None
4025148,63781232792391,None,None,None
4025156,63781232792401,None,None,None
4025173,63781232792413,None,None,None
4025181,63781232792424,None,None,None
4025189,63781232792435,None,None,None
4025206,63781232792446,None,None,None
4025214,63781232792457,None,None,None
4025223,63781232792468,None,None,None
4025239,63781232792479,None,MetallAbgrenzung,None
4025248,63781232792491,None,None,None
4025256,63781232792502,None,None,None
