OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
232913,63781229000129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232921,63781229000140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232938,63781229000151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232946,63781229000162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232954,63781229000173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232971,63781229000184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232979,63781229000196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
232996,63781229000206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233004,63781229000218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233013,63781229000229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233021,63781229000240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233038,63781229000251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233046,63781229000262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233063,63781229000273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233071,63781229000284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233079,63781229000295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233096,63781229000307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233104,63781229000318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233113,63781229000329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233121,63781229000340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233138,63781229000351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233146,63781229000362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233163,63781229000373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233171,63781229000384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233179,63781229000396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233204,63781229000417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233213,63781229000429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233221,63781229000440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233238,63781229000451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233246,63781229000462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233263,63781229000473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233271,63781229000484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233279,63781229000496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233296,63781229000507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233304,63781229000518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233313,63781229000529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233329,63781229000539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233338,63781229000551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233346,63781229000562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233363,63781229000573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233371,63781229000584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233379,63781229000595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233396,63781229000606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233404,63781229000618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233412,63781229000629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233429,63781229000640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233437,63781229000651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233446,63781229000663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233454,63781229000673,None,None,None
233471,63781229000684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233479,63781229000695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233496,63781229000706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233504,63781229000717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233512,63781229000728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233529,63781229000739,None,None,None
233537,63781229000750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233546,63781229000761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233562,63781229000772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233571,63781229000783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233579,63781229000795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233596,63781229000806,None,None,None
233604,63781229000817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233612,63781229000828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233629,63781229000839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233637,63781229000850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233646,63781229000861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233662,63781229000873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233671,63781229000883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233679,63781229000895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233696,63781229000906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233704,63781229000917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233712,63781229000928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233729,63781229000939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233737,63781229000950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233746,63781229000961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233754,63781229000972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233771,63781229000983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233779,63781229000995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233796,63781229001006,None,None,None
233804,63781229001017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233812,63781229001028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233821,63781229001039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233837,63781229001051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233846,63781229001061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233854,63781229001072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233871,63781229001083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233879,63781229001094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233896,63781229001106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
233904,63781229001117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233912,63781229001128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233921,63781229001139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233937,63781229001150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233946,63781229001161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233954,63781229001172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233971,63781229001183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233979,63781229001195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
233996,63781229001206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234004,63781229001217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234012,63781229001228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234021,63781229001239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234037,63781229001250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234046,63781229001261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234054,63781229001272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234071,63781229001284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234079,63781229001295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234096,63781229001306,None,None,None
234104,63781229001316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234112,63781229001328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234121,63781229001339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234137,63781229001350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234146,63781229001361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234154,63781229001372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234171,63781229001383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234179,63781229001394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234187,63781229001405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234204,63781229001417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234212,63781229001428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234221,63781229001439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234237,63781229001450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234246,63781229001461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234254,63781229001472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234271,63781229001483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234279,63781229001494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234287,63781229001505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234304,63781229001517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234312,63781229001528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234321,63781229001539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234337,63781229001550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234346,63781229001561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234354,63781229001572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234371,63781229001583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234379,63781229001594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234387,63781229001605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234404,63781229001617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234412,63781229001628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234421,63781229001638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234437,63781229001650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234446,63781229001661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234454,63781229001672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234471,63781229001683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234479,63781229001694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234487,63781229001705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234504,63781229001716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234512,63781229001727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234521,63781229001738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234537,63781229001750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234546,63781229001761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234554,63781229001772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234571,63781229001783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234579,63781229001794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234587,63781229001805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234604,63781229001816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234612,63781229001828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234621,63781229001838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234637,63781229001849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234646,63781229001861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234654,63781229001872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234671,63781229001883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234679,63781229001894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234687,63781229001905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234704,63781229001916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234712,63781229001927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234721,63781229001938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234737,63781229001950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234746,63781229001961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234754,63781229001971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234771,63781229001984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234779,63781229001995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234787,63781229002006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234804,63781229002017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234812,63781229002028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234829,63781229002040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234837,63781229002050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234846,63781229002062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234854,63781229002073,None,None,None
234871,63781229002084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234879,63781229002095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234887,63781229002106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234904,63781229002117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234912,63781229002129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234921,63781229002139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234937,63781229002150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234946,63781229002161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234954,63781229002173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234971,63781229002184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234979,63781229002195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
234987,63781229002206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235004,63781229002217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235012,63781229002228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235021,63781229002239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235037,63781229002250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235045,63781229002262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235054,63781229002272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235070,63781229002284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235079,63781229002295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235087,63781229002306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235104,63781229002317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235112,63781229002328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235120,63781229002339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235137,63781229002350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235145,63781229002361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235154,63781229002372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235170,63781229002384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235179,63781229002395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235187,63781229002406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235204,63781229002417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235212,63781229002428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235220,63781229002439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235237,63781229002450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235245,63781229002461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235254,63781229002472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235270,63781229002484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235279,63781229002495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235287,63781229002506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235304,63781229002517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235312,63781229002528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235320,63781229002539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235337,63781229002550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235345,63781229002561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235354,63781229002572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235370,63781229002583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235379,63781229002594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235395,63781229002606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235404,63781229002617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235412,63781229002628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235420,63781229002639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235437,63781229002650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235445,63781229002661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235454,63781229002672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235470,63781229002683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235479,63781229002694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235487,63781229002706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235504,63781229002717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235512,63781229002729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235520,63781229002739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235537,63781229002750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235545,63781229002761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235554,63781229002772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235570,63781229002783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235579,63781229002795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235595,63781229002813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235604,63781229002817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235604,63781229002822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235620,63781229002834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235629,63781229002845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235637,63781229002856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235654,63781229002867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235662,63781229002878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235670,63781229002889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235687,63781229002901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235695,63781229002912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235704,63781229002923,None,None,None
235720,63781229002934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235729,63781229002945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235737,63781229002956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235754,63781229002967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235762,63781229002978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235770,63781229002989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235787,63781229003001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235795,63781229003012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235804,63781229003023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235820,63781229003034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235829,63781229003045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235837,63781229003056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235854,63781229003068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235862,63781229003078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235870,63781229003089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235887,63781229003101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235895,63781229003112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235904,63781229003123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235920,63781229003134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235929,63781229003145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235937,63781229003156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235954,63781229003167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235962,63781229003179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235979,63781229003190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235987,63781229003201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
235995,63781229003212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236012,63781229003224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236020,63781229003235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236029,63781229003246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236045,63781229003257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236054,63781229003269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236062,63781229003281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236079,63781229003292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236087,63781229003303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236104,63781229003315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236112,63781229003326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236120,63781229003337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236137,63781229003349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236145,63781229003360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236154,63781229003371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236170,63781229003383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236179,63781229003394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
236195,63781229003405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
