OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3837305,63781232604544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837313,63781232604555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837322,63781232604566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837338,63781232604577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837347,63781232604588,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3837355,63781232604599,99_Bahnsteig_PF,None,None
3837372,63781232604621,None,None,None
3837388,63781232604627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837388,63781232604633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837397,63781232604640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837405,63781232604651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837422,63781232604663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837430,63781232604674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837438,63781232604684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837455,63781232604695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837463,63781232604707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837472,63781232604718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837488,63781232604729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837497,63781232604740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837505,63781232604751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837522,63781232604762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837530,63781232604774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837547,63781232604785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837555,63781232604796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837563,63781232604806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837572,63781232604818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837588,63781232604829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837597,63781232604840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837605,63781232604851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837622,63781232604862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837630,63781232604873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837638,63781232604885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837655,63781232604895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837663,63781232604906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837672,63781232604918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837688,63781232604929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837697,63781232604940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837705,63781232604951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837722,63781232604962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837730,63781232604973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837738,63781232604985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837755,63781232604996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837763,63781232605007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837780,63781232605018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837788,63781232605030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837797,63781232605041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837813,63781232605052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837822,63781232605064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837830,63781232605075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837847,63781232605086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837855,63781232605098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837863,63781232605109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3837880,63781232605121,None,None,None
3837888,63781232605131,None,None,None
3837905,63781232605143,None,None,None
3837913,63781232605154,None,None,None
3837922,63781232605166,None,None,None
3837938,63781232605177,None,None,None
3837947,63781232605188,None,None,None
3837955,63781232605199,None,None,None
3837972,63781232605210,None,None,None
3837980,63781232605221,None,None,None
3837988,63781232605232,None,None,None
3838005,63781232605244,None,None,None
3838013,63781232605254,None,None,None
3838022,63781232605266,None,None,None
3838038,63781232605277,None,None,None
3838047,63781232605288,None,None,None
3838055,63781232605299,None,None,None
3838063,63781232605310,None,None,None
3838080,63781232605321,None,None,None
3838088,63781232605332,None,None,None
3838105,63781232605343,None,None,None
3838113,63781232605355,None,None,None
3838122,63781232605365,None,None,None
3838138,63781232605377,None,None,None
3838147,63781232605388,None,None,None
3838155,63781232605399,None,None,None
3838172,63781232605410,None,None,None
3838180,63781232605421,None,None,None
3838188,63781232605432,None,None,None
3838205,63781232605443,None,None,None
3838213,63781232605454,None,None,None
3838222,63781232605466,None,None,None
3838238,63781232605477,None,None,None
3838247,63781232605488,None,None,None
3838255,63781232605499,None,None,None
3838272,63781232605510,None,None,None
3838280,63781232605521,None,None,None
3838288,63781232605532,None,None,None
3838305,63781232605543,None,None,None
3838313,63781232605554,None,None,None
3838322,63781232605565,None,None,None
3838338,63781232605576,None,None,None
3838347,63781232605588,None,None,None
3838355,63781232605599,None,None,None
3838372,63781232605610,None,None,None
3838380,63781232605621,None,None,None
3838388,63781232605632,None,None,None
3838397,63781232605643,None,None,None
3838413,63781232605654,None,None,None
3838422,63781232605665,None,None,None
3838438,63781232605676,None,None,None
3838447,63781232605687,None,None,None
3838455,63781232605699,None,None,None
3838472,63781232605710,None,None,None
3838480,63781232605721,None,None,None
3838488,63781232605732,None,None,None
3838505,63781232605743,None,None,None
3838513,63781232605754,None,None,None
3838522,63781232605765,None,None,None
3838530,63781232605776,None,None,None
3838547,63781232605788,None,None,None
3838555,63781232605799,None,None,None
3838572,63781232605811,None,None,None
3838580,63781232605821,None,None,None
3838588,63781232605832,None,None,None
3838605,63781232605843,None,None,None
3838613,63781232605854,None,None,None
3838622,63781232605865,None,None,None
3838638,63781232605877,None,None,None
3838646,63781232605887,None,None,None
3838655,63781232605899,None,None,None
3838671,63781232605910,None,None,None
3838680,63781232605921,None,None,None
3838688,63781232605932,None,None,None
3838705,63781232605943,None,None,None
3838713,63781232605953,None,None,None
3838721,63781232605965,None,None,None
3838738,63781232605976,None,None,None
3838746,63781232605987,None,None,None
3838755,63781232605998,None,None,None
3838771,63781232606010,None,None,None
3838780,63781232606021,None,None,None
3838788,63781232606032,None,None,None
3838805,63781232606043,None,None,None
3838813,63781232606054,None,None,None
3838821,63781232606065,None,None,None
3838830,63781232606076,None,None,None
3838846,63781232606088,None,None,None
3838855,63781232606099,None,None,None
3838871,63781232606109,None,None,None
3838880,63781232606120,None,None,None
3838888,63781232606132,None,None,None
3838905,63781232606143,None,None,None
3838913,63781232606155,None,None,None
3838921,63781232606166,None,None,None
3838930,63781232606176,None,None,None
3838946,63781232606187,None,None,None
3838955,63781232606199,None,None,None
3838963,63781232606209,None,None,None
3838980,63781232606221,None,None,None
3838988,63781232606232,None,None,None
3838996,63781232606242,None,None,None
3839013,63781232606254,None,None,None
3839021,63781232606265,None,None,None
3839030,63781232606276,None,None,None
3839046,63781232606288,None,None,None
3839055,63781232606298,None,None,None
3839063,63781232606309,None,None,None
3839080,63781232606321,None,None,None
3839088,63781232606332,None,None,None
3839105,63781232606343,None,None,None
3839113,63781232606354,None,None,None
3839121,63781232606365,None,None,None
3839130,63781232606376,None,None,None
3839146,63781232606387,None,None,None
3839155,63781232606399,None,None,None
3839163,63781232606409,None,None,None
3839180,63781232606421,None,None,None
3839188,63781232606431,None,None,None
3839205,63781232606443,None,None,None
3839213,63781232606453,None,None,None
3839221,63781232606465,None,None,None
3839230,63781232606476,None,None,None
3839246,63781232606487,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839255,63781232606499,Mittelteil,Wayfinding_S,Mittelteil
3839263,63781232606509,None,None,None
3839280,63781232606520,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839288,63781232606532,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839296,63781232606543,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839313,63781232606554,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839321,63781232606565,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839330,63781232606575,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839346,63781232606587,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839355,63781232606598,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839371,63781232606609,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839380,63781232606620,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839388,63781232606632,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839396,63781232606642,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839413,63781232606654,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839421,63781232606665,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839430,63781232606675,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839446,63781232606687,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839455,63781232606698,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839463,63781232606709,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839480,63781232606720,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839488,63781232606731,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839496,63781232606742,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839513,63781232606754,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839521,63781232606765,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839530,63781232606776,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839546,63781232606787,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839555,63781232606798,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839563,63781232606809,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839580,63781232606820,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839588,63781232606831,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839605,63781232606843,Wayfinding_S,Wayfinding_S,Wayfinding_S
3839613,63781232606853,None,None,None
3839621,63781232606865,None,Wayfinding_S,None
3839630,63781232606876,None,None,None
3839646,63781232606887,None,None,None
3839655,63781232606898,None,None,None
3839671,63781232606910,None,None,None
3839680,63781232606920,None,None,None
3839688,63781232606931,None,None,None
3839705,63781232606942,None,None,None
3839713,63781232606953,None,None,None
3839721,63781232606964,None,None,None
3839730,63781232606976,None,None,None
3839746,63781232606987,None,None,None
3839755,63781232606998,None,None,None
3839771,63781232607009,None,None,None
3839780,63781232607020,Wayfinding_S,None,None
3839788,63781232607031,Wayfinding_S,None,None
3839796,63781232607042,None,None,None
3839813,63781232607053,None,None,None
3839821,63781232607065,Wayfinding_S,None,None
3839838,63781232607076,None,None,None
3839846,63781232607086,None,None,None
3839855,63781232607098,None,None,None
3839871,63781232607109,None,None,None
3839880,63781232607120,None,None,None
3839888,63781232607131,None,None,None
3839905,63781232607142,None,None,None
3839913,63781232607153,None,None,None
3839921,63781232607164,None,None,None
3839938,63781232607175,None,None,None
3839946,63781232607187,None,None,None
3839955,63781232607198,None,None,None
3839971,63781232607209,None,None,None
3839980,63781232607220,None,None,None
3839988,63781232607231,None,None,None
3840005,63781232607242,None,None,None
3840013,63781232607253,None,None,None
3840021,63781232607264,None,None,None
3840038,63781232607276,None,None,None
3840046,63781232607287,None,None,None
3840055,63781232607297,None,None,None
3840071,63781232607309,None,None,None
3840080,63781232607320,None,None,None
3840088,63781232607331,None,None,None
3840104,63781232607342,None,None,None
3840113,63781232607353,None,None,None
3840121,63781232607364,None,None,None
3840138,63781232607376,None,None,None
3840146,63781232607386,None,None,None
3840154,63781232607397,None,None,None
3840171,63781232607409,None,None,None
3840179,63781232607420,None,None,None
3840188,63781232607431,None,None,None
3840204,63781232607443,None,None,None
3840213,63781232607453,None,None,None
3840221,63781232607465,None,None,None
3840238,63781232607475,None,None,None
3840246,63781232607486,None,None,None
3840254,63781232607498,None,None,None
3840263,63781232607509,None,None,None
3840279,63781232607520,None,None,None
3840288,63781232607532,None,None,None
3840296,63781232607541,None,None,None
3840313,63781232607553,None,None,None
3840321,63781232607564,None,None,None
3840329,63781232607575,None,None,None
3840346,63781232607586,None,None,None
3840354,63781232607598,None,None,None
3840363,63781232607608,None,None,None
3840379,63781232607620,None,None,None
3840388,63781232607631,None,None,None
3840404,63781232607642,None,None,None
3840413,63781232607653,None,None,None
3840421,63781232607664,None,None,None
3840438,63781232607675,None,None,None
3840446,63781232607687,None,None,None
3840454,63781232607697,None,None,None
3840463,63781232607709,None,None,None
3840479,63781232607720,None,None,None
3840488,63781232607731,None,None,None
3840504,63781232607742,None,None,None
3840513,63781232607753,None,None,None
3840521,63781232607764,None,None,None
3840529,63781232607775,None,None,None
3840546,63781232607786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3840554,63781232607797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3840563,63781232607808,99_Bahnsteig_PF,None,None
3840579,63781232607820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3840588,63781232607831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3840604,63781232607842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840613,63781232607853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840621,63781232607864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840638,63781232607875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840646,63781232607886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840654,63781232607897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840663,63781232607908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840679,63781232607919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840688,63781232607931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840704,63781232607942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840713,63781232607953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840721,63781232607964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840729,63781232607975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840746,63781232607986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840754,63781232607998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840763,63781232608008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840779,63781232608020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840796,63781232608040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840804,63781232608046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3840813,63781232608051,None,None,None
3840821,63781232608059,None,None,None
3840829,63781232608070,None,None,None
3840838,63781232608081,None,None,None
3840854,63781232608092,None,None,None
3840863,63781232608103,None,None,None
3840871,63781232608114,None,None,None
3840888,63781232608126,None,None,None
3840896,63781232608137,None,None,None
3840904,63781232608148,None,None,None
3840921,63781232608159,None,None,None
3840929,63781232608170,None,None,None
3840938,63781232608181,None,None,None
3840954,63781232608192,None,None,None
3840963,63781232608203,None,None,None
3840971,63781232608215,None,None,None
3840979,63781232608225,None,None,None
3840996,63781232608236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841004,63781232608247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841021,63781232608259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841029,63781232608270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841038,63781232608281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841054,63781232608293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841063,63781232608304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841071,63781232608315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841088,63781232608326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841096,63781232608337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841104,63781232608349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841121,63781232608360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841129,63781232608371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841138,63781232608382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841154,63781232608393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841163,63781232608404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841171,63781232608415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841188,63781232608426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841196,63781232608437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841204,63781232608449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841221,63781232608460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841229,63781232608471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841238,63781232608482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841254,63781232608493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841263,63781232608505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841271,63781232608516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841288,63781232608528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841296,63781232608539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841304,63781232608551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841321,63781232608563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841329,63781232608573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841346,63781232608585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841354,63781232608597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841363,63781232608608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841379,63781232608620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841388,63781232608631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841396,63781232608642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841413,63781232608653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841421,63781232608665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841429,63781232608675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841446,63781232608687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841454,63781232608698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841463,63781232608709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841479,63781232608720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841488,63781232608731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841504,63781232608743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841513,63781232608754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841521,63781232608764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841529,63781232608776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841546,63781232608787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841554,63781232608798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841563,63781232608809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841579,63781232608820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841588,63781232608831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841596,63781232608842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841613,63781232608853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841621,63781232608865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841629,63781232608876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841646,63781232608887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841654,63781232608898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841671,63781232608910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841679,63781232608920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841687,63781232608932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841696,63781232608942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841712,63781232608954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841721,63781232608965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3841729,63781232608976,None,None,None
3841746,63781232608987,None,None,None
3841754,63781232608998,None,None,None
3841762,63781232609009,None,None,None
3841779,63781232609020,None,None,None
3841787,63781232609031,None,None,None
3841796,63781232609042,None,None,None
3841812,63781232609053,None,None,None
3841821,63781232609065,None,None,None
3841829,63781232609076,None,None,None
3841846,63781232609087,None,None,None
3841854,63781232609098,None,None,None
3841871,63781232609109,None,None,None
3841879,63781232609120,None,None,None
3841888,63781232609131,None,None,None
3841896,63781232609142,None,None,None
3841913,63781232609154,None,None,None
3841921,63781232609165,None,None,None
3841929,63781232609175,None,None,None
3841946,63781232609187,None,None,None
3841954,63781232609199,None,None,None
3841963,63781232609209,None,None,None
3841979,63781232609220,None,None,None
3841988,63781232609231,None,None,None
3841996,63781232609242,None,None,None
3842013,63781232609255,None,None,None
3842021,63781232609264,None,None,None
3842029,63781232609275,None,None,None
3842046,63781232609287,None,None,None
3842054,63781232609298,None,None,None
3842063,63781232609309,None,None,None
3842079,63781232609320,None,None,None
3842088,63781232609331,None,None,None
3842104,63781232609343,None,None,None
3842113,63781232609353,None,None,None
3842121,63781232609364,None,None,None
3842138,63781232609376,None,None,None
3842146,63781232609387,None,None,None
3842154,63781232609398,None,None,None
3842171,63781232609409,None,None,None
3842179,63781232609420,None,None,None
3842188,63781232609431,None,None,None
3842204,63781232609442,None,None,None
3842213,63781232609453,None,None,None
3842221,63781232609465,None,None,None
3842238,63781232609476,None,None,None
3842246,63781232609487,None,None,None
3842254,63781232609498,None,None,None
3842271,63781232609509,None,None,None
3842279,63781232609520,None,None,None
3842288,63781232609531,None,None,None
3842304,63781232609543,None,None,None
3842312,63781232609553,None,None,None
3842321,63781232609565,None,None,None
3842337,63781232609576,None,None,None
3842346,63781232609587,None,None,None
3842354,63781232609598,None,None,None
3842362,63781232609609,None,None,None
3842379,63781232609620,None,None,None
3842387,63781232609631,None,None,None
3842396,63781232609642,None,None,None
3842412,63781232609654,None,None,None
3842421,63781232609664,None,None,None
3842429,63781232609675,None,None,None
3842446,63781232609687,None,None,None
3842454,63781232609698,None,None,None
3842471,63781232609709,None,None,None
3842479,63781232609720,None,None,None
3842487,63781232609731,None,None,None
3842504,63781232609742,None,None,None
3842512,63781232609753,None,None,None
3842521,63781232609765,None,None,None
3842529,63781232609776,None,None,None
3842546,63781232609786,None,None,None
3842554,63781232609798,None,None,None
3842562,63781232609809,None,None,None
3842579,63781232609819,None,None,None
3842587,63781232609831,None,None,None
3842596,63781232609842,None,None,None
3842612,63781232609853,None,None,None
3842621,63781232609865,None,None,None
3842629,63781232609876,None,None,None
3842646,63781232609886,None,None,None
3842654,63781232609898,None,None,None
3842662,63781232609909,None,None,None
3842679,63781232609920,None,None,None
3842687,63781232609930,None,None,None
3842704,63781232609942,None,None,None
3842712,63781232609953,None,None,None
3842721,63781232609964,None,None,None
3842729,63781232609975,None,None,None
3842746,63781232609987,None,None,None
3842754,63781232609998,None,None,None
3842762,63781232610009,None,None,None
3842779,63781232610020,None,None,None
3842787,63781232610031,None,None,None
3842796,63781232610042,None,None,None
3842812,63781232610053,None,None,None
3842821,63781232610064,None,None,None
3842829,63781232610075,None,None,None
3842846,63781232610086,None,None,None
3842854,63781232610098,None,None,None
3842862,63781232610108,None,None,None
3842879,63781232610120,None,None,None
3842887,63781232610131,None,None,None
3842904,63781232610142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842912,63781232610153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842921,63781232610165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842929,63781232610175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842946,63781232610187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842954,63781232610197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842962,63781232610208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842979,63781232610220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3842987,63781232610231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843004,63781232610242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843012,63781232610253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843021,63781232610264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843029,63781232610275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
