OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2831157,63781231598394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831173,63781231598405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831182,63781231598416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831190,63781231598427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831207,63781231598439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831215,63781231598449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831223,63781231598460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831240,63781231598471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831248,63781231598482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831257,63781231598495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831273,63781231598505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831282,63781231598516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831290,63781231598527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831307,63781231598538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831315,63781231598549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831323,63781231598560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831340,63781231598571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831348,63781231598582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831357,63781231598594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831373,63781231598604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831382,63781231598616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831390,63781231598627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831407,63781231598638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831415,63781231598649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831423,63781231598660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831440,63781231598671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831448,63781231598682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831457,63781231598694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831473,63781231598705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831482,63781231598715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831490,63781231598726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831507,63781231598737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831515,63781231598749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831523,63781231598760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831540,63781231598771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831548,63781231598782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831557,63781231598793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831573,63781231598804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831582,63781231598815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831590,63781231598826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831607,63781231598838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831615,63781231598848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831623,63781231598859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831640,63781231598871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831648,63781231598882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831657,63781231598893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831673,63781231598904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831682,63781231598915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831690,63781231598926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831707,63781231598937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831715,63781231598948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831723,63781231598960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831740,63781231598971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831748,63781231598982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831757,63781231598993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831773,63781231599004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831782,63781231599015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831790,63781231599026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831807,63781231599042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831815,63781231599048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831823,63781231599057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831832,63781231599068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831848,63781231599079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831857,63781231599090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831865,63781231599101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831882,63781231599113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831890,63781231599124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831898,63781231599135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831915,63781231599146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831923,63781231599157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831932,63781231599168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831948,63781231599179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831957,63781231599190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831965,63781231599201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831982,63781231599213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831990,63781231599224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2831998,63781231599234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832015,63781231599246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832023,63781231599256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832032,63781231599268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832048,63781231599279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832057,63781231599290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832065,63781231599301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832082,63781231599312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832090,63781231599323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832098,63781231599335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832115,63781231599346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832123,63781231599356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832132,63781231599368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832148,63781231599379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832157,63781231599390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832165,63781231599401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832182,63781231599413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832190,63781231599424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832198,63781231599435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2832215,63781231599447,None,None,None
2832223,63781231599458,None,None,None
2832240,63781231599469,None,None,None
2832248,63781231599480,None,None,None
2832257,63781231599492,None,None,None
2832273,63781231599503,None,None,None
2832282,63781231599514,None,None,None
2832290,63781231599526,None,None,None
2832307,63781231599536,None,None,None
2832315,63781231599548,None,None,None
2832323,63781231599559,None,None,None
2832340,63781231599570,None,None,None
2832348,63781231599581,None,None,None
2832357,63781231599592,None,None,None
2832373,63781231599604,None,None,None
2832382,63781231599615,None,None,None
2832390,63781231599626,None,None,None
2832407,63781231599637,None,None,None
2832415,63781231599648,None,None,None
2832423,63781231599659,None,None,None
2832432,63781231599670,None,None,None
2832448,63781231599681,None,None,None
2832457,63781231599692,None,None,None
2832465,63781231599703,None,None,None
2832482,63781231599715,None,None,None
2832490,63781231599725,None,None,None
2832498,63781231599736,None,None,None
2832515,63781231599748,None,None,None
2832523,63781231599759,None,None,None
2832532,63781231599770,None,None,None
2832548,63781231599781,None,None,None
2832557,63781231599792,None,None,None
2832573,63781231599803,None,None,None
2832582,63781231599815,None,None,None
2832590,63781231599825,None,None,None
2832598,63781231599837,None,None,None
2832615,63781231599848,None,None,None
2832623,63781231599859,None,None,None
2832640,63781231599870,None,None,None
2832648,63781231599881,None,None,None
2832656,63781231599892,None,None,None
2832665,63781231599903,None,None,None
2832681,63781231599914,None,None,None
2832690,63781231599925,None,None,None
2832698,63781231599936,None,None,None
2832715,63781231599948,Notruf_nach-links,None,Wayfinding_S
2832723,63781231599959,None,None,None
2832740,63781231599970,Notruf_nach-links,None,None
2832748,63781231599981,Notruf_nach-links,None,None
2832756,63781231599993,Notruf_nach-links,None,None
2832773,63781231600003,Notruf_nach-links,None,None
2832781,63781231600014,Notruf_nach-links,None,None
2832790,63781231600025,Notruf_nach-links,None,None
2832806,63781231600037,Notruf_nach-links,None,None
2832815,63781231600048,Notruf_nach-links,None,None
2832823,63781231600059,Notruf_nach-links,None,None
2832831,63781231600070,Notruf_nach-links,None,Notruf_nach-links
2832848,63781231600081,Notruf_nach-links,None,Notruf_nach-links
2832856,63781231600092,Notruf_nach-links,None,Notruf_nach-links
2832865,63781231600103,Notruf_nach-links,None,Notruf_nach-links
2832881,63781231600114,Notruf_nach-links,None,Notruf_nach-links
2832890,63781231600126,Notruf_nach-links,None,Notruf_nach-links
2832906,63781231600137,None,None,None
2832915,63781231600148,None,None,None
2832923,63781231600159,None,None,None
2832931,63781231600170,None,None,None
2832948,63781231600181,Wayfinding_S,Wayfinding_S,Wayfinding_S
2832956,63781231600192,Wayfinding_S,None,Wayfinding_S
2832965,63781231600203,None,None,None
2832981,63781231600215,None,None,None
2832990,63781231600226,None,None,None
2833006,63781231600236,None,None,None
2833015,63781231600248,None,None,None
2833023,63781231600259,None,None,None
2833040,63781231600270,None,None,None
2833048,63781231600281,None,None,None
2833056,63781231600292,None,None,None
2833073,63781231600303,None,None,None
2833081,63781231600314,None,None,None
2833090,63781231600325,None,None,None
2833098,63781231600336,None,None,None
2833115,63781231600347,None,None,None
2833123,63781231600358,None,None,None
2833131,63781231600370,Wayfinding_S,None,Wayfinding_S
2833148,63781231600381,None,None,None
2833156,63781231600392,None,None,None
2833165,63781231600403,Wayfinding_S,None,None
2833181,63781231600414,Wayfinding_S,None,Wayfinding_S
2833190,63781231600425,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833198,63781231600436,Wayfinding_S,None,None
2833215,63781231600448,Wayfinding_S,None,None
2833223,63781231600458,Wayfinding_S,None,None
2833231,63781231600469,Wayfinding_S,None,None
2833248,63781231600481,Wayfinding_S,None,None
2833256,63781231600492,Wayfinding_S,None,None
2833265,63781231600503,Wayfinding_S,None,None
2833281,63781231600514,None,None,None
2833290,63781231600526,None,None,None
2833298,63781231600536,None,None,None
2833315,63781231600548,None,None,None
2833323,63781231600559,None,None,None
2833331,63781231600569,None,Wayfinding_S,None
2833348,63781231600580,None,Wayfinding_S,None
2833356,63781231600593,None,None,None
2833365,63781231600604,None,None,None
2833381,63781231600616,None,Wayfinding_S,None
2833390,63781231600626,None,Wayfinding_S,None
2833398,63781231600637,None,Wayfinding_S,None
2833415,63781231600648,None,Wayfinding_S,Wayfinding_S
2833423,63781231600659,None,Wayfinding_S,Wayfinding_S
2833431,63781231600670,None,Wayfinding_S,Wayfinding_S
2833448,63781231600682,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833456,63781231600693,None,Wayfinding_S,Wayfinding_S
2833465,63781231600703,None,Wayfinding_S,Wayfinding_S
2833481,63781231600715,None,Wayfinding_S,Wayfinding_S
2833490,63781231600726,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833498,63781231600737,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833515,63781231600748,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833523,63781231600759,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833540,63781231600771,None,None,None
2833548,63781231600782,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833556,63781231600792,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833565,63781231600804,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833581,63781231600815,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833590,63781231600826,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833598,63781231600837,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833615,63781231600848,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833623,63781231600859,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833631,63781231600870,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833648,63781231600881,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833656,63781231600893,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833673,63781231600904,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833681,63781231600915,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833690,63781231600926,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833698,63781231600937,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833715,63781231600948,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833723,63781231600959,None,Wayfinding_S,Wayfinding_S
2833731,63781231600971,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833748,63781231600981,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833756,63781231600992,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833765,63781231601004,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833781,63781231601014,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833790,63781231601026,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833798,63781231601037,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833815,63781231601048,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833823,63781231601059,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833831,63781231601070,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833848,63781231601081,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833856,63781231601093,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833865,63781231601104,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833881,63781231601115,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833890,63781231601126,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833898,63781231601137,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833915,63781231601148,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833923,63781231601159,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833931,63781231601170,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833948,63781231601181,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833956,63781231601192,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833965,63781231601203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833981,63781231601215,Wayfinding_S,Wayfinding_S,Wayfinding_S
2833990,63781231601226,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834006,63781231601237,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834015,63781231601249,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834023,63781231601259,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834031,63781231601270,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834048,63781231601281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834056,63781231601292,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834073,63781231601304,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834081,63781231601315,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834090,63781231601325,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834098,63781231601337,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834115,63781231601348,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834123,63781231601359,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834131,63781231601370,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834148,63781231601381,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834156,63781231601392,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834164,63781231601403,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834181,63781231601414,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834189,63781231601426,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834198,63781231601437,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834214,63781231601448,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834223,63781231601459,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834231,63781231601470,Wayfinding_S,None,None
2834248,63781231601481,Mittelteil,Wayfinding_S,Wayfinding_S
2834256,63781231601492,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834264,63781231601503,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834281,63781231601514,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834289,63781231601526,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834298,63781231601537,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834314,63781231601548,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834323,63781231601559,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834331,63781231601570,None,Wayfinding_S,Wayfinding_S
2834348,63781231601581,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834356,63781231601593,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834364,63781231601603,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834381,63781231601615,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834389,63781231601625,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834398,63781231601637,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834414,63781231601648,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834423,63781231601659,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834431,63781231601670,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834448,63781231601681,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834456,63781231601692,Wayfinding_S,Wayfinding_S,Wayfinding_S
2834464,63781231601703,Wayfinding_S,Mittelteil,Wayfinding_S
2834481,63781231601714,Wayfinding_S,Mittelteil,Wayfinding_S
2834489,63781231601725,Wayfinding_S,Mittelteil,Wayfinding_S
2834498,63781231601737,Wayfinding_S,Mittelteil,Wayfinding_S
2834514,63781231601747,Mittelteil,Mittelteil,Mittelteil
2834523,63781231601759,Mittelteil,Mittelteil,Mittelteil
2834531,63781231601770,Mittelteil,Mittelteil,Mittelteil
2834548,63781231601781,Mittelteil,Mittelteil,Mittelteil
2834556,63781231601792,Mittelteil,Mittelteil,Mittelteil
2834564,63781231601803,Mittelteil,Mittelteil,Mittelteil
2834581,63781231601814,Mittelteil,Mittelteil,Mittelteil
2834589,63781231601825,Mittelteil,Wayfinding_S,Mittelteil
2834598,63781231601836,Mittelteil,Mittelteil,Mittelteil
2834614,63781231601848,Mittelteil,Mittelteil,Mittelteil
2834623,63781231601859,Mittelteil,Mittelteil,Mittelteil
2834631,63781231601870,Wayfinding_S,Mittelteil,Mittelteil
2834648,63781231601881,Mittelteil,Wayfinding_S,Mittelteil
2834656,63781231601892,Mittelteil,Mittelteil,Mittelteil
2834664,63781231601903,Mittelteil,Mittelteil,Mittelteil
2834681,63781231601914,Wayfinding_S,Mittelteil,Mittelteil
2834689,63781231601925,None,Wayfinding_S,Wayfinding_S
2834706,63781231601937,Wayfinding_S,None,Wayfinding_S
2834714,63781231601947,None,Wayfinding_S,Wayfinding_S
2834723,63781231601958,None,None,None
2834731,63781231601970,None,None,None
2834748,63781231601981,None,None,None
2834756,63781231601992,None,None,None
2834773,63781231602003,None,None,None
2834781,63781231602014,None,None,None
2834789,63781231602025,None,None,None
2834806,63781231602036,None,None,None
2834814,63781231602048,None,None,None
2834823,63781231602058,None,None,None
2834839,63781231602070,None,None,None
2834848,63781231602081,None,None,None
2834856,63781231602092,None,None,None
2834864,63781231602103,None,None,None
2834881,63781231602114,None,None,None
2834889,63781231602125,None,None,None
2834898,63781231602136,None,None,None
2834914,63781231602147,None,None,None
2834923,63781231602158,None,None,None
2834939,63781231602170,None,None,None
2834948,63781231602181,None,None,None
2834956,63781231602192,None,None,None
2834973,63781231602203,None,None,None
2834981,63781231602214,None,None,None
2834989,63781231602225,None,None,None
2834998,63781231602236,None,None,None
2835014,63781231602247,None,None,None
2835023,63781231602258,None,None,None
2835031,63781231602269,None,None,None
2835048,63781231602281,None,None,None
2835056,63781231602292,None,None,None
2835064,63781231602303,None,None,None
2835081,63781231602314,None,None,None
2835089,63781231602325,None,None,None
2835098,63781231602336,None,None,None
2835114,63781231602347,None,None,None
2835123,63781231602358,None,None,None
2835139,63781231602370,None,None,None
2835148,63781231602381,None,None,None
2835156,63781231602391,None,None,None
2835164,63781231602403,None,None,None
2835181,63781231602414,None,None,None
2835189,63781231602425,None,None,None
2835198,63781231602436,None,None,None
2835214,63781231602447,None,None,None
2835223,63781231602458,None,None,None
2835231,63781231602469,None,None,None
2835248,63781231602481,None,None,None
2835256,63781231602492,None,None,None
2835264,63781231602503,None,None,None
2835281,63781231602514,None,None,None
2835289,63781231602525,None,None,None
2835298,63781231602536,None,None,None
2835314,63781231602547,None,None,None
2835323,63781231602559,None,None,None
2835331,63781231602569,None,None,None
2835348,63781231602581,None,None,None
2835356,63781231602592,None,None,None
2835364,63781231602603,None,None,None
2835381,63781231602614,None,None,None
2835389,63781231602626,None,None,None
2835398,63781231602636,None,None,None
2835414,63781231602647,None,None,None
2835423,63781231602658,None,None,None
2835431,63781231602669,None,None,None
2835448,63781231602680,None,None,None
2835456,63781231602691,None,None,None
2835464,63781231602702,None,None,None
2835481,63781231602714,None,None,None
2835489,63781231602725,None,None,None
2835498,63781231602736,None,None,None
