OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1563474,63781230330701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563490,63781230330713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563499,63781230330724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563507,63781230330735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563524,63781230330746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563532,63781230330757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563540,63781230330768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563557,63781230330780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563565,63781230330790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563574,63781230330801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563590,63781230330813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563599,63781230330824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563607,63781230330835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563624,63781230330846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563632,63781230330857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563640,63781230330869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563657,63781230330879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563665,63781230330890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563674,63781230330902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563690,63781230330913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563699,63781230330924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563707,63781230330936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563724,63781230330947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563732,63781230330958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563749,63781230330970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563757,63781230330981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563765,63781230330992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563782,63781230331003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563790,63781230331015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563799,63781230331026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563815,63781230331037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563824,63781230331048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563832,63781230331059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563849,63781230331071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563857,63781230331082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563865,63781230331093,None,None,None
1563882,63781230331104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563890,63781230331115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563899,63781230331126,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563915,63781230331137,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563924,63781230331148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563932,63781230331159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563949,63781230331171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563957,63781230331181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563965,63781230331193,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1563982,63781230331204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563990,63781230331215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1563999,63781230331226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564015,63781230331237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564024,63781230331248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564032,63781230331259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564049,63781230331270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564057,63781230331281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564065,63781230331293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564082,63781230331304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564090,63781230331315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564099,63781230331326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564115,63781230331337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564124,63781230331348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564132,63781230331359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564149,63781230331371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564157,63781230331381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564165,63781230331393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564182,63781230331404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564190,63781230331415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564199,63781230331426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564215,63781230331437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564224,63781230331448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564232,63781230331459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564249,63781230331471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564257,63781230331481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564265,63781230331493,99_Bahnsteig_PF,None,None
1564282,63781230331504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564290,63781230331515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564299,63781230331526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564315,63781230331537,99_Bahnsteig_PF,None,None
1564324,63781230331548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564332,63781230331559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564349,63781230331571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564357,63781230331582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564365,63781230331592,99_Bahnsteig_PF,None,None
1564382,63781230331603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564390,63781230331614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564399,63781230331626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564415,63781230331637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564424,63781230331648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564432,63781230331659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564449,63781230331670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564457,63781230331681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564465,63781230331692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564482,63781230331704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564490,63781230331715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564499,63781230331725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564515,63781230331737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564524,63781230331748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564532,63781230331759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564549,63781230331770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564557,63781230331781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564565,63781230331792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564582,63781230331803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564590,63781230331814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564599,63781230331825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564615,63781230331837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564624,63781230331848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564632,63781230331859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564649,63781230331870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564657,63781230331881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564665,63781230331892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564682,63781230331903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564690,63781230331914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564699,63781230331925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564715,63781230331937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564724,63781230331948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564732,63781230331959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564749,63781230331970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564757,63781230331981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564765,63781230331992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564782,63781230332003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564790,63781230332014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564799,63781230332026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564815,63781230332037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564824,63781230332048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564832,63781230332059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564849,63781230332070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564857,63781230332081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564865,63781230332092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564882,63781230332104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564890,63781230332114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564899,63781230332125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564915,63781230332136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564924,63781230332148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564932,63781230332159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564949,63781230332170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564957,63781230332181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564965,63781230332192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564982,63781230332203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564990,63781230332214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1564999,63781230332225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565015,63781230332236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565024,63781230332247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565032,63781230332259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565049,63781230332270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565057,63781230332281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565065,63781230332292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565082,63781230332303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565090,63781230332314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565099,63781230332325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565115,63781230332337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565123,63781230332347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565132,63781230332358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565148,63781230332370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565157,63781230332381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565165,63781230332392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565182,63781230332403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565190,63781230332414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565198,63781230332425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565215,63781230332436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565223,63781230332448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565232,63781230332458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565248,63781230332470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565257,63781230332481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565265,63781230332492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565282,63781230332503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565290,63781230332514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565298,63781230332525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565315,63781230332537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565323,63781230332547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565332,63781230332558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565348,63781230332570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565357,63781230332581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565365,63781230332592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565382,63781230332603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565390,63781230332614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565398,63781230332625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565415,63781230332636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565423,63781230332648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565432,63781230332659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565448,63781230332670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565457,63781230332681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565465,63781230332692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565482,63781230332702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565490,63781230332714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565498,63781230332725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565515,63781230332736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565523,63781230332747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565532,63781230332758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565548,63781230332769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565557,63781230332780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565565,63781230332792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565582,63781230332803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565590,63781230332813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565598,63781230332825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565615,63781230332836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565623,63781230332847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565632,63781230332858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565648,63781230332869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565657,63781230332880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565665,63781230332892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565682,63781230332903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565690,63781230332914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565698,63781230332925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565715,63781230332936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565723,63781230332947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565732,63781230332958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565748,63781230332970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565757,63781230332980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565765,63781230332992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565782,63781230333002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565790,63781230333014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565798,63781230333025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565815,63781230333036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565823,63781230333047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565832,63781230333058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565848,63781230333069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565857,63781230333080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565865,63781230333091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565882,63781230333102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565890,63781230333114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565898,63781230333125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565915,63781230333137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565923,63781230333147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565932,63781230333158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565948,63781230333169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565957,63781230333180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565965,63781230333192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565982,63781230333202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565990,63781230333214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1565998,63781230333225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566015,63781230333236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566023,63781230333247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566032,63781230333258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566048,63781230333270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566057,63781230333280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566065,63781230333291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566082,63781230333302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566090,63781230333314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566098,63781230333324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566115,63781230333335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566123,63781230333347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566132,63781230333358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566148,63781230333369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566157,63781230333381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566165,63781230333392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566182,63781230333403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566190,63781230333414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566198,63781230333426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566215,63781230333436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566223,63781230333448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566232,63781230333459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566248,63781230333470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566257,63781230333481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566265,63781230333492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566282,63781230333503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566290,63781230333514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566298,63781230333525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566315,63781230333536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566323,63781230333547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566332,63781230333559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566348,63781230333570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566357,63781230333581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566365,63781230333592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566382,63781230333603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566390,63781230333614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566398,63781230333625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566415,63781230333636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566423,63781230333648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566432,63781230333659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566448,63781230333670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566457,63781230333681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566465,63781230333692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566482,63781230333703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566490,63781230333714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566498,63781230333725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566515,63781230333737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566523,63781230333747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566532,63781230333759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566548,63781230333770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566557,63781230333781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566565,63781230333792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566582,63781230333803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566590,63781230333814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566598,63781230333826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566615,63781230333836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566623,63781230333847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566632,63781230333858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566648,63781230333870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566656,63781230333881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566665,63781230333892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1566681,63781230333903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
