OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1997971,63781230765196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997979,63781230765207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1997988,63781230765218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998004,63781230765229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998013,63781230765240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998021,63781230765251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998038,63781230765262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998046,63781230765273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998054,63781230765284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998071,63781230765295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998079,63781230765307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998088,63781230765318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998096,63781230765328,None,None,None
1998113,63781230765340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998121,63781230765351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998138,63781230765362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998146,63781230765373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998154,63781230765385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998171,63781230765396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998179,63781230765406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998188,63781230765418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998204,63781230765429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998213,63781230765440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998221,63781230765451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998238,63781230765462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998246,63781230765473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998254,63781230765484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998271,63781230765496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998279,63781230765507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998288,63781230765518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998304,63781230765528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998313,63781230765540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998321,63781230765551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998338,63781230765562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998346,63781230765573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998354,63781230765584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998371,63781230765596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998379,63781230765606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998388,63781230765618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998404,63781230765628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998413,63781230765640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998421,63781230765651,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1998438,63781230765662,None,None,None
1998446,63781230765673,None,None,None
1998454,63781230765684,None,None,None
1998471,63781230765696,None,None,None
1998479,63781230765706,None,None,None
1998496,63781230765718,None,None,None
1998504,63781230765728,None,None,None
1998513,63781230765740,None,None,None
1998521,63781230765751,None,None,None
1998538,63781230765762,None,None,None
1998546,63781230765773,None,None,None
1998554,63781230765784,None,None,None
1998571,63781230765796,None,None,None
1998579,63781230765806,None,None,None
1998588,63781230765817,None,None,None
1998604,63781230765829,None,None,None
1998613,63781230765840,None,None,None
1998621,63781230765852,None,None,None
1998638,63781230765862,None,None,None
1998646,63781230765873,None,None,None
1998654,63781230765884,None,None,None
1998671,63781230765895,None,None,None
1998679,63781230765907,None,None,None
1998688,63781230765918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998704,63781230765928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998713,63781230765939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998721,63781230765951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998738,63781230765962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998746,63781230765973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998754,63781230765984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998771,63781230765995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998779,63781230766006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998788,63781230766018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998804,63781230766028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998813,63781230766040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998821,63781230766051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998838,63781230766062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998846,63781230766073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998854,63781230766084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998871,63781230766095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998879,63781230766106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998888,63781230766117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998904,63781230766128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998913,63781230766139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998921,63781230766151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998938,63781230766162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998946,63781230766173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998954,63781230766184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998971,63781230766195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998979,63781230766206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1998988,63781230766217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999004,63781230766228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999013,63781230766239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999021,63781230766251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999038,63781230766262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999046,63781230766273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999054,63781230766284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999071,63781230766295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999079,63781230766306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999087,63781230766317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999104,63781230766329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999112,63781230766340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999121,63781230766351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999137,63781230766362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999146,63781230766373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999154,63781230766384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999171,63781230766395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999179,63781230766406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999187,63781230766417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999204,63781230766428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999212,63781230766439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999221,63781230766450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999237,63781230766462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999246,63781230766477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999254,63781230766484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999262,63781230766492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999271,63781230766503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999287,63781230766514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999296,63781230766525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999312,63781230766537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999321,63781230766547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999329,63781230766558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999337,63781230766570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999354,63781230766581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999362,63781230766592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999379,63781230766603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999387,63781230766614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999396,63781230766625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999412,63781230766637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999421,63781230766647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999429,63781230766658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999446,63781230766670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999454,63781230766681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999462,63781230766692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999479,63781230766703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999487,63781230766714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999496,63781230766725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999512,63781230766736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999521,63781230766747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999529,63781230766759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999546,63781230766770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999554,63781230766781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999562,63781230766792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999579,63781230766803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999587,63781230766814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999596,63781230766825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999612,63781230766837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999621,63781230766848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999629,63781230766859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999646,63781230766871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999654,63781230766883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999662,63781230766893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999679,63781230766905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999687,63781230766916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999696,63781230766927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999712,63781230766938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999721,63781230766950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999729,63781230766960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999746,63781230766972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999754,63781230766983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999771,63781230766995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999779,63781230767006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999787,63781230767017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999796,63781230767028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999812,63781230767039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999821,63781230767051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999837,63781230767061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999846,63781230767073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999854,63781230767084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1999871,63781230767095,None,None,None
1999879,63781230767106,None,None,None
1999887,63781230767117,None,None,None
1999904,63781230767128,None,None,None
1999912,63781230767139,None,None,None
1999921,63781230767150,None,None,None
1999937,63781230767161,None,None,None
1999946,63781230767172,None,None,None
1999954,63781230767183,None,None,None
1999971,63781230767195,None,None,None
1999979,63781230767206,None,None,None
1999987,63781230767217,None,None,None
2000004,63781230767229,None,None,None
2000012,63781230767239,None,None,None
2000021,63781230767250,None,None,None
2000037,63781230767262,None,None,None
2000046,63781230767273,None,None,None
2000054,63781230767283,None,None,None
2000071,63781230767295,None,None,None
2000079,63781230767306,None,None,None
2000087,63781230767317,None,None,None
2000096,63781230767328,None,None,None
2000112,63781230767339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000121,63781230767350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000137,63781230767361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000146,63781230767372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000154,63781230767384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000171,63781230767395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000179,63781230767406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000187,63781230767417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000204,63781230767428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000212,63781230767439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000221,63781230767450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000237,63781230767461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000246,63781230767473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000254,63781230767483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000271,63781230767495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000279,63781230767506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000287,63781230767517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000304,63781230767528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000312,63781230767539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000321,63781230767550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000337,63781230767561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000346,63781230767573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000354,63781230767584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000371,63781230767595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000379,63781230767606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000387,63781230767617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000404,63781230767628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000412,63781230767639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000421,63781230767650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000429,63781230767661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000446,63781230767672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000454,63781230767683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000471,63781230767695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000479,63781230767706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000487,63781230767717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000504,63781230767728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000512,63781230767739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000521,63781230767750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000537,63781230767761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000546,63781230767772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000554,63781230767783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000571,63781230767794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000579,63781230767806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000587,63781230767817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000604,63781230767828,None,None,None
2000612,63781230767839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000620,63781230767850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000629,63781230767861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000645,63781230767872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000654,63781230767883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000670,63781230767894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2000679,63781230767905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000687,63781230767918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000704,63781230767928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000712,63781230767939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000720,63781230767950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000729,63781230767961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000745,63781230767972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000754,63781230767983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000770,63781230767994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000779,63781230768006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000787,63781230768017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000795,63781230768027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000812,63781230768039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000820,63781230768050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000829,63781230768061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000845,63781230768072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000854,63781230768083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000870,63781230768094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000879,63781230768105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000887,63781230768116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000904,63781230768127,None,None,99_Bahnsteig_PF
2000912,63781230768139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000920,63781230768150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000929,63781230768161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000945,63781230768172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000954,63781230768183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000970,63781230768194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000979,63781230768205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2000987,63781230768216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001004,63781230768227,None,None,None
2001012,63781230768239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001020,63781230768250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001037,63781230768261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001045,63781230768272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001054,63781230768283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001062,63781230768294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001079,63781230768305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001087,63781230768316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001104,63781230768327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001112,63781230768339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001120,63781230768350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001137,63781230768361,None,None,None
2001145,63781230768372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001154,63781230768383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001170,63781230768394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001179,63781230768405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001187,63781230768416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001204,63781230768427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001212,63781230768439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001220,63781230768449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001229,63781230768461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001245,63781230768472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001254,63781230768482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001262,63781230768494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001279,63781230768506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001287,63781230768516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001295,63781230768527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001312,63781230768539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001320,63781230768550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001329,63781230768560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001345,63781230768572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001354,63781230768582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001370,63781230768594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001379,63781230768606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001387,63781230768616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001395,63781230768627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001412,63781230768638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001420,63781230768649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001437,63781230768660,None,None,None
2001445,63781230768672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001454,63781230768683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001462,63781230768694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001479,63781230768705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001487,63781230768716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2001495,63781230768727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
