UnityTS,heart,breath,GSR
63781232181228,37704,17636,743
63781232181228,37714,17690,741
63781232181228,37628,17536,749
63781232181228,37474,17732,738
63781232181228,37296,17661,761
63781232181228,37108,17726,741
63781232181228,36878,17734,746
63781232181228,36660,17814,733
63781232181228,36468,17880,745
63781232181228,36304,17884,747
63781232181229,36180,17993,746
63781232181229,36080,18016,744
63781232181229,36000,17904,755
63781232181229,35956,18113,748
63781232181229,35942,17941,750
63781232181229,35952,18154,753
63781232181229,35976,18002,774
63781232181229,36002,18032,800
63781232181229,36016,18155,795
63781232181229,35964,18162,801
63781232181229,35900,18169,815
63781232181229,35818,18168,845
63781232181229,35682,18212,863
63781232181229,35486,18036,888
63781232181229,35292,18176,910
63781232181229,35131,18238,940
63781232181229,34984,18216,953
63781232181229,34850,18002,978
63781232181229,34728,18230,988
63781232181229,34553,18149,993
63781232181229,34440,17970,1026
63781232181229,34356,17978,1057
63781232181229,34312,17894,1062
63781232181229,34283,17916,1081
63781232181229,34240,17964,1110
63781232181229,34176,17901,1118
63781232181229,34084,18056,1172
63781232181229,33968,18081,1174
63781232181229,33844,18016,1183
63781232181229,33708,18058,1217
63781232181229,33550,18272,1229
63781232181229,33379,18284,1244
63781232181229,33230,18388,1271
63781232181229,33154,18368,1284
63781232181229,33104,18508,1285
63781232181233,33068,18644,1314
63781232181233,33084,18732,1317
63781232181233,33172,18915,1350
63781232181233,33296,18872,1337
63781232181233,33428,19256,1337
63781232181241,33480,19415,1317
63781232181241,33457,19566,1332
63781232181241,33408,19546,1341
63781232181241,33336,19739,1334
63781232181241,33288,20028,1334
63781232181241,33241,20168,1325
63781232181241,33250,20394,1290
63781232181241,33308,20556,1324
63781232181241,33388,20786,1269
63781232181241,33496,21072,1245
63781232181241,33576,21330,1240
63781232181241,33592,21596,1237
63781232181241,33740,21843,1203
63781232181241,34094,22085,1199
63781232181242,34552,22476,1219
63781232181242,35088,22656,1210
63781232181242,35680,22845,1201
63781232181245,36232,23116,1211
63781232181247,36672,23386,1205
63781232181252,36921,23600,1212
63781232181255,37008,23762,1224
63781232181257,36946,23990,1239
63781232181267,36768,24144,1221
63781232181270,36440,24326,1196
63781232181272,35984,24494,1209
63781232181276,35420,24658,1200
63781232181305,34796,24878,1200
63781232181330,34108,25108,1212
63781232181352,33384,25242,1221
63781232181355,32632,25484,1234
63781232181357,31868,25652,1227
63781232181359,31167,25852,1237
63781232181362,30561,26033,1236
63781232181365,30088,26184,1250
63781232181367,29756,26246,1262
63781232181377,29572,26408,1274
63781232181387,29480,26384,1252
63781232181398,29469,26576,1251
63781232181408,29510,26682,1238
63781232181418,29590,26792,1240
63781232181422,29724,26873,1232
63781232181438,29853,27016,1231
63781232181445,29992,27134,1224
63781232181460,30112,27274,1238
63781232181463,30212,27273,1208
63781232181482,30334,27436,1187
63781232181484,30530,27537,1182
63781232181508,30892,27518,1208
63781232181508,31456,27665,1194
63781232181514,32232,27688,1156
63781232181529,33136,27716,1159
63781232181533,34072,27788,1154
63781232181548,34957,27866,1150
63781232181554,35676,27896,1170
63781232181569,36182,28000,1163
63781232181573,36461,28032,1186
63781232181586,36530,28264,1158
63781232181602,36404,28391,1149
63781232181606,36118,28533,1122
63781232181621,35748,28654,1128
63781232181624,35320,28828,1110
63781232181641,34888,28971,1130
63781232181643,34472,29156,1109
63781232181669,34080,29275,1117
63781232181695,33688,29532,1121
63781232181698,33324,29646,1139
63781232181700,33020,29830,1121
63781232181703,32804,30160,1128
63781232181707,32650,30301,1117
63781232181723,32556,30512,1117
63781232181725,32536,30640,1104
63781232181740,32552,30712,1128
63781232181744,32602,31056,1111
63781232181760,32643,31050,1103
63781232181767,32706,31426,1111
63781232181782,32782,31625,1097
63781232181785,32867,31840,1118
63781232181803,32952,31980,1098
63781232181807,33002,31996,1082
63781232181830,33019,32304,1113
63781232181830,33008,32540,1077
63781232181834,33004,32681,1106
63781232181849,32977,32672,1078
63781232181859,32976,32846,1063
63781232181869,32988,33272,1058
63781232181875,33003,33468,1056
63781232181890,33032,33556,1072
63781232181897,33064,33996,1077
63781232181912,33092,34016,1047
63781232181915,33124,34080,1052
63781232181945,33141,34230,1060
63781232181948,33166,34596,1042
63781232181957,33192,34532,1058
63781232181957,33236,34960,1037
63781232182003,33273,35202,1040
63781232182005,33336,35336,1055
63781232182008,33424,35404,1060
63781232182010,33548,35578,1073
63781232182035,33748,35826,1042
63781232182062,34034,36208,1018
63781232182067,34496,36444,1007
63781232182069,35180,36637,1012
63781232182072,36084,36744,999
63781232182074,37292,37128,996
63781232182077,38732,37336,1010
63781232182079,40328,37496,983
63781232182088,42136,37742,981
63781232182103,44160,38016,941
63781232182107,46272,38264,930
63781232182125,48492,38647,922
63781232182128,50752,38896,923
63781232182135,52932,38946,879
63781232182160,54922,39116,875
63781232182163,56504,39312,852
63781232182167,57548,39448,849
63781232182182,58120,39652,855
63781232182185,58308,39986,827
63781232182202,58164,40224,816
63781232182205,57704,40456,792
63781232182220,56954,40760,775
63781232182227,56020,40922,769
63781232182243,54932,41120,791
63781232182247,53828,40889,760
63781232182262,52674,40940,744
63781232182283,51378,40560,735
63781232182283,49866,40276,730
63781232182287,48192,39961,727
63781232182302,46348,39509,726
63781232182305,44344,39240,697
63781232182322,42268,38826,716
63781232182325,40144,38514,709
63781232182339,37976,38136,697
63781232182352,35733,37560,681
63781232182358,33385,37128,676
63781232182373,30988,36778,663
63781232182377,28560,36578,657
63781232182402,26138,36296,668
63781232182425,23784,35912,647
63781232182428,21512,35420,638
63781232182430,19246,35184,629
63781232182433,16900,35168,628
63781232182439,14469,34876,631
63781232182454,11882,34865,632
63781232182457,9109,34352,629
63781232182467,6112,34690,637
63781232182483,2795,33832,682
63781232182485,110,34198,669
63781232182500,110,34274,693
63781232182507,110,34592,695
63781232182523,110,34506,722
63781232182525,110,34920,746
63781232182543,109,35212,776
63781232182547,111,35212,825
63781232182585,110,35228,828
63781232182590,109,35752,861
63781232182593,112,35568,891
63781232182595,111,36058,925
63781232182598,110,36196,987
63781232182609,109,36122,996
63781232182622,111,36876,1022
63781232182628,111,36760,1058
63781232182654,110,37444,1094
63781232182654,110,37664,1116
63781232182657,111,37876,1170
63781232182672,111,37860,1170
63781232182675,111,38112,1188
63781232182692,110,38052,1247
63781232182695,111,38713,1224
63781232182710,109,39100,1266
63781232182714,110,39184,1252
63781232182730,111,39256,1270
63781232182737,110,39960,1290
63781232182763,109,39900,1254
63781232182794,110,40370,1286
63781232182796,111,40492,1309
63781232182799,112,40812,1336
63781232182801,110,40901,1374
63781232182804,111,41420,1402
63781232182808,110,41556,1423
63781232182823,110,41838,1492
63781232182827,112,41672,1533
63781232182836,110,41860,1600
63781232182855,110,42224,1665
63781232182858,111,42420,1765
63781232182868,111,42628,1812
63781232182878,111,42764,1826
63781232182894,111,42872,1919
63781232182896,111,42964,1953
63781232182911,112,42736,1999
63781232182915,109,43048,2059
63781232182931,111,43228,2100
63781232182935,110,43020,2215
63781232182950,110,43330,2264
63781232182959,111,43472,2304
63781232182965,109,43428,2386
63781232183000,110,43416,2562
63781232183003,112,43608,2582
63781232183005,110,43486,2668
63781232183008,111,43284,2834
63781232183024,110,43384,2899
63781232183026,110,43336,3019
63781232183041,110,43376,3102
63781232183045,109,43226,3167
63781232183064,110,43352,3287
63781232183066,112,43592,3358
63781232183082,110,43733,3488
63781232183088,110,43725,3594
63781232183111,110,43968,3683
63781232183111,111,43856,3802
63781232183139,110,44116,3852
63781232183169,109,43860,3904
63781232183171,109,44292,3927
63781232183174,111,44386,3932
63781232183179,112,44588,3961
63781232183181,110,45020,3928
63781232183184,109,45224,3920
63781232183188,111,45404,3890
63781232183213,110,45588,3814
63781232183228,110,45906,3807
63781232183230,111,46242,3732
63781232183233,110,46624,3663
63781232183236,110,47036,3595
63781232183253,111,47208,3570
63781232183256,194,47648,3502
63781232183274,1131,48152,3418
63781232183276,2504,48560,3396
63781232183293,4039,49144,3323
63781232183295,5622,49540,3280
63781232183310,7183,50040,3250
63781232183316,8640,50336,3165
63781232183333,9948,50688,3167
63781232183336,11162,51320,3082
63781232183346,12254,51656,3051
63781232183361,13466,52212,3002
63781232183365,14770,52834,2947
63781232183380,15881,53260,2921
63781232183386,17028,53594,2906
63781232183401,18303,54192,2821
63781232183408,19560,54529,2786
63781232183431,20909,54987,2734
63781232183431,22332,55376,2731
63781232183435,23809,55648,2677
63781232183461,25232,55962,2623
63781232183464,26597,55896,2616
63781232183468,27866,56676,2535
63781232183486,29067,56888,2509
63781232183505,30226,57212,2511
63781232183530,31368,57493,2458
63781232183533,32518,57648,2465
63781232183535,33664,57812,2471
63781232183538,34608,58072,2405
63781232183540,35066,58296,2367
63781232183560,35312,58312,2386
63781232183560,35332,58484,2335
63781232183566,35016,58452,2313
63781232183581,34686,58600,2328
63781232183585,34402,58736,2277
63781232183598,34048,59000,2244
63781232183620,33624,59088,2229
63781232183620,33215,59288,2281
63781232183626,32877,59572,2225
63781232183641,32585,59772,2201
63781232183645,32372,59936,2186
63781232183660,32254,60076,2182
63781232183664,32186,60320,2176
63781232183679,32113,60588,2187
63781232183690,32052,60685,2200
63781232183700,32085,60896,2205
63781232183710,32276,61072,2143
63781232183720,32741,61184,2166
63781232183731,33600,61272,2130
63781232183737,34772,61336,2075
63781232183748,36072,61480,2125
63781232183758,37352,61645,2117
63781232183769,38628,61736,2071
63781232183779,39833,61752,2085
63781232183789,40756,61872,2035
63781232183795,41458,61936,2053
63781232183809,41958,62010,1998
63781232183819,42376,62046,1981
63781232183829,42724,61936,2007
63781232183839,43048,62036,2013
63781232183866,43306,61982,1954
63781232183895,43484,61889,1941
63781232183921,43548,61730,1978
63781232183924,43528,61720,1974
63781232183926,43436,61544,1961
63781232183929,43284,61352,1948
63781232183931,43112,61100,1893
63781232183934,42905,61168,1880
63781232183936,42632,60968,1896
63781232183939,42284,60756,1952
63781232183949,41904,60540,1876
63781232183959,41554,60536,1920
63781232183970,41180,60400,1903
63781232183980,40780,60340,1851
63781232183984,40588,60122,1908
63781232183999,40484,59952,1843
63781232184010,40348,59992,1804
63781232184021,40154,59876,1804
63781232184031,39902,59652,1757
63781232184041,39580,59472,1769
63781232184052,39120,59508,1826
63781232184059,38528,59352,1759
63781232184066,37848,59064,1777
63781232184081,37131,58657,1808
63781232184087,36712,58640,1813
63781232184102,36479,58160,1703
63781232184106,36122,58122,1737
63781232184116,35826,57824,1743
63781232184129,35584,57521,1677
63781232184136,35366,57256,1684
63781232184151,35160,57096,1696
63781232184157,34956,56832,1668
63781232184174,34772,56671,1713
63781232184177,34510,56443,1702
63781232184201,34087,56176,1692
63781232184201,33548,56020,1668
63781232184205,33008,56072,1681
63781232184230,32436,55872,1677
63781232184266,31924,55704,1700
63781232184269,31676,55704,1735
63781232184272,31648,55432,1683
63781232184272,31912,55524,1688
63781232184275,32668,55384,1648
63781232184279,33966,55288,1658
63781232184295,35608,55212,1643
63781232184297,37239,55121,1609
63781232184307,38640,55068,1631
63781232184317,39776,54856,1695
63781232184329,40664,54840,1686
63781232184340,41320,54768,1682
63781232184350,41788,54690,1605
63781232184360,42108,54621,1644
63781232184371,42296,54404,1589
63781232184379,42390,54251,1546
63781232184386,42410,54064,1540
63781232184401,42392,53864,1522
63781232184407,42364,53728,1485
63781232184422,42356,53592,1510
63781232184426,42304,53704,1478
63781232184436,42161,53559,1474
63781232184451,42060,53400,1460
63781232184457,42170,53118,1436
63781232184467,42418,52992,1389
63781232184477,42768,52716,1364
63781232184502,43228,52712,1345
63781232184510,43763,52520,1281
63781232184514,44284,52188,1240
63781232184514,44652,51984,1265
63781232184530,44852,51968,1178
63781232184536,44936,51640,1173
63781232184547,44954,51676,1130
63781232184562,44968,51504,1045
63781232184599,45012,51096,1051
63781232184599,45060,51056,1030
63781232184624,45144,50784,1002
63781232184636,45200,50524,914
63781232184639,45242,50552,927
63781232184641,45274,50132,875
63781232184644,45258,49632,828
63781232184646,45104,49716,758
63781232184651,44576,49321,744
63781232184661,43864,49257,711
63781232184667,43226,48844,670
63781232184682,42642,48796,611
63781232184686,42114,48418,605
63781232184721,41668,48342,599
63781232184723,41348,47760,545
63781232184726,41188,47480,482
63781232184728,41116,47564,396
63781232184740,41036,47164,460
63781232184752,40824,46924,407
63781232184756,40428,46704,401
63781232184772,39940,46468,369
63781232184776,39490,46192,310
63781232184791,39130,46140,318
63781232184797,38852,45876,285
63781232184814,38682,45628,252
63781232184817,38664,45446,238
63781232184841,38848,45360,219
63781232184841,39156,45100,200
63781232184845,39480,44768,186
63781232184861,39692,44482,165
63781232184865,39820,44108,171
63781232184880,39876,43748,139
63781232184883,39886,43688,133
63781232184901,39872,43352,135
63781232184905,39841,42888,123
63781232184920,39808,42460,127
63781232184931,39706,42112,125
63781232184941,39546,41704,111
63781232184945,39296,41108,105
63781232184980,38944,40666,84
63781232185006,38529,40096,91
63781232185008,38056,39432,89
63781232185011,37544,38882,82
63781232185013,37042,38462,81
63781232185016,36582,38048,80
63781232185018,36188,37556,76
63781232185028,35920,37016,71
63781232185038,35613,36704,67
63781232185050,35317,36272,59
63781232185065,35056,35737,62
63781232185068,34828,35627,60
63781232185076,34677,35244,59
63781232185096,34624,34978,57
63781232185100,34736,34402,59
63781232185110,34996,34040,53
63781232185145,35341,33710,56
63781232185150,35688,33440,57
63781232185152,35994,33144,54
63781232185155,36192,33057,49
63781232185157,36092,32502,48
63781232185173,35868,32408,54
63781232185176,35538,32114,45
63781232185188,35144,31921,47
63781232185198,34682,31728,42
63781232185205,34205,31320,45
63781232185220,33700,31210,45
63781232185230,33256,31196,43
63781232185240,32916,30929,49
63781232185251,32624,30784,53
63781232185261,32316,30585,62
