OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4181180,63781228653412,-15.2364,2.578915,-1.044313,-0.03405796,0.9880371,-0.04803845,-0.1425308,0.02826186,0.004763993,-0.02577705,-0.01460266,0.02360535,0.9996033,0.03038434,0.004765091,-0.0257695,0.03038434,0.004765091,-0.0257695,-0.01455688,0.02401733,0.9996033,-0.01455688,0.02401733,0.9996033,4.371872,4.371872,True,True,True
4181188,63781228653423,-15.23655,2.57899,-1.044312,-0.03406255,0.988071,-0.04792465,-0.1423332,0.02896613,0.004658493,-0.02545354,-0.008651733,0.02316284,0.9996796,0.03038008,0.004657456,-0.02544231,0.03038008,0.004657456,-0.02544231,-0.008346558,0.02340698,0.9996796,-0.008346558,0.02340698,0.9996796,4.3815,4.3815,True,True,True
4181197,63781228653434,-15.23668,2.579001,-1.044349,-0.03414909,0.9880986,-0.04768613,-0.1422006,0.02692922,0.004666214,-0.02551227,-0.01055908,0.01931763,0.9997559,0.03037802,0.004656143,-0.02545821,0.03037802,0.004656143,-0.02545821,-0.009872437,0.02018738,0.9997406,-0.009872437,0.02018738,0.9997406,4.390198,4.390198,True,True,True
4181205,63781228653445,-15.23682,2.579049,-1.044347,-0.03414291,0.9881036,-0.04762471,-0.1421883,0.02082704,0.004683151,-0.0256185,-0.01028442,0.02078247,0.9997253,0.03038008,0.004657456,-0.02547409,0.03038008,0.004657456,-0.02547409,-0.008346558,0.02107239,0.9997406,-0.008346558,0.02107239,0.9997406,4.38028,4.38028,True,True,True
4181213,63781228653445,-15.23682,2.579049,-1.044347,-0.03414291,0.9881036,-0.04762471,-0.1421883,0.02640766,0.004643143,-0.02562343,-0.002929688,0.02648926,0.9996338,0.03038149,0.004641983,-0.02560666,0.03038149,0.004641983,-0.02560666,-0.001403809,0.02745056,0.9996185,-0.001403809,0.02745056,0.9996185,4.333878,4.333878,True,True,True
4181222,63781228653456,-15.23695,2.579091,-1.044412,-0.03403462,0.9881166,-0.04756731,-0.142143,0.0235156,0.004694122,-0.0258479,-0.004425049,0.02084351,0.9997711,0.03038463,0.004699631,-0.0258517,0.03038463,0.004699631,-0.0258517,-0.002243042,0.0218811,0.9997559,-0.002243042,0.0218811,0.9997559,4.263672,4.263672,True,True,True
4181230,63781228653467,-15.23714,2.579142,-1.044398,-0.03365869,0.9881388,-0.04748168,-0.1421069,0.01534366,0.004696595,-0.02587651,-0.009155273,0.02163696,0.9997101,0.03037105,0.004697952,-0.02586165,0.03037105,0.004697952,-0.02586165,-0.004486084,0.0241394,0.9996948,-0.004486084,0.0241394,0.9996948,4.24295,4.24295,True,True,True
4181238,63781228653478,-15.23732,2.579169,-1.044388,-0.03340008,0.9881622,-0.0474287,-0.1420226,0.009793793,0.00468689,-0.02583444,-0.01339722,0.0198822,0.9997101,0.03035727,0.004684616,-0.02580586,0.03035727,0.004684616,-0.02580586,-0.006790161,0.02229309,0.9997253,-0.006790161,0.02229309,0.9997253,4.293045,4.293045,True,True,True
4181247,63781228653478,-15.23732,2.579169,-1.044388,-0.03340008,0.9881622,-0.0474287,-0.1420226,0.003495346,0.004639877,-0.02567529,-0.01239014,0.01676941,0.9997711,0.03034746,0.004602783,-0.02548523,0.03034746,0.004602783,-0.02548523,-0.007095337,0.02270508,0.9997101,-0.007095337,0.02270508,0.9997101,4.311691,4.311691,True,True,True
4181255,63781228653489,-15.23756,2.579212,-1.044412,-0.03288034,0.9881864,-0.04729383,-0.1420212,-0.0008054352,0.004672135,-0.02578151,-0.01344299,0.01489258,0.9997864,0.03034506,0.004605042,-0.02550621,0.03034506,0.004605042,-0.02550621,-0.002258301,0.02377319,0.9997101,-0.002258301,0.02377319,0.9997101,4.292526,4.292526,True,True,True
4181263,63781228653500,-15.23777,2.57927,-1.044467,-0.0325085,0.9882132,-0.04719978,-0.1419512,0.0006542206,0.004738541,-0.0260031,-0.01603699,0.006332397,0.9998474,0.03035144,0.004700425,-0.02586582,0.03035144,0.004700425,-0.02586582,-0.005462646,0.009979248,0.9999237,-0.005462646,0.009979248,0.9999237,4.301453,4.301453,True,True,True
4181272,63781228653512,-15.23795,2.579286,-1.044609,-0.03199812,0.9882439,-0.04704094,-0.141906,0.006645523,0.004702622,-0.02593607,-0.01312256,0.0133667,0.9998169,0.03035755,0.00464856,-0.02577921,0.03035755,0.00464856,-0.02577921,-0.00378418,0.01986694,0.9997864,-0.00378418,0.01986694,0.9997864,4.260651,4.260651,True,True,True
4181280,63781228653512,-15.23795,2.579286,-1.044609,-0.03199812,0.9882439,-0.04704094,-0.141906,0.001897095,0.004713578,-0.02596112,-0.01487732,0.009536743,0.9998322,0.03036157,0.004653504,-0.02579305,0.03036157,0.004653504,-0.02579305,-0.00352478,0.01504517,0.9998779,-0.00352478,0.01504517,0.9998779,4.299896,4.299896,True,True,True
4181288,63781228653522,-15.23814,2.579303,-1.044732,-0.03155652,0.988263,-0.04707688,-0.1418602,0.001363297,0.004715988,-0.02598891,-0.01335144,0.00958252,0.9998627,0.03036147,0.004671555,-0.02587006,0.03036147,0.004671555,-0.02587006,-0.001083374,0.01411438,0.9998932,-0.001083374,0.01411438,0.9998932,4.263168,4.263168,True,True,True
4181297,63781228653534,-15.23835,2.579254,-1.044772,-0.03129584,0.9882908,-0.04710406,-0.1417148,0.006351547,0.004716812,-0.0259919,-0.01263428,0.008804321,0.9998779,0.03036037,0.004675431,-0.02589202,0.03036037,0.004675431,-0.02589202,-0.002288818,0.01315308,0.9999084,-0.002288818,0.01315308,0.9999084,4.270828,4.270828,True,True,True
4181305,63781228653545,-15.23855,2.579247,-1.044886,-0.0309884,0.9883106,-0.04725184,-0.1415953,0.0001971893,0.004729432,-0.02604146,-0.01628113,0.00819397,0.9998322,0.03035927,0.004674408,-0.02591319,0.03035927,0.004674408,-0.02591319,-0.003479004,0.01327515,0.9998932,-0.003479004,0.01327515,0.9998932,4.279236,4.279236,True,True,True
4181313,63781228653545,-15.23855,2.579247,-1.044886,-0.0309884,0.9883106,-0.04725184,-0.1415953,-0.006149094,0.004737488,-0.0260509,-0.01870728,0.007156372,0.9997864,0.0303584,0.004672989,-0.0259117,0.0303584,0.004672989,-0.0259117,-0.00428772,0.01490784,0.9998779,-0.00428772,0.01490784,0.9998779,4.297989,4.297989,True,True,True
4181322,63781228653556,-15.23882,2.579247,-1.044983,-0.03059672,0.9883708,-0.04731338,-0.1412388,-0.01599561,0.004742585,-0.02606738,-0.02146912,0.006408691,0.9997406,0.03035753,0.004671555,-0.0259102,0.03035753,0.004671555,-0.0259102,-0.004135132,0.0144043,0.9998779,-0.004135132,0.0144043,0.9998779,4.315903,4.315903,True,True,True
4181330,63781228653567,-15.23909,2.579191,-1.045049,-0.03030132,0.9884136,-0.04761077,-0.1409031,-0.01084741,0.004723801,-0.02603095,-0.01876831,0.008590698,0.9997864,0.03035606,0.004670929,-0.0259084,0.03035606,0.004670929,-0.0259084,-0.004928589,0.01425171,0.9998779,-0.004928589,0.01425171,0.9998779,4.318115,4.318115,True,True,True
4181338,63781228653578,-15.23936,2.579173,-1.045132,-0.03009739,0.9884779,-0.04775632,-0.1404455,0.003364929,0.004670319,-0.02595877,-0.01223755,0.01237488,0.9998474,0.0303546,0.004670288,-0.0259066,0.0303546,0.004670288,-0.0259066,-0.005737305,0.01409912,0.9998779,-0.005737305,0.01409912,0.9998779,4.315811,4.315811,True,True,True
4181347,63781228653578,-15.23936,2.579173,-1.045132,-0.03009739,0.9884779,-0.04775632,-0.1404455,0.005791886,0.004669648,-0.0259483,-0.009719849,0.01100159,0.9998779,0.03035402,0.004667969,-0.02590322,0.03035402,0.004667969,-0.02590322,-0.005432129,0.01393127,0.9998779,-0.005432129,0.01393127,0.9998779,4.308609,4.308609,True,True,True
4181355,63781228653589,-15.2397,2.579086,-1.045184,-0.03000491,0.9885387,-0.04793894,-0.1399741,0.01164485,0.004665771,-0.0259256,-0.007995605,0.01179504,0.9998932,0.03035344,0.004665649,-0.02589983,0.03035344,0.004665649,-0.02589983,-0.005111694,0.0146637,0.9998779,-0.005111694,0.0146637,0.9998779,4.301514,4.301514,True,True,True
4181363,63781228653600,-15.23998,2.579107,-1.045228,-0.02990039,0.9885876,-0.04821805,-0.139555,0.01597945,0.004662888,-0.02590535,-0.005508423,0.01353455,0.9998932,0.03035234,0.004662674,-0.02588495,0.03035234,0.004662674,-0.02588495,-0.005126953,0.0146637,0.9998779,-0.005126953,0.0146637,0.9998779,4.297867,4.297867,True,True,True
4181372,63781228653611,-15.24028,2.57911,-1.045373,-0.02994356,0.9886562,-0.04821373,-0.1390605,0.0163094,0.004664139,-0.02590618,-0.007263184,0.01286316,0.9998779,0.03035126,0.004659699,-0.02587006,0.03035126,0.004659699,-0.02587006,-0.005111694,0.01478577,0.9998627,-0.005111694,0.01478577,0.9998627,4.302704,4.302704,True,True,True
4181380,63781228653611,-15.24028,2.57911,-1.045373,-0.02994356,0.9886562,-0.04821373,-0.1390605,0.01480339,0.004660431,-0.0259072,-0.007766724,0.01374817,0.9998627,0.0303494,0.004654465,-0.02586954,0.0303494,0.004654465,-0.02586954,-0.00491333,0.01605225,0.9998474,-0.00491333,0.01605225,0.9998474,4.299286,4.299286,True,True,True
4181388,63781228653622,-15.24054,2.579139,-1.045506,-0.02989294,0.9887051,-0.0482856,-0.1386985,0.01128525,0.004658768,-0.02591388,-0.008529663,0.01347351,0.9998627,0.03034752,0.004649216,-0.02586903,0.03034752,0.004649216,-0.02586903,-0.004684448,0.0171051,0.9998322,-0.004684448,0.0171051,0.9998322,4.303314,4.303314,True,True,True
4181397,63781228653634,-15.24083,2.579124,-1.045647,-0.02995773,0.9887564,-0.0483412,-0.1382989,0.007620148,0.004660049,-0.02591441,-0.009384155,0.01271057,0.9998627,0.03034526,0.004647553,-0.02585684,0.03034526,0.004647553,-0.02585684,-0.004806519,0.01664734,0.9998474,-0.004806519,0.01664734,0.9998474,4.305771,4.305771,True,True,True
4181405,63781228653645,-15.24108,2.579092,-1.045735,-0.02986493,0.9888046,-0.04826644,-0.1379996,0.005071503,0.004662339,-0.02591498,-0.00994873,0.01193237,0.9998779,0.030343,0.004648285,-0.02584465,0.030343,0.004648285,-0.02584465,-0.004959106,0.01564026,0.9998627,-0.004959106,0.01564026,0.9998627,4.303711,4.303711,True,True,True
4181413,63781228653645,-15.24108,2.579092,-1.045735,-0.02986493,0.9888046,-0.04826644,-0.1379996,0.003970826,0.004663193,-0.02591658,-0.01063538,0.01132202,0.9998779,0.03033727,0.004648026,-0.02583608,0.03033727,0.004648026,-0.02583608,-0.005615234,0.01437378,0.9998779,-0.005615234,0.01437378,0.9998779,4.307632,4.307632,True,True,True
4181422,63781228653656,-15.2414,2.579103,-1.045821,-0.02983586,0.9888596,-0.04820945,-0.1376313,0.00391684,0.00466359,-0.02591532,-0.01062012,0.01113892,0.9998779,0.03033487,0.004648026,-0.02582752,0.03033487,0.004648026,-0.02582752,-0.005340576,0.01367188,0.9998779,-0.005340576,0.01367188,0.9998779,4.309402,4.309402,True,True,True
4181430,63781228653667,-15.24162,2.579165,-1.045976,-0.02986344,0.9889103,-0.04823695,-0.1372517,0.004005325,0.004665818,-0.02591701,-0.01101685,0.01078796,0.9998779,0.03032832,0.004648026,-0.02582752,0.03032832,0.004648026,-0.02582752,-0.006744385,0.01358032,0.9998779,-0.006744385,0.01358032,0.9998779,4.309433,4.309433,True,True,True
4181438,63781228653678,-15.24192,2.579169,-1.046101,-0.02981585,0.9889605,-0.04832329,-0.1368688,0.004046753,0.004668061,-0.02591885,-0.01156616,0.01005554,0.9998779,0.03032392,0.004648026,-0.02582752,0.03032392,0.004648026,-0.02582752,-0.007232666,0.01307678,0.9998779,-0.007232666,0.01307678,0.9998779,4.309494,4.309494,True,True,True
4181447,63781228653678,-15.24192,2.579169,-1.046101,-0.02981585,0.9889605,-0.04832329,-0.1368688,0.00333783,0.004683945,-0.02595941,-0.0078125,0.004867554,0.9999542,0.03028897,0.004675278,-0.02589885,0.03028897,0.004675278,-0.02589885,-0.0004119873,0.003509521,0.9999847,-0.0004119873,0.003509521,0.9999847,4.425476,4.425476,True,True,True
4181455,63781228653690,-15.24219,2.579183,-1.046211,-0.02970362,0.9890056,-0.04849723,-0.1365061,0.00300795,0.00468512,-0.0259595,-0.005386353,0.006149292,0.9999542,0.03028375,0.004675278,-0.02589607,0.03028375,0.004675278,-0.02589607,0.003860474,0.006164551,0.9999695,0.003860474,0.006164551,0.9999695,4.387421,4.387421,True,True,True
4181463,63781228653700,-15.24245,2.57924,-1.046364,-0.02971334,0.9890454,-0.04865955,-0.1361567,0.002305527,0.004687302,-0.02596312,-0.006866455,0.007629395,0.999939,0.03028339,0.004676468,-0.0259016,0.03028339,0.004676468,-0.0259016,0.001480103,0.009216309,0.9999542,0.001480103,0.009216309,0.9999542,4.356293,4.356293,True,True,True
4181472,63781228653712,-15.24278,2.579243,-1.046406,-0.02972882,0.9890937,-0.0488491,-0.1357333,0.001152618,0.004689103,-0.0259675,-0.008407593,0.008605957,0.9999237,0.03028302,0.004677658,-0.02590712,0.03028302,0.004677658,-0.02590712,-0.000869751,0.01222229,0.9999237,-0.000869751,0.01222229,0.9999237,4.325317,4.325317,True,True,True
4181480,63781228653712,-15.24278,2.579243,-1.046406,-0.02972882,0.9890937,-0.0488491,-0.1357333,-0.0001689606,0.004690873,-0.0259733,-0.00881958,0.006866455,0.9999237,0.0302815,0.004679688,-0.02591185,0.0302815,0.004679688,-0.02591185,-0.001235962,0.009048462,0.9999542,-0.001235962,0.009048462,0.9999542,4.355957,4.355957,True,True,True
4181488,63781228653722,-15.24305,2.579289,-1.046482,-0.02963847,0.9891338,-0.04900313,-0.1354055,-0.00073349,0.004692322,-0.0259774,-0.008880615,0.006362915,0.999939,0.03027997,0.004681702,-0.02591658,0.03027997,0.004681702,-0.02591658,-0.001190186,0.007858276,0.9999542,-0.001190186,0.007858276,0.9999542,4.387604,4.387604,True,True,True
4181497,63781228653734,-15.24334,2.579293,-1.046588,-0.02976432,0.9891858,-0.04900543,-0.1349966,-0.0003106842,0.004692734,-0.02597768,-0.007614136,0.007629395,0.999939,0.03027872,0.004682877,-0.02591896,0.03027872,0.004682877,-0.02591896,-0.0004425049,0.009811401,0.999939,-0.0004425049,0.009811401,0.999939,4.371902,4.371902,True,True,True
4181505,63781228653745,-15.24364,2.579341,-1.046678,-0.02978531,0.9892304,-0.04887255,-0.134713,0.001218384,0.00469281,-0.02597589,-0.00680542,0.008422852,0.999939,0.03027747,0.004684067,-0.02592134,0.03027747,0.004684067,-0.02592134,0.0003662109,0.01094055,0.999939,0.0003662109,0.01094055,0.999939,4.367523,4.367523,True,True,True
4181513,63781228653745,-15.24364,2.579341,-1.046678,-0.02978531,0.9892304,-0.04887255,-0.134713,0.002930741,0.004692886,-0.02597316,-0.005996704,0.008712769,0.999939,0.03027535,0.004685059,-0.0259223,0.03027535,0.004685059,-0.0259223,0.0007781982,0.01116943,0.9999237,0.0007781982,0.01116943,0.9999237,4.361496,4.361496,True,True,True
4181522,63781228653756,-15.24396,2.579375,-1.046792,-0.02980164,0.9892843,-0.04868951,-0.1343789,0.00427324,0.00469339,-0.02597118,-0.003204346,0.008804321,0.9999542,0.03027324,0.004686051,-0.02592325,0.03027324,0.004686051,-0.02592325,0.001235962,0.01095581,0.999939,0.001235962,0.01095581,0.999939,4.364029,4.364029,True,True,True
4181530,63781228653767,-15.24426,2.579404,-1.046967,-0.02978112,0.9893256,-0.04850189,-0.1341472,0.004340805,0.004695908,-0.025972,-0.003295898,0.00881958,0.9999542,0.03027313,0.004689194,-0.025925,0.03027313,0.004689194,-0.025925,0.001205444,0.01057434,0.999939,0.001205444,0.01057434,0.999939,4.361115,4.361115,True,True,True
4181538,63781228653778,-15.24463,2.579438,-1.04711,-0.02976096,0.9893602,-0.04823476,-0.1339929,0.004581772,0.004697739,-0.02597252,-0.002532959,0.008544922,0.9999542,0.03027301,0.004692352,-0.02592676,0.03027301,0.004692352,-0.02592676,0.001220703,0.009735107,0.999939,0.001220703,0.009735107,0.999939,4.363312,4.363312,True,True,True
4181547,63781228653778,-15.24463,2.579438,-1.04711,-0.02976096,0.9893602,-0.04823476,-0.1339929,0.004789444,0.004698349,-0.02597107,-0.002471924,0.008346558,0.9999542,0.03027098,0.004692902,-0.025925,0.03027098,0.004692902,-0.025925,0.001373291,0.009765625,0.999939,0.001373291,0.009765625,0.999939,4.360733,4.360733,True,True,True
4181555,63781228653789,-15.24494,2.579505,-1.047313,-0.02973292,0.9893982,-0.04805069,-0.1337842,0.004942978,0.004698563,-0.02596982,-0.002532959,0.008148193,0.9999542,0.03026895,0.004692352,-0.02592325,0.03026895,0.004692352,-0.02592325,0.001571655,0.009552002,0.999939,0.001571655,0.009552002,0.999939,4.362106,4.362106,True,True,True
4181563,63781228653800,-15.24535,2.579555,-1.047539,-0.02956169,0.9894513,-0.04784631,-0.1335025,0.005078888,0.004696778,-0.02596903,-0.002944946,0.009292603,0.999939,0.03026791,0.004689194,-0.0259223,0.03026791,0.004689194,-0.0259223,0.001556396,0.01042175,0.999939,0.001556396,0.01042175,0.999939,4.363022,4.363022,True,True,True
4181572,63781228653811,-15.24572,2.579614,-1.04773,-0.02945054,0.9894882,-0.04771045,-0.1333024,0.005139282,0.004695221,-0.02596839,-0.003479004,0.008834839,0.9999542,0.03026688,0.004686051,-0.02592134,0.03026688,0.004686051,-0.02592134,0.001556396,0.01087952,0.999939,0.001556396,0.01087952,0.999939,4.363876,4.363876,True,True,True
4181580,63781228653811,-15.24572,2.579614,-1.04773,-0.02945054,0.9894882,-0.04771045,-0.1333024,0.005164581,0.004696793,-0.02596832,-0.002807617,0.008987427,0.9999542,0.03026248,0.004686051,-0.02592134,0.03026248,0.004686051,-0.02592134,0.004074097,0.01091003,0.9999237,0.004074097,0.01091003,0.9999237,4.362244,4.362244,True,True,True
4181588,63781228653823,-15.24606,2.57963,-1.047917,-0.02932721,0.9895229,-0.04766246,-0.1330884,0.005160309,0.004699448,-0.02596845,-0.002288818,0.00819397,0.9999542,0.03025874,0.004686051,-0.02592134,0.03025874,0.004686051,-0.02592134,0.005599976,0.01048279,0.9999237,0.005599976,0.01048279,0.9999237,4.363235,4.363235,True,True,True
4181597,63781228653833,-15.24636,2.579634,-1.048101,-0.02932253,0.9895507,-0.04763445,-0.1328935,0.005586502,0.004699433,-0.02596773,-0.002075195,0.008209229,0.9999542,0.03025537,0.004686051,-0.02592134,0.03025537,0.004686051,-0.02592134,0.006820679,0.01055908,0.9999084,0.006820679,0.01055908,0.9999084,4.363235,4.363235,True,True,True
4181605,63781228653845,-15.24673,2.579627,-1.048358,-0.02933233,0.9895967,-0.04741389,-0.1326271,0.004717255,0.004700409,-0.02595573,-0.002624512,0.007705688,0.9999542,0.03025343,0.004686051,-0.02589652,0.03025343,0.004686051,-0.02589652,0.006744385,0.009231567,0.9999237,0.006744385,0.009231567,0.9999237,4.363449,4.363449,True,True,True
4181613,63781228653845,-15.24673,2.579627,-1.048358,-0.02933233,0.9895967,-0.04741389,-0.1326271,0.00304422,0.004699143,-0.02593669,-0.002319336,0.007141113,0.9999695,0.03025295,0.004679459,-0.02585211,0.03025295,0.004679459,-0.02585211,0.008209229,0.008255005,0.9999237,0.008209229,0.008255005,0.9999237,4.363327,4.363327,True,True,True
4181622,63781228653856,-15.24707,2.579664,-1.048652,-0.02932187,0.9896194,-0.04746163,-0.1324429,0.0005705872,0.004696121,-0.02592793,-0.003189087,0.006912231,0.9999695,0.03025154,0.004669236,-0.02581723,0.03025154,0.004669236,-0.02581723,0.00843811,0.008712769,0.9999237,0.00843811,0.008712769,0.9999237,4.364563,4.364563,True,True,True
4181630,63781228653867,-15.2474,2.579685,-1.048897,-0.02930032,0.9896455,-0.0474015,-0.1322739,-0.001967224,0.004697815,-0.02593536,-0.004180908,0.005599976,0.9999695,0.03025154,0.00466713,-0.02580464,0.03025154,0.00466713,-0.02580464,0.008590698,0.006912231,0.999939,0.008590698,0.006912231,0.999939,4.360626,4.360626,True,True,True
4181638,63781228653878,-15.2478,2.579724,-1.049121,-0.0294164,0.9896684,-0.04750457,-0.1320401,-0.004033783,0.004699036,-0.02594701,-0.004898071,0.005783081,0.9999695,0.03025154,0.004662735,-0.02579068,0.03025154,0.004662735,-0.02579068,0.008773804,0.007125854,0.9999237,0.008773804,0.007125854,0.9999237,4.361115,4.361115,True,True,True
4181647,63781228653878,-15.2478,2.579724,-1.049121,-0.0294164,0.9896684,-0.04750457,-0.1320401,-0.004729752,0.004701264,-0.02595462,-0.004699707,0.004669189,0.9999695,0.03025154,0.00466182,-0.02579057,0.03025154,0.00466182,-0.02579057,0.009094238,0.004638672,0.999939,0.009094238,0.004638672,0.999939,4.343964,4.343964,True,True,True
4181655,63781228653889,-15.24814,2.57969,-1.049355,-0.02969595,0.9896768,-0.04760098,-0.1318796,-0.003595383,0.004700287,-0.02596379,-0.003646851,0.005157471,0.9999695,0.03025154,0.004661805,-0.02579036,0.03025154,0.004661805,-0.02579036,0.009796143,0.004608154,0.999939,0.009796143,0.004608154,0.999939,4.340485,4.340485,True,True,True
4181663,63781228653900,-15.24851,2.57965,-1.049601,-0.02973746,0.9896958,-0.04774211,-0.1316757,-0.001739822,0.004697769,-0.02595757,-0.002716064,0.003921509,0.9999847,0.03025154,0.004660874,-0.02578444,0.03025154,0.004660874,-0.02578444,0.01017761,0.004074097,0.999939,0.01017761,0.004074097,0.999939,4.340332,4.340332,True,True,True
4181672,63781228653911,-15.24892,2.579603,-1.049798,-0.0299,0.9896883,-0.04784761,-0.1316573,0.00195311,0.004693985,-0.02595009,-0.0009765625,0.003814697,0.9999847,0.03025217,0.004660874,-0.02578001,0.03025217,0.004660874,-0.02578001,0.01052856,0.002593994,0.999939,0.01052856,0.002593994,0.999939,4.340576,4.340576,True,True,True
4181680,63781228653911,-15.24892,2.579603,-1.049798,-0.0299,0.9896883,-0.04784761,-0.1316573,0.02179851,0.00469986,-0.0259624,0.01272583,-0.01017761,0.9998627,0.03020925,0.004673249,-0.02585527,0.03020925,0.004673249,-0.02585527,0.01847839,-0.01016235,0.9997711,0.01847839,-0.01016235,0.9997711,4.322601,4.322601,True,True,True
4181688,63781228653922,-15.24929,2.579574,-1.050068,-0.02985105,0.9896839,-0.04798681,-0.1316512,0.0297367,0.004526383,-0.02542069,0.06419373,-0.02354431,0.9976501,0.03007811,0.004524063,-0.02541119,0.03007811,0.004524063,-0.02541119,0.06452942,-0.02348328,0.9976349,0.06452942,-0.02348328,0.9976349,4.339691,4.339691,True,True,True
4181697,63781228653934,-15.24972,2.57954,-1.050334,-0.02977439,0.9896839,-0.04819989,-0.1315904,0.02990048,0.004434479,-0.02531401,0.1142273,-0.05766296,0.9917755,0.02990051,0.004434479,-0.02531401,0.02990051,0.004434479,-0.02531401,0.1142273,-0.05766296,0.9917755,0.1142273,-0.05766296,0.9917755,4.432602,4.432602,True,True,True
4181705,63781228653944,-15.25012,2.579507,-1.050616,-0.02965277,0.9896737,-0.0484349,-0.1316084,0.0297292,0.004331085,-0.02524637,0.1304169,-0.07769775,0.9884033,0.02972922,0.004331085,-0.02524637,0.02972922,0.004331085,-0.02524637,0.1304169,-0.07769775,0.9884033,0.1304169,-0.07769775,0.9884033,4.310516,4.310516,True,True,True
4181713,63781228653944,-15.25012,2.579507,-1.050616,-0.02965277,0.9896737,-0.0484349,-0.1316084,0.02957915,0.004507187,-0.02610095,0.1406708,-0.1190338,0.9828644,0.02957916,0.004507187,-0.02610095,0.02957916,0.004507187,-0.02610095,0.1406708,-0.1190338,0.9828644,0.1406708,-0.1190338,0.9828644,4.118927,4.118927,True,True,True
4181722,63781228653956,-15.25051,2.579478,-1.050926,-0.02954113,0.9896767,-0.04860556,-0.131548,0.02949146,0.004473038,-0.02625107,0.1393738,-0.1451263,0.979538,0.02949161,0.004473038,-0.02625107,0.02949161,0.004473038,-0.02625107,0.1393738,-0.1451263,0.979538,0.1393738,-0.1451263,0.979538,4.24469,4.24469,True,True,True
4181730,63781228653967,-15.25093,2.579412,-1.051303,-0.02935948,0.9896745,-0.04886623,-0.1315086,0.02945198,0.004307755,-0.02593303,0.1572876,-0.1571808,0.9749603,0.02945244,0.004307755,-0.02593301,0.02945244,0.004307755,-0.02593301,0.1572876,-0.1571808,0.9749603,0.1572876,-0.1571808,0.9749603,4.154663,4.154663,True,True,True
