UnityTS,heart,breath,GSR
63781232533197,35179,38824,317
63781232533212,35164,38868,324
63781232533222,35056,39072,353
63781232533233,34872,39064,333
63781232533240,34653,39524,330
63781232533250,34400,39680,334
63781232533260,34112,39830,327
63781232533276,33786,39844,327
63781232533278,33492,40348,335
63781232533303,33208,40544,331
63781232533316,33005,40808,339
63781232533318,32864,41192,335
63781232533321,32808,41220,374
63781232533331,32784,41728,337
63781232533341,32800,41730,335
63781232533366,32836,41952,327
63781232533371,32892,42242,331
63781232533402,32954,42597,329
63781232533405,33012,42465,328
63781232533407,33066,42830,300
63781232533413,33109,42808,332
63781232533416,33145,42840,323
63781232533423,33163,43038,323
63781232533427,33165,42946,321
63781232533442,33156,42768,332
63781232533448,33136,42786,318
63781232533463,33102,42376,321
63781232533467,33050,42393,323
63781232533482,32984,42020,319
63781232533492,32912,41706,325
63781232533496,32857,41312,324
63781232533512,32822,41125,321
63781232533516,32840,40816,326
63781232533533,32876,40316,366
63781232533537,32992,39980,343
63781232533554,33136,39704,351
63781232533558,33298,39036,366
63781232533573,33450,39056,390
63781232533579,33520,38520,397
63781232533596,33504,38395,422
63781232533599,33412,37842,449
63781232533614,33239,37680,461
63781232533618,33050,37528,479
63781232533632,32856,37156,501
63781232533642,32664,36960,515
63781232533652,32546,36780,529
63781232533662,32452,36319,553
63781232533678,32458,35942,566
63781232533682,32600,35570,571
63781232533688,32872,35420,614
63781232533703,33248,35220,588
63781232533709,33644,35008,581
63781232533735,33976,34653,617
63781232533763,34228,34764,573
63781232533767,34338,34508,578
63781232533769,34352,34392,563
63781232533772,34262,34284,559
63781232533774,34104,34252,550
63781232533784,33905,34084,543
63781232533795,33704,33960,535
63781232533802,33483,33835,533
63781232533812,33280,33964,556
63781232533818,33094,33940,520
63781232533835,32944,34004,541
63781232533839,32792,33962,509
63781232533854,32668,33747,503
63781232533864,32547,33950,507
63781232533870,32436,33664,528
63781232533894,32370,33776,497
63781232533894,32336,33712,497
63781232533898,32336,33504,502
63781232533914,32377,33680,497
63781232533918,32440,33584,497
63781232533949,32506,33541,496
63781232533952,32568,33432,505
63781232533954,32613,33156,501
63781232533958,32641,33250,499
63781232533973,32656,33113,503
63781232533983,32636,32956,504
63781232533994,32592,32648,520
63781232534004,32538,32576,509
63781232534010,32472,32520,498
63781232534020,32394,32424,500
63781232534032,32292,32316,496
63781232534042,32208,31962,489
63781232534053,32092,32104,489
63781232534063,32004,31760,485
63781232534069,31920,31884,470
63781232534098,31828,31776,468
63781232534123,31760,31674,458
63781232534125,31712,31449,450
63781232534128,31660,31243,443
63781232534130,31630,31092,438
63781232534133,31650,31040,439
63781232534153,31780,30688,423
63781232534153,32060,30777,415
63781232534159,32640,30753,404
63781232534174,33936,30738,403
63781232534178,36708,30596,392
63781232534194,40600,30524,392
63781232534212,44960,30208,415
63781232534212,49932,29869,376
63781232534222,55496,29581,379
63781232534233,61632,29428,367
63781232534243,65424,29272,370
63781232534258,65424,29148,363
63781232534260,65436,29295,372
63781232534287,65428,29045,366
63781232534289,65424,29340,367
63781232534292,65429,28986,365
63781232534302,65439,28972,359
63781232534313,65420,29018,354
63781232534323,65432,29080,360
63781232534340,65428,29082,366
63781232534340,65424,29160,355
63781232534352,65432,29210,335
63781232534365,65034,29413,378
63781232534369,62892,29412,353
63781232534384,59364,29676,347
63781232534388,55080,29794,341
63781232534403,50232,29957,341
63781232534409,45096,30272,374
63781232534424,39928,30538,346
63781232534428,34992,30749,329
63781232534443,30596,31092,331
63781232534472,27109,31276,346
63781232534499,24560,31272,316
63781232534501,22772,31938,327
63781232534504,21496,32194,346
63781232534506,20672,32084,322
63781232534509,20168,32652,332
63781232534513,19942,32820,324
63781232534528,19974,32918,326
63781232534531,20236,33032,328
63781232534541,20628,33685,335
63781232534553,21068,33912,328
63781232534578,21560,34018,334
63781232534593,22042,34072,369
63781232534595,22532,34576,332
63781232534598,22984,34864,342
63781232534600,23454,35044,343
63781232534615,23876,34928,338
63781232534619,24284,35122,341
63781232534635,24633,35234,339
63781232534639,24969,35870,345
63781232534652,25331,35568,345
63781232534664,25729,36056,343
63781232534668,26176,35962,343
63781232534684,26668,36356,356
63781232534688,27170,36172,342
63781232534703,27676,36552,344
63781232534709,28164,36890,341
63781232534724,28640,36696,349
63781232534728,29080,37068,341
63781232534743,29496,37300,349
63781232534759,29889,37418,340
63781232534761,30288,37257,372
63781232534772,30736,37512,346
63781232534793,31272,37569,376
63781232534793,31900,37588,337
63781232534803,32592,37690,336
63781232534813,33264,37952,328
63781232534843,33848,38286,341
63781232534860,34298,38488,339
63781232534863,34584,38740,367
63781232534865,34708,38748,332
63781232534868,34680,39282,306
63781232534870,34529,39564,328
63781232534890,34298,39576,337
63781232534893,34022,39968,332
63781232534899,33712,40578,351
63781232534915,33384,40616,363
63781232534918,33064,41084,325
63781232534933,32776,41324,325
63781232534943,32520,41696,324
63781232534954,32378,41972,326
63781232534964,32520,42164,325
63781232534981,33105,42420,334
63781232534981,34370,42824,329
63781232534994,36048,42690,328
63781232534998,37392,43070,338
63781232535013,37824,43240,338
63781232535023,37376,43440,371
63781232535026,36572,43404,355
63781232535041,36096,43752,356
63781232535051,35914,44040,370
63781232535061,35512,44116,391
63781232535080,34844,44184,405
63781232535083,34165,44416,430
63781232535097,33533,44689,445
63781232535115,32856,44808,471
63781232535115,32124,45000,516
63781232535118,31400,45019,512
63781232535133,30690,45360,525
63781232535143,29956,45348,547
63781232535154,29216,45706,560
63781232535160,28549,45846,570
63781232535170,27973,46032,583
63781232535180,27476,46020,599
63781232535205,27050,46052,597
63781232535230,26710,46016,609
63781232535259,26436,46032,651
63781232535264,26202,46116,620
63781232535266,26026,46276,630
63781232535269,25904,46480,634
63781232535271,25858,46544,647
63781232535274,25880,46410,642
63781232535276,25904,46508,643
63781232535285,25941,46456,639
63781232535301,25996,46016,645
63781232535301,26099,46104,652
63781232535308,26315,45973,646
63781232535323,26680,45656,652
63781232535333,27240,45436,689
63781232535343,27984,45504,666
63781232535349,28952,45260,667
63781232535364,30083,45144,680
63781232535368,31264,45160,687
63781232535383,32304,45068,679
63781232535394,33016,44856,681
63781232535404,33376,44632,654
63781232535411,33448,44634,682
63781232535419,33312,44388,635
63781232535435,33032,44292,616
63781232535439,32710,44192,607
63781232535454,32392,43724,593
63781232535460,32116,43875,579
63781232535476,31928,43710,560
63781232535479,31764,43481,547
63781232535494,31611,43254,566
63781232535500,31476,43008,519
63781232535513,31416,42728,509
63781232535523,31420,42487,497
63781232535533,31484,42136,478
63781232535539,31588,41910,477
63781232535575,31690,41408,461
63781232535594,31761,41124,463
63781232535596,31824,40780,450
63781232535599,31881,40706,445
63781232535601,31890,40192,435
63781232535604,31848,40072,430
63781232535608,31790,39520,429
63781232535621,31731,39372,454
63781232535638,31748,39056,421
63781232535641,31840,38904,410
63781232535658,32029,38876,430
63781232535661,32216,38516,407
63781232535667,32419,38504,403
63781232535682,32568,38305,404
63781232535692,32674,38090,398
63781232535702,32700,38052,401
63781232535729,32684,37804,395
63781232535732,32628,37756,406
63781232535739,32560,37412,397
63781232535754,32500,37432,394
63781232535754,32480,37328,391
63781232535760,32496,37248,386
63781232535795,32600,37374,389
63781232535797,32767,37074,379
63781232535800,32986,37268,374
63781232535802,33230,37044,369
63781232535812,33458,36941,368
63781232535822,33656,36916,361
63781232535834,33834,36520,359
63781232535866,34017,36144,352
63781232535869,34250,36142,350
63781232535871,34532,35921,338
63781232535874,34874,35924,334
63781232535877,35204,35769,328
63781232535892,35496,35852,330
63781232535902,35716,35646,347
63781232535914,35857,35736,348
63781232535945,35872,35698,319
63781232535966,35752,35589,310
63781232535969,35544,35464,315
63781232535971,35240,35586,308
63781232535974,34903,35904,300
63781232535976,34559,35969,311
63781232535984,34236,36152,312
63781232535987,33944,36560,304
63781232536002,33688,36648,320
63781232536012,33457,37100,300
63781232536022,33240,37420,283
63781232536034,33036,37424,280
63781232536044,32882,37496,278
63781232536052,32755,37570,281
63781232536059,32710,37962,281
63781232536075,32712,37948,286
63781232536079,32741,37778,313
63781232536094,32792,38048,275
63781232536109,32842,38348,284
63781232536112,32895,38386,274
63781232536127,32922,38460,284
63781232536130,32944,38572,282
63781232536145,32904,38616,281
63781232536151,32809,38522,271
63781232536164,32660,38666,279
63781232536174,32444,38844,273
63781232536177,32224,39144,279
63781232536204,32016,38776,273
63781232536206,31832,39196,282
63781232536209,31688,39120,257
63781232536224,31570,39140,272
63781232536230,31524,38786,281
63781232536245,31532,38730,274
63781232536249,31576,38840,275
63781232536265,31672,39009,273
63781232536271,31818,38818,291
63781232536281,32036,39550,283
63781232536307,32328,39528,232
63781232536332,32676,40280,278
63781232536335,33064,40785,265
63781232536337,33496,41588,276
63781232536340,33980,42484,273
63781232536342,34532,43196,268
63781232536354,35144,44136,265
63781232536364,35825,44940,255
63781232536374,36624,45692,302
63781232536377,37520,47208,275
63781232536394,38474,48412,282
63781232536400,39452,49260,287
63781232536415,40368,50132,283
63781232536419,41132,51180,312
63781232536435,41624,51964,289
63781232536439,41856,52772,302
63781232536454,41905,53668,309
63781232536460,41864,54149,335
63781232536472,41757,54744,293
63781232536506,41556,55432,300
63781232536509,41250,56168,280
63781232536511,40812,56522,287
63781232536514,40344,57173,277
63781232536517,39866,57668,258
63781232536532,39381,57964,274
63781232536542,38889,58496,284
63781232536554,38440,58564,278
63781232536564,38034,58810,267
63781232536567,37656,58840,262
63781232536587,37312,58976,230
63781232536590,37009,58900,241
63781232536606,36792,58816,225
63781232536610,36600,58500,238
63781232536625,36401,58244,243
63781232536629,36172,57948,226
63781232536644,35857,57624,225
63781232536650,35440,56978,229
63781232536680,34920,56682,262
63781232536702,34338,56048,241
63781232536705,33784,55680,213
63781232536707,33271,55288,248
63781232536710,32802,54764,238
63781232536712,32370,54178,241
63781232536724,31940,53306,257
63781232536734,31530,52744,240
63781232536744,31128,51927,228
63781232536755,30720,51104,216
63781232536761,30281,50190,207
63781232536771,29758,48872,191
63781232536781,29196,48217,191
63781232536794,28654,47460,179
63781232536800,28152,46572,186
63781232536815,27708,45716,176
63781232536818,27324,44692,185
63781232536835,27022,44188,203
63781232536838,26809,43358,195
63781232536854,26651,42483,192
63781232536864,26520,41648,209
63781232536875,26381,40144,229
63781232536885,26172,39552,217
63781232536888,25961,38480,219
63781232536902,25768,37364,215
63781232536913,25648,36241,233
63781232536923,25602,35264,219
63781232536933,25566,34268,251
63781232536943,25517,33144,251
63781232536947,25485,32348,231
63781232536962,25428,31520,246
63781232536972,25344,30728,250
63781232536982,25220,30309,263
63781232536993,24920,29668,262
63781232537006,24608,29093,271
63781232537012,24363,28448,300
63781232537043,24208,27781,281
63781232537065,24096,27216,287
63781232537067,23981,26584,283
63781232537070,23816,25916,292
63781232537072,23600,25332,300
63781232537075,23329,24916,300
63781232537078,23008,24473,306
63781232537093,22592,24166,308
63781232537100,22138,24028,342
63781232537113,21696,23635,313
63781232537120,21224,23258,317
63781232537147,20688,22905,317
63781232537150,20168,22402,331
63781232537152,19808,22078,312
63781232537168,19654,21632,280
63781232537172,19554,21354,301
63781232537187,19376,21076,297
63781232537191,19193,20844,310
63781232537206,18944,20674,290
63781232537208,18640,20637,295
63781232537221,18332,20452,311
63781232537237,18096,20388,280
63781232537240,18001,20208,273
63781232537255,18056,20148,264
63781232537258,18189,20008,260
63781232537275,18293,19880,269
63781232537278,18333,19860,235
63781232532360,32540,33944,315
63781232532375,32444,34002,311
63781232532380,32341,33967,310
63781232532396,32232,34172,319
63781232532398,32144,34095,310
63781232532408,32050,34312,315
63781232532423,31972,34353,308
63781232532427,31917,34304,309
63781232532442,31888,34316,321
63781232532450,31872,34368,309
63781232532462,31860,34412,317
63781232532466,31860,34480,344
63781232532481,31852,34610,319
63781232532491,31858,34512,315
63781232532501,31887,34604,310
63781232532512,31946,34424,302
63781232532522,32027,34616,306
63781232532532,32142,34420,310
63781232532536,32316,34284,329
63781232532552,32586,33852,344
63781232532558,32970,33928,272
63781232532571,33459,33768,305
63781232532581,34024,33584,344
63781232532592,34564,33614,316
63781232532600,35040,33554,311
63781232532626,35401,33616,321
63781232532651,35634,33496,299
63781232532676,35728,33766,319
63781232532695,35699,34220,321
63781232532697,35542,34532,308
63781232532700,35272,34870,319
63781232532702,34948,35201,311
63781232532705,34552,35436,313
63781232532707,34152,35648,320
63781232532710,33748,35808,321
63781232532712,33352,36144,314
63781232532721,32977,36144,323
63781232532728,32588,36199,320
63781232532738,32204,36290,315
63781232532755,31802,36188,324
63781232532758,31410,36268,355
63781232532773,31023,35866,314
63781232532780,30664,35864,319
63781232532791,30338,36180,323
63781232532797,30056,36208,318
