UnityTS,heart,breath,GSR
63781234012734,30245,42760,123
63781234012745,30128,42492,154
63781234012755,30028,42473,139
63781234012765,29940,42172,141
63781234012772,29920,42136,120
63781234012788,30040,42200,106
63781234012792,30268,42024,92
63781234012807,30656,42144,73
63781234012817,31268,42184,56
63781234012828,32080,42024,48
63781234012838,33032,42076,50
63781234012842,33992,42016,58
63781234012854,34852,42056,66
63781234012865,35580,42032,71
63781234012875,36240,41748,91
63781234012885,36936,41196,101
63781234012895,37664,40594,111
63781234012902,38432,40108,133
63781234012932,39276,39876,148
63781234012950,40220,39696,155
63781234012955,41196,40372,156
63781234012958,42138,41260,173
63781234012960,43000,42564,173
63781234012992,43776,43948,175
63781234012994,44430,45423,172
63781234012997,44884,46648,201
63781234012999,45088,47669,181
63781234013003,45040,48720,127
63781234013018,44724,49682,175
63781234013022,44228,49909,173
63781234013037,43652,50164,186
63781234013040,43080,50104,178
63781234013058,42490,49868,197
63781234013062,41884,49756,203
63781234013077,41218,49261,231
63781234013083,40464,49108,210
63781234013093,39632,48890,231
63781234013104,38760,48690,227
63781234013114,37880,48592,249
63781234013124,37024,48752,246
63781234013134,36272,48640,262
63781234013145,35608,48918,292
63781234013155,35010,49104,278
63781234013163,34458,48976,266
63781234013173,33984,48688,264
63781234013184,33570,48637,261
63781234013199,33268,48158,246
63781234013202,33058,47416,243
63781234013217,32952,47030,245
63781234013220,32912,46452,212
63781234013235,32928,45728,218
63781234013245,32944,45488,210
63781234013255,32938,45468,231
63781234013267,32908,45236,202
63781234013293,32849,45300,214
63781234013318,32756,45240,213
63781234013320,32632,45564,212
63781234013323,32508,45492,176
63781234013328,32408,45306,219
63781234013330,32340,44606,226
63781234013334,32246,43634,251
63781234013345,32128,42892,230
63781234013352,31972,42128,231
63781234013369,31808,40954,221
63781234013372,31648,39756,255
63781234013388,31561,38500,179
63781234013392,31552,37560,182
63781234013407,31692,36084,222
63781234013410,32024,35008,213
63781234013437,32576,33696,218
63781234013439,33336,32518,249
63781234013443,34248,31200,228
63781234013468,35240,30174,229
63781234013470,36192,29016,231
63781234013473,37020,27836,242
63781234013482,37630,26762,253
63781234013497,38016,25680,245
63781234013500,38222,24676,246
63781234013515,38329,23722,258
63781234013525,38432,23028,231
63781234013535,38584,22401,237
63781234013542,38788,21959,225
63781234013557,39014,21267,221
63781234013560,39168,20648,206
63781234013579,39235,20089,210
63781234013582,39200,19348,196
63781234013598,39084,18624,187
63781234013601,39024,18182,189
63781234013632,39056,17992,187
63781234013634,39156,17888,189
63781234013637,39259,17837,200
63781234013679,39356,17778,217
63781234013685,39430,17592,242
63781234013688,39548,17675,257
63781234013690,39728,17285,285
63781234013693,40020,17214,316
63781234013695,40360,16676,338
63781234013706,40680,16368,361
63781234013717,41036,16196,376
63781234013726,41452,15874,405
63781234013730,41898,15556,427
63781234013746,42264,15124,456
63781234013750,42618,14587,473
63781234013765,42928,14002,494
63781234013775,43074,13454,505
63781234013788,43408,12905,520
63781234013794,44116,12256,533
63781234013800,45076,12322,534
63781234013816,46032,12277,536
63781234013828,46768,12304,550
63781234013837,47200,12574,532
63781234013847,47570,12720,538
63781234013857,47928,13478,539
63781234013864,48306,13996,568
63781234013874,48714,14938,571
63781234013887,49072,15548,579
63781234013894,49312,16188,590
63781234013910,49392,16634,597
63781234013914,49257,17143,601
63781234013929,48930,17548,612
63781234013931,48432,17940,619
63781234013947,47788,18714,619
63781234013954,47028,19300,614
63781234013969,46282,20018,620
63781234013972,45616,20795,609
63781234013987,44986,21253,618
63781234013991,44356,21800,608
63781234014006,43756,21978,614
63781234014042,43232,22090,636
63781234014057,42786,22132,651
63781234014060,42388,21936,648
63781234014062,42000,22056,670
63781234014065,41628,22053,687
63781234014067,41276,22088,677
63781234014071,40940,22100,687
63781234014087,40656,22299,687
63781234014094,40368,22256,711
63781234014110,40056,22420,680
63781234014114,39692,22448,689
63781234014124,39216,22572,703
63781234014134,38560,22634,675
63781234014145,37760,22504,676
63781234014155,36860,22120,661
63781234014165,35900,21706,656
63781234014175,34940,21213,634
63781234014181,34124,20600,645
63781234014197,33538,20224,610
63781234014201,33088,20164,596
63781234014216,32710,20608,585
63781234014227,32402,21502,577
63781234014237,32244,22694,574
63781234014272,32264,24020,567
63781234014275,32560,25429,555
63781234014277,33196,26768,532
63781234014280,34095,27984,516
63781234014284,35136,29032,499
63781234014301,36428,29966,496
63781234014304,38480,30683,489
63781234014315,41272,31598,489
63781234014325,44344,32077,450
63781234014335,47064,32841,431
63781234014346,48410,33476,415
63781234014356,47392,34308,396
63781234014366,44188,34781,423
63781234014372,39720,35402,388
63781234013388,31561,38500,179
63781234013392,31552,37560,182
63781234013407,31692,36084,222
63781234013410,32024,35008,213
63781234013437,32576,33696,218
63781234013439,33336,32518,249
63781234013443,34248,31200,228
63781234013468,35240,30174,229
63781234013470,36192,29016,231
63781234013473,37020,27836,242
63781234013482,37630,26762,253
63781234013497,38016,25680,245
63781234013500,38222,24676,246
63781234013515,38329,23722,258
63781234013525,38432,23028,231
63781234013535,38584,22401,237
63781234013542,38788,21959,225
63781234013557,39014,21267,221
63781234013560,39168,20648,206
63781234013579,39235,20089,210
63781234013582,39200,19348,196
63781234013598,39084,18624,187
63781234013601,39024,18182,189
63781234013632,39056,17992,187
63781234013634,39156,17888,189
63781234013637,39259,17837,200
63781234013679,39356,17778,217
63781234013685,39430,17592,242
63781234013688,39548,17675,257
63781234013690,39728,17285,285
63781234013693,40020,17214,316
63781234013695,40360,16676,338
63781234013706,40680,16368,361
63781234013717,41036,16196,376
63781234013726,41452,15874,405
63781234013730,41898,15556,427
63781234013746,42264,15124,456
63781234013750,42618,14587,473
63781234013765,42928,14002,494
63781234013775,43074,13454,505
63781234013788,43408,12905,520
63781234013794,44116,12256,533
63781234013800,45076,12322,534
63781234013816,46032,12277,536
63781234013828,46768,12304,550
63781234013837,47200,12574,532
63781234013847,47570,12720,538
63781234013857,47928,13478,539
63781234013864,48306,13996,568
63781234013874,48714,14938,571
63781234013887,49072,15548,579
63781234013894,49312,16188,590
63781234013910,49392,16634,597
63781234013914,49257,17143,601
63781234013929,48930,17548,612
63781234013931,48432,17940,619
63781234013947,47788,18714,619
63781234013954,47028,19300,614
63781234013969,46282,20018,620
63781234013972,45616,20795,609
63781234013987,44986,21253,618
63781234013991,44356,21800,608
63781234014006,43756,21978,614
63781234014042,43232,22090,636
63781234014057,42786,22132,651
63781234014060,42388,21936,648
63781234014062,42000,22056,670
63781234014065,41628,22053,687
63781234014067,41276,22088,677
63781234014071,40940,22100,687
63781234014087,40656,22299,687
63781234014094,40368,22256,711
63781234014110,40056,22420,680
63781234014114,39692,22448,689
63781234014124,39216,22572,703
63781234014134,38560,22634,675
63781234014145,37760,22504,676
63781234014155,36860,22120,661
63781234014165,35900,21706,656
63781234014175,34940,21213,634
63781234014181,34124,20600,645
63781234014197,33538,20224,610
63781234014201,33088,20164,596
63781234014216,32710,20608,585
63781234014227,32402,21502,577
63781234014237,32244,22694,574
63781234014272,32264,24020,567
63781234014275,32560,25429,555
63781234014277,33196,26768,532
63781234014280,34095,27984,516
63781234014284,35136,29032,499
63781234014301,36428,29966,496
63781234014304,38480,30683,489
63781234014315,41272,31598,489
63781234014325,44344,32077,450
63781234014335,47064,32841,431
63781234014346,48410,33476,415
63781234014356,47392,34308,396
63781234014366,44188,34781,423
63781234014372,39720,35402,388
63781234014400,35168,35765,380
63781234014422,31136,36676,373
63781234014425,27835,36968,403
63781234014427,25212,37364,361
63781234014430,23200,37074,339
63781234014434,21646,37028,321
63781234014449,20448,37304,316
63781234014452,19474,36834,321
63781234014465,18658,37028,327
63781234014475,17969,37013,306
63781234014485,17384,36688,291
63781234014495,16879,36214,277
63781234014501,16452,35847,294
63781234014516,16128,35364,286
63781234014527,15954,35217,278
63781234014537,16039,34162,268
63781234014549,16389,34180,284
63781234014559,16981,33861,265
63781234014569,17728,33376,250
63781234014572,18485,32712,259
63781234014589,19088,32276,223
63781234014592,19548,31941,222
63781234014607,19974,31108,233
63781234014617,20455,30330,213
63781234014632,20933,30084,209
63781234014635,21330,29163,200
63781234014645,21610,28664,146
63781234014655,21840,27968,187
63781234014671,21998,27568,171
63781234014675,22126,27089,179
63781234014685,22406,26244,151
63781234014691,22950,25744,153
63781234014707,23629,25216,166
63781234014711,24176,24862,171
63781234014726,24450,24267,176
63781234014739,24456,23921,188
63781234014772,24362,23524,215
63781234014789,24305,23200,255
63781234014791,24422,22945,287
63781234014794,24712,22700,321
63781234014796,25096,22516,346
63781234014799,25448,22422,373
63781234014806,25664,22442,389
63781234014816,25785,22526,422
63781234014822,25920,22666,462
63781234014840,25985,22925,485
63781234014842,25810,23068,510
63781234014857,25376,23226,532
63781234014864,24704,23464,535
63781234014879,23866,23698,543
63781234014882,22917,24008,545
63781234014912,21960,24192,536
63781234014915,21114,24525,543
63781234014917,20449,25064,538
63781234014925,19924,25540,540
63781234014935,19464,26160,529
63781234014944,19040,26292,519
63781234014954,18750,26492,509
63781234014964,18568,26224,488
63781234014979,18323,25668,476
63781234014982,17904,24704,466
63781234014997,17272,23947,480
63781234015004,16452,22891,441
63781234015014,15536,21980,427
63781234015025,14637,21490,419
63781234015035,13776,21376,418
63781234015044,12993,21145,393
63781234015059,12313,21084,384
63781234015062,11737,20628,378
63781234015077,11344,20346,382
63781234015081,11243,20052,374
63781234015096,11544,19436,370
63781234015107,12256,19061,362
63781234015132,13322,18328,364
63781234015160,14654,17550,360
63781234015162,16172,16930,369
63781234015165,17723,16262,369
63781234015172,19172,15688,365
63781234015175,20460,15190,365
63781234015177,21611,14562,368
63781234015189,22635,14005,366
63781234015196,23474,13417,367
63781234015211,24089,12926,367
63781234015213,24522,12763,368
63781234015225,24904,12216,368
63781234015235,25284,12104,386
63781234015245,25618,12164,365
63781234015255,25836,12392,367
63781234015266,25900,12491,355
63781234015272,25853,13005,350
63781234015287,25740,13420,340
63781234015291,25580,13924,330
63781234015307,25412,14260,319
63781234015313,25206,14908,329
63781234015328,24948,15310,304
63781234015331,24652,15680,298
63781234015347,24347,15932,285
63781234015351,24018,16156,284
63781234015363,23707,16446,296
63781234015378,23394,16680,266
63781234015387,23097,16960,265
63781234015395,22788,17229,258
63781234013388,31561,38500,179
63781234013392,31552,37560,182
63781234013407,31692,36084,222
63781234013410,32024,35008,213
63781234013437,32576,33696,218
63781234013439,33336,32518,249
63781234013443,34248,31200,228
63781234013468,35240,30174,229
63781234013470,36192,29016,231
63781234013473,37020,27836,242
63781234013482,37630,26762,253
63781234013497,38016,25680,245
63781234013500,38222,24676,246
63781234013515,38329,23722,258
63781234013525,38432,23028,231
63781234013535,38584,22401,237
63781234013542,38788,21959,225
63781234013557,39014,21267,221
63781234013560,39168,20648,206
63781234013579,39235,20089,210
63781234013582,39200,19348,196
63781234013598,39084,18624,187
63781234013601,39024,18182,189
63781234013632,39056,17992,187
63781234013634,39156,17888,189
63781234013637,39259,17837,200
63781234013679,39356,17778,217
63781234013685,39430,17592,242
63781234013688,39548,17675,257
63781234013690,39728,17285,285
63781234013693,40020,17214,316
63781234013695,40360,16676,338
63781234013706,40680,16368,361
63781234013717,41036,16196,376
63781234013726,41452,15874,405
63781234013730,41898,15556,427
63781234013746,42264,15124,456
63781234013750,42618,14587,473
63781234013765,42928,14002,494
63781234013775,43074,13454,505
63781234013788,43408,12905,520
63781234013794,44116,12256,533
63781234013800,45076,12322,534
63781234013816,46032,12277,536
63781234013828,46768,12304,550
63781234013837,47200,12574,532
63781234013847,47570,12720,538
63781234013857,47928,13478,539
63781234013864,48306,13996,568
63781234013874,48714,14938,571
63781234013887,49072,15548,579
63781234013894,49312,16188,590
63781234013910,49392,16634,597
63781234013914,49257,17143,601
63781234013929,48930,17548,612
63781234013931,48432,17940,619
63781234013947,47788,18714,619
63781234013954,47028,19300,614
63781234013969,46282,20018,620
63781234013972,45616,20795,609
63781234013987,44986,21253,618
63781234013991,44356,21800,608
63781234014006,43756,21978,614
63781234014042,43232,22090,636
63781234014057,42786,22132,651
63781234014060,42388,21936,648
63781234014062,42000,22056,670
63781234014065,41628,22053,687
63781234014067,41276,22088,677
63781234014071,40940,22100,687
63781234014087,40656,22299,687
63781234014094,40368,22256,711
63781234014110,40056,22420,680
63781234014114,39692,22448,689
63781234014124,39216,22572,703
63781234014134,38560,22634,675
63781234014145,37760,22504,676
63781234014155,36860,22120,661
63781234014165,35900,21706,656
63781234014175,34940,21213,634
63781234014181,34124,20600,645
63781234014197,33538,20224,610
63781234014201,33088,20164,596
63781234014216,32710,20608,585
63781234014227,32402,21502,577
63781234014237,32244,22694,574
63781234014272,32264,24020,567
63781234014275,32560,25429,555
63781234014277,33196,26768,532
63781234014280,34095,27984,516
63781234014284,35136,29032,499
63781234014301,36428,29966,496
63781234014304,38480,30683,489
63781234014315,41272,31598,489
63781234014325,44344,32077,450
63781234014335,47064,32841,431
63781234014346,48410,33476,415
63781234014356,47392,34308,396
63781234014366,44188,34781,423
