UnityTS,heart,breath,GSR
63781230753719,31988,34640,103
63781230753723,32480,34668,109
63781230753738,33156,34536,107
63781230753741,33968,34618,105
63781230753757,34784,34704,103
63781230753767,35498,34728,103
63781230753777,36042,34476,102
63781230753788,36365,34487,103
63781230753795,36468,34744,108
63781230753810,36368,34500,102
63781230753839,36120,34769,110
63781230753839,35760,34824,102
63781230753841,35340,34716,108
63781230753845,34928,34740,110
63781230753860,34532,34906,108
63781230753864,34168,34778,107
63781230753879,33826,35121,109
63781230753883,33524,34940,109
63781230753900,33270,34858,108
63781230753925,33052,35083,109
63781230753951,32908,34984,106
63781230753959,32816,35120,109
63781230753961,32766,35104,103
63781230753964,32752,35290,105
63781230753966,32770,35188,107
63781230753969,32796,35317,98
63781230753976,32828,35446,100
63781230753988,32844,35860,102
63781230754000,32816,35992,105
63781230754016,32744,36080,101
63781230754017,32616,36136,111
63781230754028,32450,36636,110
63781230754038,32216,36868,103
63781230754048,31904,36908,99
63781230754059,31566,37532,110
63781230754062,31178,37744,87
63781230754087,30778,38124,97
63781230754106,30382,37868,102
63781230754109,30026,38184,98
63781230754111,29736,37968,102
63781230754122,29548,38044,96
63781230754126,29464,38152,98
63781230754147,29512,37748,102
63781230754148,29697,37716,96
63781230754157,30024,37300,96
63781230754172,30500,37384,102
63781230754176,31125,37236,97
63781230754187,31860,37184,101
63781230754194,32664,36600,96
63781230754211,33510,36512,95
63781230754215,34436,36120,92
63781230754231,35456,35996,99
63781230754237,36488,35978,90
63781230754247,37384,35978,86
63781230754254,38072,35776,87
63781230754300,38472,35889,86
63781230754316,38582,35644,85
63781230754319,38408,35520,90
63781230754321,37953,35152,89
63781230754324,37276,35064,91
63781230754326,36475,34848,93
63781230754329,35600,34850,88
63781230754336,34752,34960,93
63781230754347,33980,35776,91
63781230754357,33304,36514,93
63781230754367,32736,37792,94
63781230754377,32272,39040,91
63781230754384,31912,39916,97
63781230754399,31628,40656,95
63781230754411,31434,41680,97
63781230754415,31356,42246,96
63781230754431,31380,42608,93
63781230754441,31524,43048,93
63781230754447,31781,43160,98
63781230754454,32132,43472,91
63781230754470,32576,43572,94
63781230754474,33072,43736,98
63781230754489,33542,43824,93
63781230754499,33938,44384,95
63781230754510,34212,44730,106
63781230754514,34408,45140,97
63781230754526,34520,45616,100
63781230754536,34608,45792,99
63781230754547,34646,46044,96
63781230754557,34656,46616,100
63781230752556,33170,35104,105
63781230752556,33024,35296,108
63781230752569,32856,35208,106
63781230752573,32668,35313,114
63781230752589,32468,35556,111
63781230752596,32264,35628,111
63781230752606,32088,35920,105
63781230752616,31929,35950,110
63781230752632,31785,36012,114
63781230752635,31688,36160,106
63781230752648,31606,36470,105
63781230752652,31561,36369,106
63781230752678,31568,36485,116
63781230752680,31584,36492,107
63781230752684,31632,36392,108
63781230752697,31720,35876,113
63781230752708,31884,35922,107
63781230752718,32196,35829,111
63781230752722,32704,35640,115
63781230752737,33396,35600,105
63781230752749,34198,35504,112
63781230752755,35004,35156,112
63781230752790,35717,35340,110
63781230752793,36266,35084,108
63781230752820,36600,35128,114
63781230752845,36722,35084,113
63781230752870,36640,35283,111
63781230752875,36414,35361,113
63781230752878,36050,35319,113
63781230752880,35665,35332,113
63781230752883,35234,35352,112
63781230752887,34832,35212,112
63781230752887,34449,35461,116
63781230752889,34068,35293,109
63781230752892,33732,35428,111
63781230752895,33436,35488,110
63781230752912,33209,35640,114
63781230752915,33072,35772,85
63781230752925,33008,35536,110
63781230752935,33016,35840,107
63781230752947,33064,35892,108
63781230752957,33156,36032,109
63781230752968,33246,35756,112
63781230752972,33325,35964,106
63781230752988,33370,35756,110
63781230752998,33384,36068,110
63781230753004,33356,36076,114
63781230753019,33285,36158,109
63781230753025,33180,36217,115
63781230753040,33060,36050,107
63781230753044,32926,36484,113
63781230753059,32792,36484,107
63781230753064,32656,36616,109
63781230753079,32520,36632,110
63781230753083,32401,36528,109
63781230753098,32256,36458,115
63781230753102,32148,36422,116
63781230753117,32037,36260,110
63781230753127,31936,36568,108
63781230753137,31836,36716,108
63781230753153,31777,36744,116
63781230753157,31724,36656,112
63781230753210,31713,36511,109
63781230753214,31750,36488,113
63781230753214,31812,36248,124
63781230753220,31920,36232,121
63781230753223,32132,35704,115
63781230753225,32528,35674,114
63781230753228,33136,35602,103
63781230753245,33939,35508,109
63781230753245,34814,35504,111
63781230753255,35628,35392,110
63781230753267,36304,35388,114
63781230753277,36788,35088,97
63781230753287,37032,35353,109
63781230753293,37080,35160,115
63781230753309,36914,35410,109
63781230753313,36605,35324,109
63781230753338,36200,35610,116
63781230753340,35746,35710,116
63781230753347,35297,35750,109
63781230753362,34860,35824,105
63781230753364,34472,35768,114
63781230753374,34096,36064,108
63781230753385,33768,35984,88
63781230753395,33490,36218,96
63781230753405,33274,36056,105
63781230753415,33144,36160,111
63781230753427,33084,36256,110
63781230753433,33104,36408,102
63781230753460,33164,36156,105
63781230753463,33236,36096,112
63781230753465,33314,36492,105
63781230753484,33376,36292,105
63781230753487,33416,36340,105
63781230753494,33420,36398,103
63781230753510,33404,36300,104
63781230753513,33336,36312,111
63781230753528,33236,36356,113
63781230753574,33122,36228,106
63781230753585,32982,35964,106
63781230753589,32850,36176,116
63781230753589,32702,36028,106
63781230753592,32546,35714,112
63781230753594,32400,35690,106
63781230753597,32256,35416,111
63781230753612,32148,35233,106
63781230753614,32022,35186,106
63781230753630,31920,35304,104
63781230753637,31797,35288,109
63781230753647,31704,35136,111
63781230753657,31624,35361,106
63781230753668,31576,35124,103
63781230753678,31548,35440,107
63781230753698,31554,35416,108
63781230753698,31597,35116,107
63781230753704,31712,35017,118
63781230753719,31988,34640,103
63781230753723,32480,34668,109
63781230753738,33156,34536,107
63781230753741,33968,34618,105
63781230753757,34784,34704,103
63781230753767,35498,34728,103
63781230753777,36042,34476,102
63781230753788,36365,34487,103
63781230753795,36468,34744,108
63781230753810,36368,34500,102
63781230753839,36120,34769,110
63781230753839,35760,34824,102
63781230753841,35340,34716,108
63781230753845,34928,34740,110
63781230753860,34532,34906,108
63781230753864,34168,34778,107
63781230753879,33826,35121,109
63781230753883,33524,34940,109
63781230753900,33270,34858,108
63781230753925,33052,35083,109
63781230753951,32908,34984,106
63781230753959,32816,35120,109
63781230753961,32766,35104,103
63781230753964,32752,35290,105
63781230753966,32770,35188,107
63781230753969,32796,35317,98
63781230753976,32828,35446,100
63781230753988,32844,35860,102
63781230754000,32816,35992,105
63781230754016,32744,36080,101
63781230754017,32616,36136,111
63781230754028,32450,36636,110
63781230754038,32216,36868,103
63781230754048,31904,36908,99
63781230754059,31566,37532,110
63781230754062,31178,37744,87
63781230754087,30778,38124,97
63781230754106,30382,37868,102
63781230754109,30026,38184,98
63781230754111,29736,37968,102
63781230754122,29548,38044,96
63781230754126,29464,38152,98
63781230754147,29512,37748,102
63781230754148,29697,37716,96
63781230754157,30024,37300,96
63781230754172,30500,37384,102
63781230754176,31125,37236,97
63781230754187,31860,37184,101
63781230754194,32664,36600,96
63781230754211,33510,36512,95
63781230754215,34436,36120,92
63781230754231,35456,35996,99
63781230754237,36488,35978,90
63781230754247,37384,35978,86
63781230754254,38072,35776,87
63781230754300,38472,35889,86
63781230754316,38582,35644,85
63781230754319,38408,35520,90
63781230754321,37953,35152,89
63781230754324,37276,35064,91
63781230754326,36475,34848,93
63781230754329,35600,34850,88
63781230754336,34752,34960,93
63781230754347,33980,35776,91
63781230754357,33304,36514,93
63781230754367,32736,37792,94
63781230754377,32272,39040,91
63781230754384,31912,39916,97
63781230754399,31628,40656,95
63781230754411,31434,41680,97
63781230754415,31356,42246,96
63781230754431,31380,42608,93
63781230754441,31524,43048,93
63781230754447,31781,43160,98
63781230754454,32132,43472,91
63781230754470,32576,43572,94
63781230754474,33072,43736,98
63781230754489,33542,43824,93
63781230754499,33938,44384,95
63781230754510,34212,44730,106
63781230754514,34408,45140,97
63781230754526,34520,45616,100
63781230754536,34608,45792,99
63781230754547,34646,46044,96
63781230754557,34656,46616,100
63781230754567,34598,46822,94
63781230754574,34496,46965,94
63781230754590,34340,46978,93
63781230754600,34144,46888,92
63781230754604,33914,46987,91
63781230754621,33688,46792,86
63781230754625,33450,46912,85
63781230754660,33244,46728,87
63781230754682,33033,46992,80
63781230754685,32852,46940,78
63781230754687,32687,47072,79
63781230754690,32556,46932,75
63781230754692,32418,47024,67
63781230754696,32272,46800,73
63781230754707,32188,46970,77
63781230754744,32234,46962,75
63781230754746,32480,46768,74
63781230754749,32938,47024,75
63781230754751,33576,46866,73
63781230754755,34272,47060,74
63781230754770,34912,46956,71
63781230754790,35382,46972,70
63781230754790,35644,47224,70
63781230754794,35656,46938,71
63781230754809,35450,47032,69
63781230754819,35056,46896,71
63781230754831,34544,47000,69
63781230754835,33956,47028,65
63781230754845,33320,47184,68
63781230754860,32704,47042,68
63781230754863,32140,47188,68
63781230754879,31636,47232,64
63781230754889,31181,47567,69
63781230754892,30758,47608,62
63781230754909,30384,47688,66
63781230754915,30072,47696,64
63781230754930,29840,47708,64
63781230754936,29682,47680,62
63781230754950,29616,47668,65
63781230754956,29628,47756,61
63781230754980,29704,47744,63
63781230754980,29836,47652,62
63781230754983,29992,47592,65
63781230754999,30176,47588,59
63781230755025,30348,47584,65
63781230755053,30545,47272,59
63781230755056,30754,46896,60
63781230755058,30994,46148,57
63781230755061,31248,44946,61
63781230755063,31568,43952,60
63781230755067,31932,42532,60
63781230755082,32336,41568,58
63781230755086,32736,41452,58
63781230755107,33106,41384,57
63781230755107,33450,41940,55
63781230755117,33832,42636,53
63781230755127,34256,43500,50
63781230755137,34660,44062,50
63781230755148,34941,44720,48
63781230755152,35026,44736,45
63781230755165,34904,44988,46
63781230755180,34632,44572,47
63781230755183,34284,43920,53
63781230755198,33864,43308,57
63781230755208,33364,42738,54
63781230755215,32849,42554,56
63781230755231,32482,42698,63
63781230755235,32428,42864,56
63781230755250,32764,43196,55
63781230755256,33434,43636,54
63781230755275,34328,44106,51
63781230755277,35250,44284,43
63781230755283,36086,44532,45
63781230755298,36740,44464,42
63781230755310,37164,44296,38
63781230755320,37314,43960,33
63781230755335,37168,43572,29
63781230755337,36704,43216,27
63781230755343,35980,42796,26
63781230755382,35098,42273,25
63781230755426,34149,41560,25
63781230755430,33232,40624,24
63781230755432,32427,40078,25
63781230755435,31782,39168,24
63781230755437,31252,38602,24
63781230755440,30802,37704,25
63781230755442,30352,37323,26
63781230755445,29816,36868,25
63781230755447,29208,36168,25
63781230755457,28572,35882,25
63781230755468,27904,35392,25
63781230755475,27288,34572,25
63781230755487,26952,33704,25
63781230755497,26904,33204,26
63781230755508,26989,32416,25
63781230755518,26936,31664,24
63781230755528,26544,31049,25
63781230755535,25832,29940,25
63781230755551,24979,29211,25
63781230755561,24038,28536,25
63781230752556,33170,35104,105
63781230752556,33024,35296,108
63781230752569,32856,35208,106
63781230752573,32668,35313,114
63781230752589,32468,35556,111
63781230752596,32264,35628,111
63781230752606,32088,35920,105
63781230752616,31929,35950,110
63781230752632,31785,36012,114
63781230752635,31688,36160,106
63781230752648,31606,36470,105
63781230752652,31561,36369,106
63781230752678,31568,36485,116
63781230752680,31584,36492,107
63781230752684,31632,36392,108
63781230752697,31720,35876,113
63781230752708,31884,35922,107
63781230752718,32196,35829,111
63781230752722,32704,35640,115
63781230752737,33396,35600,105
63781230752749,34198,35504,112
63781230752755,35004,35156,112
63781230752790,35717,35340,110
63781230752793,36266,35084,108
63781230752820,36600,35128,114
63781230752845,36722,35084,113
63781230752870,36640,35283,111
63781230752875,36414,35361,113
63781230752878,36050,35319,113
63781230752880,35665,35332,113
63781230752883,35234,35352,112
63781230752887,34832,35212,112
63781230752887,34449,35461,116
63781230752889,34068,35293,109
63781230752892,33732,35428,111
63781230752895,33436,35488,110
63781230752912,33209,35640,114
63781230752915,33072,35772,85
63781230752925,33008,35536,110
63781230752935,33016,35840,107
63781230752947,33064,35892,108
63781230752957,33156,36032,109
63781230752968,33246,35756,112
63781230752972,33325,35964,106
63781230752988,33370,35756,110
63781230752998,33384,36068,110
63781230753004,33356,36076,114
63781230753019,33285,36158,109
63781230753025,33180,36217,115
63781230753040,33060,36050,107
63781230753044,32926,36484,113
63781230753059,32792,36484,107
63781230753064,32656,36616,109
63781230753079,32520,36632,110
63781230753083,32401,36528,109
63781230753098,32256,36458,115
63781230753102,32148,36422,116
63781230753117,32037,36260,110
63781230753127,31936,36568,108
63781230753137,31836,36716,108
63781230753153,31777,36744,116
63781230753157,31724,36656,112
63781230753210,31713,36511,109
63781230753214,31750,36488,113
63781230753214,31812,36248,124
63781230753220,31920,36232,121
63781230753223,32132,35704,115
63781230753225,32528,35674,114
63781230753228,33136,35602,103
63781230753245,33939,35508,109
63781230753245,34814,35504,111
63781230753255,35628,35392,110
63781230753267,36304,35388,114
63781230753277,36788,35088,97
