UnityTS,heart,breath,GSR
63781232393519,33836,31112,627
63781232393534,33818,31152,629
63781232393536,33762,30996,639
63781232393551,33681,31098,647
63781232393562,33593,31136,654
63781232393572,33502,30898,657
63781232393576,33424,31104,684
63781232393591,33362,31122,663
63781232393602,33304,30952,660
63781232393609,33232,31266,662
63781232393619,33181,31156,667
63781232393629,33092,31512,656
63781232393640,32986,31494,668
63781232393650,32851,31757,659
63781232393660,32696,31668,661
63781232393666,32512,31778,667
63781232393682,32320,32144,667
63781232393686,32108,32312,657
63781232393714,31908,32256,683
63781232393745,31730,32712,679
63781232393747,31575,32776,650
63781232393750,31448,33082,661
63781232393755,31340,33076,643
63781232393757,31264,33438,648
63781232393760,31201,33522,655
63781232393787,31161,33672,657
63781232393790,31128,33480,656
63781232393792,31112,33928,672
63781232393805,31116,33916,684
63781232393811,31114,34113,684
63781232393821,31116,34152,694
63781232393831,31108,34128,689
63781232393842,31102,34240,691
63781232393854,31104,33888,698
63781232393856,31112,34080,701
63781232393871,31124,33800,706
63781232393877,31184,33584,739
63781232393892,31352,33205,712
63781232393896,31664,33024,713
63781232393911,32110,32832,732
63781232393922,32660,32520,721
63781232393926,33224,32592,739
63781232393961,33734,32593,726
63781232393964,34152,32478,728
63781232393966,34420,32500,747
63781232393969,34560,32320,734
63781232393979,34590,32508,738
63781232393986,34532,32380,760
63781232389734,29821,38228,763
63781232389737,29416,38488,744
63781232389738,28994,38292,750
63781232389749,28558,38032,729
63781232389759,28128,37660,738
63781232389765,27682,37648,758
63781232389781,27264,37454,720
63781232389787,26918,37284,726
63781232389802,26698,37524,707
63781232389805,26650,37174,704
63781232389820,26818,37060,698
63781232389824,27126,36704,689
63781232389838,27836,36840,666
63781232389848,29112,36410,676
63781232389858,30703,36356,640
63781232389869,32008,36222,638
63781232389879,32864,35980,625
63781232389889,33448,35740,610
63781232389895,33856,35736,636
63781232389912,34128,35560,608
63781232389915,34402,35568,603
63781232389948,34774,35412,597
63781232389950,35237,35340,606
63781232389953,35742,35284,609
63781232389969,36240,34994,612
63781232389969,36632,34977,625
63781232389979,36872,35156,625
63781232389990,36944,34880,674
63781232390000,36843,34864,675
63781232390010,36610,34847,664
63781232390017,36280,35056,677
63781232390064,35889,34922,703
63781232390067,35490,35052,712
63781232390069,35061,35008,747
63781232390072,34638,34924,712
63781232390074,34242,35072,719
63781232390078,33900,35068,727
63781232390102,33577,34897,749
63781232390102,33322,34964,723
63781232390105,33120,34740,708
63781232390120,33002,34890,691
63781232390128,33024,34812,681
63781232390138,33056,34776,679
63781232390149,32906,34716,668
63781232390155,33002,34748,659
63781232390167,33564,34681,650
63781232390182,34020,34305,641
63781232390193,33920,34224,645
63781232390197,33568,34356,639
63781232390212,33248,34189,638
63781232390217,32976,33964,652
63781232390233,32772,33752,651
63781232390235,32612,33848,670
63781232390250,32480,33689,669
63781232390257,32388,33264,676
63781232390272,32364,33272,693
63781232390275,32364,33112,700
63781232390290,32388,32946,694
63781232390297,32388,32592,728
63781232390313,32410,32701,724
63781232390317,32466,32630,717
63781232390332,32544,32552,738
63781232390335,32653,32434,726
63781232390352,32736,32384,715
63781232390358,32768,32292,731
63781232390372,32772,32176,721
63781232390378,32760,32012,708
63781232390432,32724,31870,713
63781232390434,32660,31576,740
63781232390437,32584,31496,708
63781232390439,32458,31552,722
63781232390442,32308,31564,709
63781232390444,32124,31353,698
63781232390448,31928,31459,717
63781232390463,31768,31392,702
63781232390465,31668,31274,712
63781232390479,31632,30864,704
63781232390489,31616,30832,704
63781232390499,31696,30368,719
63781232390510,31900,30128,718
63781232390520,32252,29857,730
63781232390530,32756,29768,719
63781232390550,33360,29524,729
63781232390550,33920,29364,714
63781232390554,34440,29320,714
63781232390588,34862,29288,715
63781232390590,35161,29316,712
63781232390593,35340,29416,720
63781232390609,35394,29540,722
63781232390609,35357,29666,746
63781232390619,35244,29882,775
63781232390630,35128,30068,757
63781232390640,35029,30256,757
63781232390655,34985,30480,773
63781232390658,34976,30686,786
63781232390684,34929,30936,779
63781232390687,34812,31092,814
63781232390689,34587,31354,794
63781232390699,34268,31530,781
63781232390710,33869,31572,784
63781232390720,33410,31630,794
63781232390724,32889,31728,809
63781232390739,32308,31878,802
63781232390750,31691,32272,809
63781232390775,31142,32508,820
63781232390803,30750,32680,851
63781232390805,30501,32956,841
63781232390808,30394,33216,859
63781232390810,30385,33668,860
63781232390813,30444,33850,882
63781232390816,30540,34048,899
63781232390833,30640,34392,896
63781232390836,30746,34864,884
63781232390852,30793,35048,891
63781232390855,30839,35176,895
63781232390872,30848,35464,888
63781232390875,30872,35568,906
63781232390890,30884,35525,892
63781232390900,30892,35956,884
63781232390911,30952,36210,895
63781232390920,31076,36204,894
63781232390924,31276,36379,879
63781232390939,31518,36594,902
63781232390950,31781,36440,892
63781232390960,32056,36728,873
63781232390970,32328,36768,877
63781232390974,32520,36888,862
63781232390990,32654,36844,839
63781232390998,32704,36760,824
63781232391009,32696,36836,846
63781232391019,32642,36906,821
63781232391035,32558,37096,807
63781232391037,32458,37132,799
63781232391047,32354,37316,820
63781232391062,32264,37504,791
63781232391066,32186,37401,776
63781232391081,32111,37442,776
63781232391089,32072,37534,778
63781232391102,32056,37400,790
63781232391106,32164,37228,789
63781232391151,32408,37144,787
63781232391165,32784,37132,783
63781232391167,33241,36976,802
63781232391170,33674,37176,791
63781232391175,34032,36906,792
63781232391177,34268,36947,807
63781232391180,34397,36956,775
63781232391189,34404,36784,778
63781232391199,34304,36586,769
63781232391230,34144,36508,784
63781232391232,33938,36316,793
63781232391235,33713,36324,768
63781232391237,33524,36272,764
63781232391247,33365,36088,783
63781232391262,33264,35946,762
63781232391266,33174,35808,762
63781232391281,33100,35512,769
63781232391287,33056,35552,781
63781232391297,33040,35120,770
63781232391310,33082,35082,762
63781232391320,33172,35040,772
63781232391330,33290,34732,777
63781232391340,33432,34560,767
63781232391351,33576,34356,763
63781232391361,33676,34136,758
63781232391365,33728,33744,762
63781232391380,33690,33848,772
63781232391391,33595,33554,741
63781232391401,33450,33437,737
63781232391412,33308,33160,728
63781232391422,33164,32948,715
63781232391426,33056,32776,712
63781232391441,32956,32316,690
63781232391444,32892,32106,671
63781232391459,32856,32016,683
63781232391471,32834,31744,633
63781232391481,32852,31646,612
63781232391506,32881,31542,597
63781232391532,32928,31244,573
63781232391542,32968,31253,545
63781232391544,32997,31220,552
63781232391547,32960,30940,513
63781232391549,32883,30912,510
63781232391552,32763,30518,483
63781232391556,32598,30504,475
63781232391581,32418,30288,464
63781232391583,32236,30100,462
63781232391586,32102,30141,459
63781232391602,32024,29860,460
63781232391606,31984,29836,500
63781232391616,31958,29920,484
63781232391632,31936,29830,496
63781232391647,31916,29676,512
63781232391650,31848,29788,526
63781232391660,31752,29692,538
63781232391676,31714,29576,553
63781232391679,31777,29424,595
63781232391702,32004,29304,588
63781232391702,32353,29280,601
63781232391706,32793,29185,617
63781232391722,33264,29141,624
63781232391726,33648,29160,641
63781232391741,33912,29288,644
63781232391745,34024,29360,659
63781232391760,33962,29465,663
63781232391770,33728,29583,684
63781232391780,33456,29728,665
63781232391796,33193,29726,675
63781232391800,32972,29936,688
63781232391810,32785,30008,680
63781232391816,32680,30108,675
63781232391836,32648,30216,678
63781232391840,32676,30318,700
63781232391865,32768,30316,666
63781232391915,32912,30544,655
63781232391935,33096,30474,643
63781232391937,33292,30572,643
63781232391940,33451,30768,629
63781232391942,33540,30688,618
63781232391945,33576,30864,607
63781232391947,33528,30708,596
63781232391950,33440,30874,580
63781232391952,33300,30764,567
63781232391955,33153,30796,558
63781232391957,32992,30683,553
63781232391972,32825,30704,540
63781232391976,32704,30648,527
63781232391992,32593,30806,521
63781232391998,32531,30796,511
63781232392020,32488,30850,501
63781232392020,32496,30840,489
63781232392030,32518,30642,481
63781232392040,32552,30664,469
63781232392050,32580,30912,452
63781232392060,32594,30744,441
63781232392066,32580,30976,423
63781232392087,32564,30888,407
63781232392087,32544,31174,391
63781232392102,32490,31156,360
63781232392106,32448,31008,355
63781232392133,32400,31196,366
63781232392136,32348,31068,337
63781232392138,32292,31250,331
63781232392149,32252,31202,296
63781232392159,32188,31336,260
63781232392169,32112,31486,248
63781232392179,32041,31840,236
63781232392196,31960,31885,216
63781232392198,31867,32003,202
63781232392208,31786,31982,200
63781232392218,31732,31908,198
63781232392261,31760,31767,194
63781232392281,31936,31756,171
63781232392283,32244,31656,162
63781232392283,32656,31856,152
63781232392286,33096,31932,147
63781232392288,33499,32000,140
63781232392291,33808,32112,135
63781232392301,34040,31946,139
63781232392311,34152,32216,125
63781232392323,34149,32026,155
63781232392327,34048,32116,156
63781232392337,33866,32156,177
63781232392347,33625,32404,190
63781232392363,33379,32472,203
63781232392367,33128,32330,209
63781232392382,32920,32560,234
63781232392385,32736,32568,263
63781232392402,32608,32924,279
63781232392405,32504,32872,306
63781232392430,32414,33253,324
63781232392433,32346,33098,331
63781232392439,32292,33521,347
63781232392449,32248,33614,362
63781232392455,32230,33808,383
63781232392470,32228,33912,388
63781232392477,32240,34052,396
63781232392506,32292,33962,403
63781232392509,32364,34252,414
63781232392511,32450,34432,419
63781232392530,32520,34180,421
63781232392530,32640,34529,422
63781232392540,32812,34276,426
63781232392549,32984,34504,416
63781232392557,33124,34434,413
63781232392572,33200,34346,397
63781232392576,33216,34506,388
63781232392602,33190,34528,372
63781232392628,33128,34660,350
63781232392653,33032,34676,336
63781232392655,32914,34760,313
63781232392660,32768,34864,239
63781232392663,32628,34864,288
63781232392665,32468,34764,260
63781232392668,32328,34984,261
63781232392670,32188,34852,239
63781232392682,32066,34694,239
63781232392685,31946,34874,219
63781232392700,31824,34989,240
63781232392704,31700,35076,212
63781232392723,31579,35307,216
63781232392732,31458,35264,163
63781232392735,31364,35278,192
63781232392750,31306,35260,226
63781232392757,31296,35238,267
63781232392768,31304,35204,259
63781232392789,31376,35164,258
63781232392789,31556,35168,307
63781232392800,31869,35148,288
63781232392810,32306,35124,317
63781232392820,32808,35096,291
63781232392830,33296,35222,352
63781232392834,33714,35108,371
63781232392849,34018,35172,393
63781232392859,34161,35092,410
63781232392869,34180,35180,427
63781232392885,34079,35072,446
63781232392888,33912,35181,444
63781232392898,33724,35272,441
63781232392908,33492,35332,447
63781232392919,33257,35132,448
63781232392929,33040,35344,454
63781232392939,32888,35453,480
63781232392949,32810,35440,473
63781232392978,32857,35452,479
63781232393007,32980,35552,486
63781232393009,33160,35556,488
63781232393011,33336,35528,493
63781232393014,33504,35472,498
63781232393016,33642,35396,512
63781232393019,33736,35180,497
63781232393026,33770,35361,492
63781232393043,33764,35112,487
63781232393045,33724,35356,489
63781232393060,33618,35224,483
63781232393067,33488,35082,475
63781232393093,33322,34784,469
63781232393095,33134,34932,463
63781232393098,32918,34804,490
63781232393108,32706,34778,456
63781232393119,32500,34682,450
63781232393147,32304,34616,410
63781232393149,32136,34432,486
63781232393151,32020,34240,465
63781232393155,31935,34208,466
63781232393170,31892,34068,464
63781232393174,31882,34172,470
63781232393190,31874,34096,479
63781232393200,31844,33900,483
63781232393210,31792,33860,490
63781232393216,31728,33696,495
63781232393231,31644,33426,520
63781232393237,31584,33476,528
63781232393252,31536,33356,511
63781232393256,31482,33168,521
63781232393271,31432,33176,525
63781232393283,31400,33105,531
63781232393289,31384,33008,533
63781232393299,31403,32868,535
63781232393307,31420,32796,536
63781232393324,31468,32662,545
63781232393354,31552,32336,561
63781232393374,31716,32408,581
63781232393376,32012,32272,558
63781232393379,32418,32168,556
63781232393381,32925,31942,556
63781232393384,33440,31888,573
63781232393391,33916,31816,567
63781232393402,34292,31961,568
63781232393411,34524,31868,574
63781232393415,34616,31776,570
63781232393430,34592,31672,573
63781232393456,34456,31650,580
63781232393459,34254,31440,580
63781232393461,33997,31500,590
63781232393471,33811,31349,595
63781232393475,33724,31222,602
63781232393490,33728,31164,617
63781232393497,33776,31388,629
63781232393512,33824,31330,626
63781232393519,33836,31112,627
63781232393534,33818,31152,629
63781232393536,33762,30996,639
63781232393551,33681,31098,647
63781232393562,33593,31136,654
63781232393572,33502,30898,657
63781232393576,33424,31104,684
63781232393591,33362,31122,663
63781232393602,33304,30952,660
63781232393609,33232,31266,662
63781232393619,33181,31156,667
63781232393629,33092,31512,656
63781232393640,32986,31494,668
63781232393650,32851,31757,659
63781232393660,32696,31668,661
63781232393666,32512,31778,667
63781232393682,32320,32144,667
63781232393686,32108,32312,657
63781232393714,31908,32256,683
63781232393745,31730,32712,679
63781232393747,31575,32776,650
63781232393750,31448,33082,661
63781232393755,31340,33076,643
63781232393757,31264,33438,648
63781232393760,31201,33522,655
63781232393787,31161,33672,657
