OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
245969,63781233308182,Wayfinding_S,Wayfinding_S,Wayfinding_S
245977,63781233308193,Wayfinding_S,Wayfinding_S,Wayfinding_S
245994,63781233308204,Wayfinding_S,Wayfinding_S,Wayfinding_S
246002,63781233308215,Wayfinding_S,None,Wayfinding_S
246010,63781233308226,Wayfinding_S,None,Wayfinding_S
246027,63781233308238,Wayfinding_S,Wayfinding_S,Wayfinding_S
246035,63781233308249,Wayfinding_S,None,Wayfinding_S
246044,63781233308260,Wayfinding_S,None,Wayfinding_S
246060,63781233308272,Wayfinding_S,None,Wayfinding_S
246069,63781233308282,None,None,None
246077,63781233308293,None,None,None
246094,63781233308304,None,None,None
246102,63781233308315,None,None,None
246110,63781233308326,None,None,None
246127,63781233308337,None,None,None
246135,63781233308349,None,Wayfinding_S,None
246144,63781233308360,None,Wayfinding_S,None
246160,63781233308371,None,None,None
246169,63781233308382,None,None,None
246177,63781233308393,None,None,None
246194,63781233308404,None,None,None
246202,63781233308415,None,None,None
246210,63781233308426,None,None,None
246227,63781233308437,None,Wayfinding_S,None
246235,63781233308449,None,Wayfinding_S,None
246244,63781233308460,None,None,None
246260,63781233308471,None,Wayfinding_S,None
246269,63781233308482,None,Wayfinding_S,None
246277,63781233308493,None,Wayfinding_S,None
246294,63781233308504,None,Wayfinding_S,None
246302,63781233308515,None,Wayfinding_S,None
246310,63781233308526,None,Wayfinding_S,None
246327,63781233308537,None,Wayfinding_S,None
246335,63781233308549,None,Wayfinding_S,None
246344,63781233308559,None,Wayfinding_S,None
246360,63781233308571,None,Wayfinding_S,None
246369,63781233308582,None,Wayfinding_S,None
246377,63781233308593,None,Wayfinding_S,None
246394,63781233308604,None,Wayfinding_S,None
246402,63781233308615,None,Wayfinding_S,None
246410,63781233308626,None,Wayfinding_S,None
246427,63781233308648,None,Wayfinding_S,None
246435,63781233308654,None,Wayfinding_S,None
246444,63781233308659,None,Wayfinding_S,None
246452,63781233308667,None,None,None
246460,63781233308678,None,None,None
246477,63781233308689,None,None,None
246485,63781233308701,None,None,None
246494,63781233308712,None,None,None
246510,63781233308723,None,None,None
246519,63781233308734,None,None,None
246527,63781233308745,None,None,None
246543,63781233308756,None,None,None
246552,63781233308767,None,None,None
246560,63781233308778,None,None,None
246577,63781233308790,None,None,None
246585,63781233308800,None,None,None
246593,63781233308812,None,None,None
246610,63781233308823,None,None,None
246618,63781233308834,None,None,None
246635,63781233308846,None,None,None
246643,63781233308856,None,None,None
246652,63781233308867,None,None,None
246660,63781233308878,None,None,None
246677,63781233308890,None,Wayfinding_S,None
246685,63781233308901,None,None,None
246693,63781233308911,None,None,None
246710,63781233308923,None,None,None
246718,63781233308934,None,None,None
246727,63781233308945,None,None,None
246743,63781233308956,None,None,None
246752,63781233308967,None,None,None
246760,63781233308978,None,None,None
246777,63781233308989,None,None,None
246785,63781233309000,None,None,None
246793,63781233309012,None,None,None
246810,63781233309023,None,None,None
246818,63781233309034,None,None,None
246835,63781233309046,None,None,None
246843,63781233309057,None,None,None
246852,63781233309068,None,None,None
246868,63781233309079,None,None,None
246877,63781233309091,None,None,None
246885,63781233309102,None,None,None
246902,63781233309113,None,None,None
246910,63781233309125,None,None,None
246918,63781233309136,None,None,None
246935,63781233309147,None,None,None
246943,63781233309159,None,None,None
246952,63781233309170,None,None,None
246968,63781233309181,None,None,None
246977,63781233309193,None,None,None
246985,63781233309204,None,None,None
247002,63781233309215,None,None,None
247010,63781233309226,None,None,None
247027,63781233309237,None,None,None
247035,63781233309248,None,None,None
247043,63781233309259,None,None,None
247060,63781233309270,None,None,None
247068,63781233309281,None,Wayfinding_S,None
247077,63781233309292,None,Wayfinding_S,None
247085,63781233309303,None,Wayfinding_S,None
247102,63781233309315,None,Wayfinding_S,None
247110,63781233309326,None,Wayfinding_S,None
247118,63781233309337,None,Wayfinding_S,None
247135,63781233309348,None,Wayfinding_S,None
247143,63781233309359,None,Wayfinding_S,None
247160,63781233309370,None,None,None
247168,63781233309381,None,Wayfinding_S,None
247177,63781233309393,None,Wayfinding_S,None
247185,63781233309404,None,Wayfinding_S,None
247202,63781233309416,None,Wayfinding_S,None
247210,63781233309427,None,None,None
247227,63781233309438,None,None,None
247235,63781233309449,None,None,None
247243,63781233309460,None,None,None
247252,63781233309471,None,None,None
247268,63781233309482,None,None,None
247277,63781233309493,None,None,None
247285,63781233309504,None,None,None
247302,63781233309516,None,None,None
247310,63781233309527,None,None,None
247327,63781233309538,None,None,None
247335,63781233309549,None,None,None
247343,63781233309560,None,None,None
247360,63781233309571,None,None,None
247368,63781233309582,None,None,None
247377,63781233309593,None,None,None
247385,63781233309604,None,None,None
247402,63781233309615,None,None,None
247410,63781233309626,None,None,None
247427,63781233309638,None,None,None
247435,63781233309649,None,None,None
247443,63781233309660,None,None,None
247460,63781233309671,None,None,None
247468,63781233309682,None,None,None
247477,63781233309693,None,None,None
247493,63781233309704,None,None,None
247502,63781233309716,None,None,None
247510,63781233309727,None,None,None
247518,63781233309737,None,None,None
247535,63781233309749,None,None,None
247543,63781233309760,None,None,None
247560,63781233309771,None,None,None
247568,63781233309782,None,None,None
247577,63781233309793,None,None,None
247593,63781233309805,None,None,None
247602,63781233309816,None,None,None
247610,63781233309827,None,None,None
247627,63781233309838,None,None,None
247635,63781233309849,None,None,None
247643,63781233309860,None,None,None
247652,63781233309871,None,None,None
247668,63781233309883,None,None,None
247677,63781233309893,None,None,None
247693,63781233309904,None,None,None
247702,63781233309916,None,None,None
247710,63781233309927,None,None,None
247718,63781233309938,None,None,None
247735,63781233309949,None,None,None
247743,63781233309960,None,None,None
247760,63781233309971,None,None,None
247768,63781233309982,None,None,None
247777,63781233309992,None,None,None
247793,63781233310004,None,None,None
247802,63781233310015,None,None,None
247810,63781233310026,None,None,None
247827,63781233310037,None,None,None
247835,63781233310048,None,None,None
247843,63781233310059,None,None,None
247860,63781233310071,None,None,None
247868,63781233310082,None,None,None
247877,63781233310093,None,None,None
247893,63781233310105,None,None,None
247902,63781233310115,None,None,None
247910,63781233310126,None,None,None
247918,63781233310137,None,None,None
247935,63781233310148,None,None,None
247943,63781233310159,None,None,None
247952,63781233310170,None,None,None
247968,63781233310182,None,None,None
247977,63781233310193,None,None,None
247985,63781233310204,None,None,None
248002,63781233310215,None,None,None
248010,63781233310227,None,None,None
248018,63781233310237,None,None,None
248035,63781233310248,None,None,None
248043,63781233310259,None,None,None
248052,63781233310270,None,None,None
248068,63781233310281,None,None,None
248076,63781233310293,None,None,None
248085,63781233310304,None,None,None
248101,63781233310315,None,None,None
248110,63781233310326,None,None,None
248118,63781233310337,None,None,None
248135,63781233310348,None,None,None
248143,63781233310359,None,None,None
248151,63781233310370,None,None,None
248168,63781233310381,None,None,None
248176,63781233310393,None,None,None
248185,63781233310403,None,None,None
248202,63781233310415,None,None,None
248210,63781233310426,None,None,None
248218,63781233310437,None,None,None
248235,63781233310448,None,None,None
248243,63781233310459,None,None,None
248252,63781233310470,None,None,None
248268,63781233310481,None,None,None
248277,63781233310493,None,None,None
248285,63781233310503,None,None,None
248302,63781233310514,None,None,None
248310,63781233310526,None,None,None
248318,63781233310537,None,None,None
248335,63781233310548,None,None,None
248343,63781233310559,None,None,None
248360,63781233310571,None,None,None
248368,63781233310581,None,None,None
248377,63781233310592,None,None,None
248393,63781233310604,None,None,None
248402,63781233310615,None,None,None
248410,63781233310625,None,None,None
248427,63781233310637,None,None,None
248435,63781233310648,None,None,None
248443,63781233310659,None,None,None
248460,63781233310670,None,None,None
248468,63781233310681,None,None,None
248476,63781233310692,None,None,None
248485,63781233310703,None,None,None
248501,63781233310714,None,None,None
248510,63781233310726,None,None,None
248526,63781233310737,None,None,None
248535,63781233310748,None,None,None
248543,63781233310759,None,None,None
248560,63781233310770,None,None,None
248568,63781233310781,None,None,None
248576,63781233310792,None,None,None
248593,63781233310803,None,None,None
248601,63781233310814,None,None,None
248610,63781233310826,None,None,None
248626,63781233310837,None,None,None
248635,63781233310848,None,None,None
248643,63781233310859,None,None,None
248651,63781233310870,None,None,None
248668,63781233310881,None,None,None
248676,63781233310892,None,None,None
248693,63781233310903,None,None,None
248701,63781233310915,None,None,None
248709,63781233310926,None,None,None
248726,63781233310937,None,None,None
248734,63781233310947,None,None,None
248743,63781233310959,None,None,None
248751,63781233310970,None,None,None
248768,63781233310981,None,None,None
248776,63781233310992,None,None,None
248784,63781233311003,None,None,None
248801,63781233311014,None,None,None
248809,63781233311025,None,None,None
248818,63781233311037,None,None,None
248834,63781233311048,None,None,None
248843,63781233311059,None,None,None
248860,63781233311070,None,None,None
248868,63781233311081,None,None,None
248876,63781233311092,None,None,None
248885,63781233311103,None,None,None
248901,63781233311114,None,None,None
248909,63781233311125,None,None,None
248918,63781233311136,None,None,None
248934,63781233311147,None,None,None
248943,63781233311159,None,None,None
248951,63781233311170,None,None,None
248968,63781233311181,None,None,None
248976,63781233311192,None,None,None
248984,63781233311203,None,None,None
249001,63781233311215,None,None,None
249009,63781233311225,None,None,None
249018,63781233311236,None,None,None
249034,63781233311248,None,None,None
249043,63781233311259,None,None,None
249051,63781233311269,None,None,None
249068,63781233311281,None,None,None
249076,63781233311292,None,None,None
249085,63781233311303,None,None,None
249101,63781233311314,None,None,None
249110,63781233311325,None,None,None
249118,63781233311336,None,None,None
249135,63781233311347,None,None,None
249143,63781233311358,None,None,None
249151,63781233311370,None,None,None
249168,63781233311381,None,None,None
249176,63781233311392,None,None,None
249185,63781233311403,None,None,None
249201,63781233311414,None,None,None
249210,63781233311425,None,None,None
249226,63781233311437,None,None,None
249235,63781233311447,None,None,None
249243,63781233311458,None,None,None
249251,63781233311470,None,None,None
249268,63781233311481,None,None,None
249276,63781233311492,None,None,None
249285,63781233311503,None,None,None
249301,63781233311514,None,None,None
249310,63781233311525,None,None,None
249318,63781233311537,None,None,None
249335,63781233311547,None,None,None
249343,63781233311558,None,None,None
249351,63781233311570,None,None,None
249368,63781233311581,None,None,None
249376,63781233311592,None,None,None
249393,63781233311603,None,None,None
249401,63781233311614,None,None,None
249409,63781233311625,None,None,None
249418,63781233311636,None,None,None
249434,63781233311647,None,None,None
249443,63781233311658,None,None,None
249451,63781233311670,None,None,None
249468,63781233311681,None,None,None
249476,63781233311692,None,None,None
249484,63781233311703,None,None,None
249501,63781233311714,None,None,None
249509,63781233311725,None,None,None
249518,63781233311736,None,None,None
249534,63781233311747,None,None,None
249543,63781233311758,None,None,None
249551,63781233311769,None,None,None
249568,63781233311780,None,None,None
249576,63781233311792,None,None,None
249584,63781233311803,None,None,None
249601,63781233311814,None,None,None
249609,63781233311825,None,None,None
249618,63781233311836,None,None,None
249634,63781233311847,None,None,None
249643,63781233311858,None,None,None
249651,63781233311869,None,None,None
249668,63781233311880,None,None,None
249676,63781233311892,None,None,None
249684,63781233311903,None,None,None
249701,63781233311914,None,None,None
249709,63781233311925,None,None,None
249726,63781233311936,None,None,None
249734,63781233311947,None,None,None
249743,63781233311958,None,None,None
249751,63781233311969,None,None,None
249768,63781233311980,None,None,None
249776,63781233311991,None,None,None
249793,63781233312003,None,None,None
249801,63781233312013,None,None,None
249809,63781233312025,None,None,None
249826,63781233312036,None,None,None
249834,63781233312047,None,None,None
249843,63781233312058,None,None,None
249859,63781233312069,None,None,None
249868,63781233312080,None,None,None
249876,63781233312091,None,None,None
249893,63781233312103,None,None,None
249901,63781233312114,None,None,None
249909,63781233312125,None,None,None
249918,63781233312136,None,None,None
249934,63781233312147,None,None,None
249943,63781233312158,None,None,None
249951,63781233312169,None,None,None
249968,63781233312180,None,None,None
249976,63781233312191,None,None,None
249984,63781233312202,None,None,None
250001,63781233312213,None,None,None
250009,63781233312224,None,None,None
250018,63781233312236,None,None,None
250043,63781233312257,None,None,None
250051,63781233312261,None,None,None
250051,63781233312266,None,None,None
250059,63781233312275,None,None,None
250076,63781233312287,None,None,None
250084,63781233312297,None,None,None
250093,63781233312309,None,None,None
250101,63781233312320,None,None,None
250118,63781233312332,None,None,None
250126,63781233312342,None,None,None
250134,63781233312354,None,None,None
250151,63781233312365,None,None,None
250159,63781233312376,None,None,None
250168,63781233312387,None,None,None
250184,63781233312398,None,None,None
250193,63781233312409,None,None,None
250201,63781233312420,None,None,None
250218,63781233312432,None,None,None
250226,63781233312442,None,None,None
250234,63781233312453,None,None,None
250251,63781233312465,None,None,None
250259,63781233312476,None,None,None
250276,63781233312487,None,None,None
250284,63781233312498,None,None,None
250293,63781233312509,None,None,None
250301,63781233312520,None,None,None
250318,63781233312532,None,None,None
250326,63781233312542,None,None,None
250334,63781233312554,None,None,None
250351,63781233312565,None,None,None
250359,63781233312576,None,None,None
250368,63781233312587,None,None,None
250384,63781233312598,None,None,None
250393,63781233312609,None,None,None
250409,63781233312621,Notruf_nach-links,None,Notruf_nach-links
250418,63781233312632,None,None,None
250426,63781233312642,None,None,None
250434,63781233312653,None,None,None
250451,63781233312665,None,None,None
250459,63781233312676,None,None,None
250468,63781233312687,None,None,None
250484,63781233312698,None,None,None
250493,63781233312710,None,None,None
250509,63781233312721,None,None,None
250518,63781233312732,None,None,None
250526,63781233312744,None,None,None
250543,63781233312755,None,None,None
250551,63781233312767,None,None,None
250559,63781233312778,None,None,None
250576,63781233312790,None,None,None
250584,63781233312801,None,None,None
250601,63781233312812,None,None,None
250609,63781233312824,None,None,None
250618,63781233312835,None,None,None
250634,63781233312847,None,None,None
250643,63781233312858,None,None,None
250651,63781233312869,Wayfinding_S,None,Wayfinding_S
250667,63781233312881,Wayfinding_S,Wayfinding_S,Wayfinding_S
250676,63781233312892,Wayfinding_S,Wayfinding_S,Wayfinding_S
250684,63781233312903,Wayfinding_S,Wayfinding_S,Wayfinding_S
250701,63781233312914,Wayfinding_S,Wayfinding_S,Wayfinding_S
250709,63781233312925,Wayfinding_S,Wayfinding_S,Wayfinding_S
250717,63781233312937,Wayfinding_S,Wayfinding_S,Wayfinding_S
250734,63781233312947,Wayfinding_S,Wayfinding_S,Wayfinding_S
250742,63781233312959,Wayfinding_S,Wayfinding_S,Wayfinding_S
250751,63781233312969,Wayfinding_S,Wayfinding_S,Wayfinding_S
250767,63781233312981,Wayfinding_S,Wayfinding_S,Wayfinding_S
250776,63781233312992,Wayfinding_S,Wayfinding_S,Wayfinding_S
250784,63781233313003,Wayfinding_S,Wayfinding_S,Wayfinding_S
250801,63781233313014,Wayfinding_S,Wayfinding_S,Wayfinding_S
250809,63781233313025,Wayfinding_S,Wayfinding_S,Wayfinding_S
250817,63781233313036,Wayfinding_S,Wayfinding_S,Wayfinding_S
250834,63781233313047,Wayfinding_S,Wayfinding_S,Wayfinding_S
250842,63781233313058,Wayfinding_S,Wayfinding_S,Wayfinding_S
250851,63781233313070,Wayfinding_S,Wayfinding_S,Wayfinding_S
250867,63781233313081,Wayfinding_S,Wayfinding_S,Wayfinding_S
250876,63781233313092,Wayfinding_S,Wayfinding_S,Wayfinding_S
250884,63781233313103,Wayfinding_S,Wayfinding_S,Wayfinding_S
250901,63781233313114,Wayfinding_S,Wayfinding_S,Wayfinding_S
250909,63781233313125,Wayfinding_S,Wayfinding_S,Wayfinding_S
250917,63781233313136,Wayfinding_S,None,Wayfinding_S
250934,63781233313148,Wayfinding_S,Wayfinding_S,Wayfinding_S
250942,63781233313158,None,None,None
250951,63781233313169,Wayfinding_S,None,None
250967,63781233313180,None,None,None
250976,63781233313192,None,None,None
250984,63781233313203,None,None,None
251001,63781233313214,None,None,None
251009,63781233313225,None,None,None
251017,63781233313236,None,None,None
251034,63781233313247,None,None,None
251042,63781233313259,None,None,None
251051,63781233313269,None,None,None
251067,63781233313281,None,None,None
251076,63781233313292,None,None,None
251084,63781233313303,None,None,None
251101,63781233313314,None,None,None
251109,63781233313326,None,None,None
251117,63781233313336,None,None,None
251134,63781233313347,None,None,None
251142,63781233313358,None,None,None
251151,63781233313370,None,None,None
251167,63781233313380,None,None,None
251176,63781233313391,None,None,None
251184,63781233313403,None,None,None
251201,63781233313414,None,None,None
251209,63781233313425,None,None,None
251217,63781233313436,None,None,None
251234,63781233313447,None,None,None
251242,63781233313458,None,None,None
251251,63781233313469,None,None,None
