OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
226323,63781233288523,-14.28587,2.578812,-0.9882781,0.02759392,0.9954661,-0.009972874,-0.09047937,0.006006302,0.001354904,-0.02305615,0.1580963,-0.03862,0.9866638,0.02842081,0.001780563,-0.02206687,0.02842081,0.001780563,-0.02206687,0.1563873,-0.02978516,0.9872437,0.1563873,-0.02978516,0.9872437,3.581802,3.581802,True,True,True
226331,63781233288535,-14.28599,2.578875,-0.9877317,0.0271924,0.9955894,-0.009480862,-0.0892889,0.005684113,0.00134874,-0.02307002,0.1633911,-0.03916931,0.9857788,0.02841214,0.001780563,-0.02206687,0.02841214,0.001780563,-0.02206687,0.1639099,-0.03015137,0.9860077,0.1639099,-0.03015137,0.9860077,3.581085,3.581085,True,True,True
226339,63781233288545,-14.28611,2.57894,-0.9872072,0.02685902,0.9957131,-0.008850859,-0.08806613,0.005916748,0.001353043,-0.02305959,0.1640778,-0.04048157,0.985611,0.02840813,0.001780563,-0.02206687,0.02840813,0.001780563,-0.02206687,0.1637573,-0.03222656,0.9859619,0.1637573,-0.03222656,0.9859619,3.580093,3.580093,True,True,True
226348,63781233288557,-14.28624,2.579031,-0.9866651,0.02659308,0.9958339,-0.008254439,-0.08682998,0.006355622,0.001360901,-0.02304001,0.1653137,-0.04055786,0.9853973,0.02840279,0.001780563,-0.02206687,0.02840279,0.001780563,-0.02206687,0.1659088,-0.03277588,0.9855804,0.1659088,-0.03277588,0.9855804,3.578735,3.578735,True,True,True
226356,63781233288557,-14.28624,2.579031,-0.9866651,0.02659308,0.9958339,-0.008254439,-0.08682998,0.006524048,0.001363663,-0.02303226,0.1667175,-0.04077148,0.9851532,0.02839354,0.001780563,-0.02206687,0.02839354,0.001780563,-0.02206687,0.1683197,-0.03341675,0.9851532,0.1683197,-0.03341675,0.9851532,3.578949,3.578949,True,True,True
226364,63781233288568,-14.28637,2.579107,-0.9861853,0.02645407,0.9959515,-0.007576102,-0.08557624,0.006712952,0.001370911,-0.0230238,0.1673737,-0.04202271,0.9849854,0.02839028,0.001786789,-0.02206687,0.02839028,0.001786789,-0.02206687,0.1689911,-0.03538513,0.9849701,0.1689911,-0.03538513,0.9849701,3.579697,3.579697,True,True,True
226373,63781233288579,-14.28654,2.579196,-0.9856699,0.02634,0.9960654,-0.007027133,-0.08432408,0.006976029,0.001376724,-0.02301323,0.1726074,-0.04217529,0.9840851,0.02838171,0.001788254,-0.02206893,0.02838171,0.001788254,-0.02206893,0.177002,-0.03559875,0.983551,0.177002,-0.03559875,0.983551,3.580322,3.580322,True,True,True
226381,63781233288590,-14.28684,2.579327,-0.9851507,0.02618978,0.9961705,-0.006571975,-0.0831584,0.006888123,0.001378204,-0.02302283,0.1761017,-0.04318237,0.9834137,0.02837846,0.001793884,-0.02207852,0.02837846,0.001793884,-0.02207852,0.1818695,-0.03707886,0.9826202,0.1818695,-0.03707886,0.9826202,3.580338,3.580338,True,True,True
226389,63781233288590,-14.28684,2.579327,-0.9851507,0.02618978,0.9961705,-0.006571975,-0.0831584,0.006519608,0.001371735,-0.02304448,0.1753998,-0.04341125,0.9835358,0.02836766,0.001795258,-0.02208806,0.02836766,0.001795258,-0.02208806,0.1811218,-0.03741455,0.9827423,0.1811218,-0.03741455,0.9827423,3.580093,3.580093,True,True,True
226398,63781233288601,-14.28697,2.579396,-0.98471,0.0260004,0.9962751,-0.006144003,-0.08198846,0.005816361,0.001359375,-0.02308646,0.1752472,-0.04600525,0.9834442,0.02836499,0.001798477,-0.02210706,0.02836499,0.001798477,-0.02210706,0.1811523,-0.03941345,0.9826508,0.1811523,-0.03941345,0.9826508,3.578461,3.578461,True,True,True
226406,63781233288612,-14.28721,2.579536,-0.9843118,0.02570425,0.9963847,-0.005654281,-0.08077647,0.005069993,0.001346665,-0.02312462,0.1782532,-0.04647827,0.9828796,0.02835968,0.001801392,-0.02211685,0.02835968,0.001801392,-0.02211685,0.1808472,-0.0395813,0.9826965,0.1808472,-0.0395813,0.9826965,3.578033,3.578033,True,True,True
226414,63781233288623,-14.28742,2.579639,-0.9838589,0.02552555,0.9964916,-0.005099612,-0.07954293,0.004249649,0.00133165,-0.0231655,0.1781158,-0.04766846,0.9828491,0.02835046,0.001806152,-0.02212633,0.02835046,0.001806152,-0.02212633,0.1807251,-0.04188538,0.9826355,0.1807251,-0.04188538,0.9826355,3.578506,3.578506,True,True,True
226423,63781233288623,-14.28742,2.579639,-0.9838589,0.02552555,0.9964916,-0.005099612,-0.07954293,0.003596802,0.001317505,-0.02319603,0.1807404,-0.05085754,0.9822083,0.02834296,0.001807343,-0.02213055,0.02834296,0.001807343,-0.02213055,0.185791,-0.04695129,0.9814606,0.185791,-0.04695129,0.9814606,3.577652,3.577652,True,True,True
226431,63781233288635,-14.28764,2.57976,-0.9834082,0.02531285,0.9965984,-0.00456765,-0.07829519,0.003118897,0.001305054,-0.02322186,0.1838226,-0.05145264,0.9815979,0.02833844,0.001807343,-0.02214034,0.02833844,0.001807343,-0.02214034,0.1885986,-0.04905701,0.9808197,0.1885986,-0.04905701,0.9808197,3.575607,3.575607,True,True,True
226439,63781233288646,-14.28787,2.57988,-0.9829218,0.0250154,0.9967161,-0.003981553,-0.07691259,0.003253601,0.001305573,-0.0232164,0.1839447,-0.05172729,0.9815674,0.02833095,0.001807343,-0.02214034,0.02833095,0.001807343,-0.02214034,0.1873169,-0.0496521,0.9810333,0.1873169,-0.0496521,0.9810333,3.575073,3.575073,True,True,True
226448,63781233288657,-14.28811,2.579998,-0.9824955,0.02476706,0.9968207,-0.003264981,-0.07566008,0.003733277,0.001313507,-0.02319649,0.1860657,-0.051651,0.9811707,0.02832813,0.001807343,-0.02214034,0.02832813,0.001807343,-0.02214034,0.187088,-0.05001831,0.9810638,0.187088,-0.05001831,0.9810638,3.574997,3.574997,True,True,True
226456,63781233288657,-14.28811,2.579998,-0.9824955,0.02476706,0.9968207,-0.003264981,-0.07566008,0.004529801,0.00132962,-0.02316272,0.1876678,-0.05262756,0.9808044,0.02832237,0.001807343,-0.02214034,0.02832237,0.001807343,-0.02214034,0.1889496,-0.05183411,0.9806061,0.1889496,-0.05183411,0.9806061,3.574432,3.574432,True,True,True
226464,63781233288668,-14.28827,2.580147,-0.9821374,0.02449488,0.9969257,-0.002541512,-0.07438314,0.005397599,0.001346436,-0.0231259,0.1906281,-0.05368042,0.9801788,0.02831683,0.001806152,-0.02214034,0.02831683,0.001806152,-0.02214034,0.1902618,-0.05236816,0.9803314,0.1902618,-0.05236816,0.9803314,3.574783,3.574783,True,True,True
226473,63781233288679,-14.28847,2.580229,-0.9818086,0.02443637,0.9970235,-0.001803217,-0.07310159,0.006138565,0.001358444,-0.02309432,0.1919098,-0.05307007,0.9799652,0.02831249,0.001801392,-0.02214034,0.02831249,0.001801392,-0.02214034,0.1918488,-0.05134583,0.980072,0.1918488,-0.05134583,0.980072,3.606888,3.606888,True,True,True
226481,63781233288690,-14.28883,2.580339,-0.9814592,0.02416153,0.9971307,-0.001011263,-0.07173297,0.00662207,0.001365189,-0.02307395,0.1918945,-0.05412292,0.9799194,0.02830174,0.001796311,-0.02214034,0.02830174,0.001796311,-0.02214034,0.1923676,-0.05250549,0.9799042,0.1923676,-0.05250549,0.9799042,3.574615,3.574615,True,True,True
226489,63781233288690,-14.28883,2.580339,-0.9814592,0.02416153,0.9971307,-0.001011263,-0.07173297,0.007284043,0.001377869,-0.02303993,0.1943359,-0.05506897,0.9793854,0.02829601,0.001795258,-0.02212857,0.02829601,0.001795258,-0.02212857,0.1962128,-0.0539093,0.9790649,0.1962128,-0.0539093,0.9790649,3.574936,3.574936,True,True,True
226498,63781233288701,-14.28911,2.580451,-0.9811693,0.02405585,0.9972306,-0.0002080268,-0.07037333,0.007210526,0.001366653,-0.02304326,0.1943207,-0.05366516,0.9794617,0.0282919,0.00178096,-0.02212857,0.0282919,0.00178096,-0.02212857,0.1965332,-0.05142212,0.9791412,0.1965332,-0.05142212,0.9791412,3.607498,3.607498,True,True,True
226506,63781233288712,-14.28942,2.580573,-0.9808219,0.02390495,0.9973199,0.0004851503,-0.06914726,0.006928269,0.001354721,-0.02305286,0.1931,-0.05343628,0.9797211,0.02828394,0.001771027,-0.02212184,0.02828394,0.001771027,-0.02212184,0.1955719,-0.05038452,0.9793854,0.1955719,-0.05038452,0.9793854,3.627319,3.627319,True,True,True
226514,63781233288723,-14.28972,2.580667,-0.9805356,0.02381703,0.9974095,0.001228453,-0.06786489,0.006770691,0.001340622,-0.02305475,0.1958618,-0.05180359,0.979248,0.02828044,0.001753174,-0.02211299,0.02828044,0.001753174,-0.02211299,0.1949768,-0.04815674,0.9796143,0.1949768,-0.04815674,0.9796143,3.622604,3.622604,True,True,True
226523,63781233288723,-14.28972,2.580667,-0.9805356,0.02381703,0.9974095,0.001228453,-0.06786489,0.006566285,0.001335541,-0.02305737,0.1960907,-0.05187988,0.9792023,0.02827355,0.001751099,-0.022101,0.02827355,0.001751099,-0.022101,0.1958008,-0.04821777,0.9794464,0.1958008,-0.04821777,0.9794464,3.64064,3.64064,True,True,True
226531,63781233288735,-14.29006,2.580753,-0.9802359,0.02371978,0.9974909,0.001940783,-0.06667529,0.005851578,0.001320511,-0.02307781,0.1979065,-0.05383301,0.9787292,0.02826856,0.001748718,-0.0220829,0.02826856,0.001748718,-0.0220829,0.1988678,-0.05111694,0.9786835,0.1988678,-0.05111694,0.9786835,3.640656,3.640656,True,True,True
226539,63781233288745,-14.29038,2.580829,-0.9799303,0.02372809,0.997574,0.002653805,-0.06539227,0.004989822,0.001301361,-0.02310823,0.1998291,-0.05709839,0.9781494,0.02826799,0.001744095,-0.02206932,0.02826799,0.001744095,-0.02206932,0.1990356,-0.05511475,0.9784241,0.1990356,-0.05511475,0.9784241,3.639816,3.639816,True,True,True
226548,63781233288757,-14.29068,2.580956,-0.9797024,0.02366312,0.9976464,0.003322271,-0.06427029,0.004310883,0.001284775,-0.02313873,0.2042847,-0.05822754,0.9771729,0.02826274,0.001737534,-0.02206882,0.02826274,0.001737534,-0.02206882,0.2070618,-0.05476379,0.9767914,0.2070618,-0.05476379,0.9767914,3.641022,3.641022,True,True,True
226556,63781233288757,-14.29068,2.580956,-0.9797024,0.02366312,0.9976464,0.003322271,-0.06427029,0.00381247,0.001275436,-0.02315677,0.2035675,-0.05932617,0.9772491,0.0282623,0.001737503,-0.02206172,0.0282623,0.001737503,-0.02206172,0.2071228,-0.0552063,0.9767456,0.2071228,-0.0552063,0.9767456,3.641113,3.641113,True,True,True
226564,63781233288768,-14.29109,2.581069,-0.9794526,0.02363848,0.9977137,0.004107349,-0.06318038,0.003365799,0.001265259,-0.02316889,0.2062683,-0.06030273,0.9766235,0.02825726,0.001737015,-0.02204819,0.02825726,0.001737015,-0.02204819,0.212326,-0.05609131,0.9755707,0.212326,-0.05609131,0.9755707,3.641815,3.641815,True,True,True
226573,63781233288779,-14.29144,2.581195,-0.9791713,0.02349737,0.997774,0.004823186,-0.06222335,0.003462921,0.001260925,-0.02316771,0.2072754,-0.05955505,0.9764557,0.02825444,0.001726547,-0.02204752,0.02825444,0.001726547,-0.02204752,0.2130127,-0.05517578,0.9754791,0.2130127,-0.05517578,0.9754791,3.642487,3.642487,True,True,True
226581,63781233288790,-14.29196,2.581359,-0.9788464,0.02338552,0.9978225,0.005524901,-0.06142347,0.003735047,0.00125882,-0.02314606,0.20961,-0.05879211,0.9760132,0.02824819,0.001715378,-0.02203183,0.02824819,0.001715378,-0.02203183,0.2162476,-0.05406189,0.9748383,0.2162476,-0.05406189,0.9748383,3.641388,3.641388,True,True,True
226589,63781233288790,-14.29196,2.581359,-0.9788464,0.02338552,0.9978225,0.005524901,-0.06142347,0.004258881,0.001261551,-0.02311962,0.212677,-0.0592041,0.9753265,0.02824004,0.001705765,-0.02202773,0.02824004,0.001705765,-0.02202773,0.2225647,-0.0539093,0.9734192,0.2225647,-0.0539093,0.9734192,3.642624,3.642624,True,True,True
226598,63781233288801,-14.29237,2.581409,-0.9785974,0.02329656,0.9978818,0.006326476,-0.06040965,0.004200303,0.001251419,-0.02310872,0.2133942,-0.05877686,0.9751892,0.02823451,0.001691086,-0.02200256,0.02823451,0.001691086,-0.02200256,0.223053,-0.0534668,0.9733276,0.223053,-0.0534668,0.9733276,3.638763,3.638763,True,True,True
226606,63781233288812,-14.29279,2.581479,-0.9784104,0.02318464,0.9979143,0.007049125,-0.05983301,0.00420137,0.001246185,-0.02310704,0.2140961,-0.05947876,0.9749908,0.02822656,0.001685196,-0.0220002,0.02822656,0.001685196,-0.0220002,0.2215576,-0.05552673,0.9735565,0.2215576,-0.05552673,0.9735565,3.637772,3.637772,True,True,True
226614,63781233288823,-14.29327,2.581611,-0.9782337,0.02315852,0.9979525,0.007784158,-0.05910935,0.003706696,0.001229965,-0.02311974,0.214035,-0.06044006,0.9749451,0.02822037,0.001676346,-0.02198239,0.02822037,0.001676346,-0.02198239,0.2225037,-0.05682373,0.9732666,0.2225037,-0.05682373,0.9732666,3.626892,3.626892,True,True,True
226623,63781233288823,-14.29327,2.581611,-0.9782337,0.02315852,0.9979525,0.007784158,-0.05910935,0.003269165,0.001213043,-0.02314111,0.2195892,-0.06115723,0.9736633,0.02821448,0.001662766,-0.02198239,0.02821448,0.001662766,-0.02198239,0.2314911,-0.05722046,0.9711456,0.2314911,-0.05722046,0.9711456,3.628036,3.628036,True,True,True
226631,63781233288834,-14.29374,2.581674,-0.9781923,0.0230047,0.9979832,0.008573276,-0.05854025,0.00329007,0.001210327,-0.02314246,0.2187195,-0.06083679,0.973877,0.02820477,0.001660858,-0.02198239,0.02820477,0.001660858,-0.02198239,0.2305145,-0.05749512,0.9713593,0.2305145,-0.05749512,0.9713593,3.620941,3.620941,True,True,True
226639,63781233288845,-14.29427,2.581791,-0.9780764,0.022612,0.9980174,0.009369897,-0.05798371,0.003885544,0.001220017,-0.02311672,0.2184906,-0.06129456,0.9739075,0.02819913,0.001660568,-0.02198239,0.02819913,0.001660568,-0.02198239,0.230011,-0.05799866,0.9714508,0.230011,-0.05799866,0.9714508,3.611801,3.611801,True,True,True
226648,63781233288857,-14.29482,2.581938,-0.9780232,0.02213646,0.9980381,0.01018787,-0.0576735,0.004707245,0.001229507,-0.02307744,0.2204437,-0.06188965,0.9734192,0.02819365,0.001654892,-0.02198007,0.02819365,0.001654892,-0.02198007,0.2299957,-0.05917358,0.9713745,0.2299957,-0.05917358,0.9713745,3.607086,3.607086,True,True,True
226656,63781233288857,-14.29482,2.581938,-0.9780232,0.02213646,0.9980381,0.01018787,-0.0576735,0.005639359,0.001244293,-0.0230354,0.2219849,-0.0622406,0.973053,0.02818128,0.001653656,-0.02198007,0.02818128,0.001653656,-0.02198007,0.2312622,-0.05967712,0.9710541,0.2312622,-0.05967712,0.9710541,3.606461,3.606461,True,True,True
226664,63781233288868,-14.29532,2.581995,-0.9780213,0.02155063,0.9980585,0.01088282,-0.05741394,0.006501023,0.001258514,-0.02299739,0.2228241,-0.06231689,0.9728546,0.02817313,0.001652756,-0.02198007,0.02817313,0.001652756,-0.02198007,0.2320709,-0.05963135,0.9708557,0.2320709,-0.05963135,0.9708557,3.606918,3.606918,True,True,True
226673,63781233288879,-14.29585,2.582065,-0.977968,0.02097425,0.9980772,0.01149847,-0.05718207,0.007414444,0.001272446,-0.02295496,0.222702,-0.06192017,0.9729156,0.02816446,0.001651947,-0.02198007,0.02816446,0.001651947,-0.02198007,0.2312927,-0.05973816,0.9710388,0.2312927,-0.05973816,0.9710388,3.606354,3.606354,True,True,True
226681,63781233288890,-14.2965,2.582102,-0.9778832,0.02039807,0.9980825,0.01211317,-0.05717202,0.007862229,0.001276917,-0.02293515,0.2242432,-0.06201172,0.9725494,0.02815595,0.00165155,-0.02198007,0.02815595,0.00165155,-0.02198007,0.2307281,-0.06143188,0.9710693,0.2307281,-0.06143188,0.9710693,3.60582,3.60582,True,True,True
226689,63781233288890,-14.2965,2.582102,-0.9778832,0.02039807,0.9980825,0.01211317,-0.05717202,0.008176179,0.001279434,-0.02292363,0.2245178,-0.06349182,0.9723816,0.02815138,0.001651199,-0.02198389,0.02815138,0.001651199,-0.02198389,0.2298737,-0.06484985,0.9710541,0.2298737,-0.06484985,0.9710541,3.605194,3.605194,True,True,True
226698,63781233288901,-14.2971,2.582183,-0.9778624,0.01994111,0.9980885,0.01264206,-0.05711248,0.008052704,0.001273316,-0.02293532,0.2243958,-0.0647583,0.9723358,0.02815094,0.001651199,-0.02199109,0.02815094,0.001651199,-0.02199109,0.2297821,-0.06616211,0.9709778,0.2297821,-0.06616211,0.9709778,3.608826,3.608826,True,True,True
226706,63781233288912,-14.29769,2.582233,-0.9779012,0.01947976,0.9980898,0.0131573,-0.05713347,0.007820389,0.001266129,-0.02294989,0.2247467,-0.06590271,0.972168,0.02815083,0.001651199,-0.02199257,0.02815083,0.001651199,-0.02199257,0.2302704,-0.06860352,0.9706879,0.2302704,-0.06860352,0.9706879,3.616684,3.616684,True,True,True
226714,63781233288923,-14.29824,2.582261,-0.9780425,0.01900887,0.99809,0.0137221,-0.05715596,0.00758281,0.001260208,-0.02296567,0.2245483,-0.06575012,0.972229,0.02814795,0.00164946,-0.02199817,0.02814795,0.00164946,-0.02199817,0.2304535,-0.06791687,0.9707031,0.2304535,-0.06791687,0.9707031,3.703064,3.703064,True,True,True
226723,63781233288923,-14.29824,2.582261,-0.9780425,0.01900887,0.99809,0.0137221,-0.05715596,0.007330521,0.001255249,-0.02298035,0.2248535,-0.06665039,0.9721069,0.02814765,0.001649445,-0.02200144,0.02814765,0.001649445,-0.02200144,0.2303772,-0.06855774,0.9706726,0.2303772,-0.06855774,0.9706726,3.702682,3.702682,True,True,True
226731,63781233288935,-14.29889,2.582359,-0.9781607,0.01855133,0.9980748,0.01435508,-0.05741655,0.00715773,0.001250473,-0.02298924,0.2247314,-0.06837463,0.9720001,0.02814731,0.001647171,-0.02200215,0.02814731,0.001647171,-0.02200215,0.2304382,-0.070755,0.9705048,0.2304382,-0.070755,0.9705048,3.715683,3.715683,True,True,True
226739,63781233288945,-14.29955,2.582365,-0.9783113,0.01797041,0.9980628,0.01495179,-0.0576553,0.007142777,0.00124707,-0.02299356,0.2241669,-0.06919861,0.9720764,0.02814731,0.001642822,-0.02200406,0.02814731,0.001642822,-0.02200406,0.2299805,-0.07208252,0.97052,0.2299805,-0.07208252,0.97052,3.715195,3.715195,True,True,True
226748,63781233288957,-14.30021,2.582395,-0.978505,0.01745824,0.9980372,0.01564376,-0.05807246,0.007085709,0.001241837,-0.02299643,0.2242279,-0.07096863,0.9719391,0.02814731,0.001636307,-0.02200406,0.02814731,0.001636307,-0.02200406,0.2297668,-0.0745697,0.9703827,0.2297668,-0.0745697,0.9703827,3.700775,3.700775,True,True,True
226756,63781233288957,-14.30021,2.582395,-0.978505,0.01745824,0.9980372,0.01564376,-0.05807246,0.00706102,0.001241303,-0.02299756,0.2241058,-0.07090759,0.9719696,0.02814731,0.001636307,-0.02200406,0.02814731,0.001636307,-0.02200406,0.2281952,-0.07461548,0.9707336,0.2281952,-0.07461548,0.9707336,3.71405,3.71405,True,True,True
226764,63781233288967,-14.30099,2.582424,-0.9787068,0.01696583,0.9980075,0.016303,-0.05854451,0.00709137,0.00124176,-0.02299673,0.2239075,-0.07189941,0.9719391,0.02814731,0.001636307,-0.02200499,0.02814731,0.001636307,-0.02200499,0.2279968,-0.07562256,0.9707031,0.2279968,-0.07562256,0.9707031,3.713715,3.713715,True,True,True
226773,63781233288979,-14.30176,2.582484,-0.9788365,0.01648197,0.9979784,0.01689658,-0.05900685,0.007149338,0.001242828,-0.02299547,0.2237701,-0.07319641,0.9718781,0.02814731,0.001636307,-0.02200725,0.02814731,0.001636307,-0.02200725,0.2277679,-0.07725525,0.9706268,0.2277679,-0.07725525,0.9706268,3.717804,3.717804,True,True,True
226781,63781233288990,-14.30249,2.582492,-0.9790637,0.01589586,0.9979444,0.0174862,-0.05956899,0.007096726,0.00124147,-0.02299858,0.2234802,-0.07333374,0.9719391,0.02814731,0.001636307,-0.02200821,0.02814731,0.001636307,-0.02200821,0.2273407,-0.07752991,0.9707184,0.2273407,-0.07752991,0.9707184,3.717346,3.717346,True,True,True
226789,63781233288990,-14.30249,2.582492,-0.9790637,0.01589586,0.9979444,0.0174862,-0.05956899,0.007028275,0.001240189,-0.02300414,0.223526,-0.07383728,0.9718933,0.02814731,0.001636307,-0.02201172,0.02814731,0.001636307,-0.02201172,0.2274323,-0.07748413,0.9706879,0.2274323,-0.07748413,0.9706879,3.749466,3.749466,True,True,True
226798,63781233289001,-14.30317,2.582525,-0.9792148,0.0154801,0.9979097,0.01795821,-0.06011818,0.006697251,0.001233917,-0.02302664,0.2233582,-0.07546997,0.9718018,0.02815218,0.001636307,-0.02202211,0.02815218,0.001636307,-0.02202211,0.2272644,-0.07873535,0.9706421,0.2272644,-0.07873535,0.9706421,3.748566,3.748566,True,True,True
226806,63781233289012,-14.30394,2.582527,-0.9794298,0.01510819,0.9978688,0.01839888,-0.06075444,0.006305085,0.001226959,-0.02304665,0.2225342,-0.07728577,0.9718475,0.0281525,0.001636307,-0.02202475,0.0281525,0.001636307,-0.02202475,0.2260437,-0.08003235,0.9708099,0.2260437,-0.08003235,0.9708099,3.747849,3.747849,True,True,True
226814,63781233289023,-14.30465,2.58253,-0.9795723,0.01464005,0.9978268,0.01879843,-0.06143339,0.00556633,0.001223358,-0.02309426,0.2198334,-0.07905579,0.9723206,0.02815389,0.001653305,-0.02204694,0.02815389,0.001653305,-0.02204694,0.2239075,-0.0826416,0.9710846,0.2239075,-0.0826416,0.9710846,3.747925,3.747925,True,True,True
226823,63781233289023,-14.30465,2.58253,-0.9795723,0.01464005,0.9978268,0.01879843,-0.06143339,0.00504422,0.001213043,-0.02311899,0.2201843,-0.07997131,0.972168,0.0281595,0.001653519,-0.02204755,0.0281595,0.001653519,-0.02204755,0.2248993,-0.08364868,0.9707794,0.2248993,-0.08364868,0.9707794,3.746323,3.746323,True,True,True
226831,63781233289034,-14.30543,2.582555,-0.9798135,0.01419053,0.9977776,0.01906995,-0.06224801,0.004759674,0.001207199,-0.02313268,0.2190399,-0.08082581,0.9723511,0.02816384,0.001653839,-0.02204813,0.02816384,0.001653839,-0.02204813,0.225235,-0.08421326,0.9706421,0.225235,-0.08421326,0.9706421,3.746017,3.746017,True,True,True
226839,63781233289045,-14.30625,2.582551,-0.9800021,0.01373081,0.9977331,0.01933837,-0.0629788,0.004467118,0.00120134,-0.02314914,0.2177887,-0.08094788,0.9726257,0.02817139,0.001654022,-0.02205271,0.02817139,0.001654022,-0.02205271,0.2229462,-0.08442688,0.9711609,0.2229462,-0.08442688,0.9711609,3.744476,3.744476,True,True,True
226848,63781233289056,-14.30698,2.582519,-0.9803269,0.01322868,0.9976885,0.01962682,-0.06369896,0.004419312,0.001201264,-0.02315167,0.2145233,-0.08247375,0.9732208,0.02817839,0.001655685,-0.02205292,0.02817839,0.001655685,-0.02205292,0.2215881,-0.08638,0.9712982,0.2215881,-0.08638,0.9712982,3.745087,3.745087,True,True,True
226856,63781233289056,-14.30698,2.582519,-0.9803269,0.01322868,0.9976885,0.01962682,-0.06369896,0.00464972,0.001205643,-0.02314177,0.2147827,-0.08418274,0.9730225,0.0281864,0.001655869,-0.02205382,0.0281864,0.001655869,-0.02205382,0.2215118,-0.08883667,0.9710999,0.2215118,-0.08883667,0.9710999,3.744339,3.744339,True,True,True
226864,63781233289068,-14.30778,2.582494,-0.9805324,0.01276018,0.9976353,0.01992739,-0.06452848,0.005508606,0.001222214,-0.02309905,0.2170868,-0.08477783,0.9724579,0.02819373,0.001656693,-0.02205962,0.02819373,0.001656693,-0.02205962,0.220993,-0.08917236,0.9711761,0.220993,-0.08917236,0.9711761,3.745667,3.745667,True,True,True
226873,63781233289079,-14.30854,2.5825,-0.9808245,0.0121927,0.9975856,0.02013814,-0.06533562,0.006567474,0.001242844,-0.02305306,0.2175293,-0.08561707,0.9722748,0.02820357,0.001657532,-0.02206592,0.02820357,0.001657532,-0.02206592,0.2219849,-0.08972168,0.9709015,0.2219849,-0.08972168,0.9709015,3.747971,3.747971,True,True,True
226881,63781233289090,-14.30931,2.582457,-0.9810812,0.01161822,0.9975295,0.02051912,-0.06617286,0.006787278,0.00124675,-0.02304796,0.2167511,-0.08563232,0.9724579,0.02821311,0.001657532,-0.02207312,0.02821311,0.001657532,-0.02207312,0.219986,-0.08946228,0.9713745,0.219986,-0.08946228,0.9713745,3.747025,3.747025,True,True,True
226889,63781233289090,-14.30931,2.582457,-0.9810812,0.01161822,0.9975295,0.02051912,-0.06617286,0.007160065,0.00125557,-0.02303897,0.2139435,-0.08622742,0.9730225,0.02822128,0.0016595,-0.02208664,0.02822128,0.0016595,-0.02208664,0.2154236,-0.09004211,0.9723511,0.2154236,-0.09004211,0.9723511,3.746048,3.746048,True,True,True
226898,63781233289101,-14.31009,2.582458,-0.981392,0.01107033,0.9974717,0.02088311,-0.06701872,0.006760422,0.00124939,-0.02306397,0.2147369,-0.08638,0.9728394,0.02823302,0.001659653,-0.02209816,0.02823302,0.001659653,-0.02209816,0.2167206,-0.08877563,0.9721832,0.2167206,-0.08877563,0.9721832,3.746262,3.746262,True,True,True
226906,63781233289112,-14.31089,2.582474,-0.9816679,0.01066654,0.9974028,0.02117739,-0.0680103,0.006465577,0.001245331,-0.02307379,0.2141266,-0.08694458,0.9729156,0.02824266,0.001660477,-0.02210283,0.02824266,0.001660477,-0.02210283,0.2159576,-0.08877563,0.9723511,0.2159576,-0.08877563,0.9723511,3.746109,3.746109,True,True,True
226914,63781233289123,-14.31159,2.582463,-0.9820646,0.01029587,0.9973354,0.02149791,-0.0689488,0.006068939,0.001240234,-0.02309482,0.2127838,-0.08802795,0.973114,0.02825077,0.001660996,-0.02210889,0.02825077,0.001660996,-0.02210889,0.2154236,-0.08924866,0.9724274,0.2154236,-0.08924866,0.9724274,3.749802,3.749802,True,True,True
226923,63781233289123,-14.31159,2.582463,-0.9820646,0.01029587,0.9973354,0.02149791,-0.0689488,0.005676987,0.001233841,-0.02311627,0.2131195,-0.08863831,0.9729919,0.02825653,0.001661347,-0.02211705,0.02825653,0.001661347,-0.02211705,0.2163391,-0.08990479,0.972168,0.2163391,-0.08990479,0.972168,3.762222,3.762222,True,True,True
226931,63781233289134,-14.3123,2.582464,-0.9823392,0.01009891,0.9972625,0.02179398,-0.0699324,0.005575898,0.001232742,-0.02312848,0.2118225,-0.08836365,0.9732971,0.02826277,0.001662933,-0.02212988,0.02826277,0.001662933,-0.02212988,0.2163696,-0.08973694,0.972168,0.2163696,-0.08973694,0.972168,3.77034,3.77034,True,True,True
226939,63781233289145,-14.31303,2.582389,-0.9827399,0.009763247,0.997196,0.02215845,-0.07080865,0.005461121,0.001232117,-0.02313951,0.2100525,-0.08840942,0.9736786,0.02826944,0.001665924,-0.02213898,0.02826944,0.001665924,-0.02213898,0.2107086,-0.09004211,0.9733887,0.2107086,-0.09004211,0.9733887,3.784866,3.784866,True,True,True
