OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
927762,63781229694982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927770,63781229694993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927787,63781229695004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927795,63781229695015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927803,63781229695026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927820,63781229695037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927828,63781229695048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927845,63781229695060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927853,63781229695071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927862,63781229695082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927870,63781229695093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927887,63781229695104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927895,63781229695115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927912,63781229695127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927920,63781229695137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927928,63781229695148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927937,63781229695160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927953,63781229695170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927962,63781229695182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927970,63781229695193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927987,63781229695204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
927995,63781229695215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928003,63781229695226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928020,63781229695237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928028,63781229695248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928037,63781229695260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928053,63781229695271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928062,63781229695281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928070,63781229695293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928087,63781229695304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928095,63781229695315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928103,63781229695326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928120,63781229695337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928128,63781229695348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928137,63781229695359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928153,63781229695370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928162,63781229695381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928170,63781229695392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928187,63781229695404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928195,63781229695415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928203,63781229695426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928220,63781229695437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928228,63781229695448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928237,63781229695459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928253,63781229695471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928262,63781229695481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928270,63781229695492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928286,63781229695504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928295,63781229695515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928303,63781229695526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928320,63781229695537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928328,63781229695548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928336,63781229695559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928353,63781229695570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928361,63781229695582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928370,63781229695592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928386,63781229695604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928395,63781229695615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928403,63781229695626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928420,63781229695637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928428,63781229695648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928436,63781229695659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928453,63781229695670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928461,63781229695681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928470,63781229695692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928486,63781229695703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928495,63781229695715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928511,63781229695733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928528,63781229695746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928536,63781229695757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928545,63781229695768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928561,63781229695779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928570,63781229695790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928578,63781229695801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928595,63781229695812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928603,63781229695824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928611,63781229695835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928628,63781229695846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928636,63781229695857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928645,63781229695868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928661,63781229695879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928670,63781229695890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928678,63781229695901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928695,63781229695912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928703,63781229695924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928711,63781229695934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928728,63781229695946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928736,63781229695957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928745,63781229695968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928761,63781229695979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928770,63781229695990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928778,63781229696001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928795,63781229696012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928803,63781229696023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928811,63781229696035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928828,63781229696046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928836,63781229696057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928845,63781229696068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928861,63781229696079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928870,63781229696090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928878,63781229696102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928895,63781229696113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928903,63781229696124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928911,63781229696135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928928,63781229696146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928936,63781229696157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928953,63781229696169,None,99_Bahnsteig_PF,99_Bahnsteig_PF
928961,63781229696180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928970,63781229696191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928986,63781229696203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
928995,63781229696214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929003,63781229696225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929020,63781229696236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929028,63781229696247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929036,63781229696258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929053,63781229696270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929061,63781229696281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929070,63781229696292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929086,63781229696303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929095,63781229696314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929103,63781229696325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929120,63781229696336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929128,63781229696347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929136,63781229696359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929153,63781229696370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929161,63781229696381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929170,63781229696392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929186,63781229696403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929195,63781229696414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929203,63781229696425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929220,63781229696436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929228,63781229696448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929236,63781229696459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929253,63781229696471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929261,63781229696482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929270,63781229696493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929286,63781229696504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929295,63781229696516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929303,63781229696526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929320,63781229696537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929328,63781229696548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929336,63781229696559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929353,63781229696571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929361,63781229696582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929370,63781229696593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929386,63781229696604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929395,63781229696615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929403,63781229696626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929420,63781229696638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929428,63781229696649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929436,63781229696659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929453,63781229696671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929461,63781229696682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929470,63781229696693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929486,63781229696704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929495,63781229696715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929503,63781229696726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929520,63781229696737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929528,63781229696748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929536,63781229696759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929553,63781229696770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929561,63781229696781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929570,63781229696792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929586,63781229696804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929595,63781229696815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929603,63781229696827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929620,63781229696837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929628,63781229696848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929636,63781229696859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929653,63781229696870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929661,63781229696881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929670,63781229696892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929686,63781229696904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929695,63781229696915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929703,63781229696926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929720,63781229696937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929728,63781229696948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929736,63781229696959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929753,63781229696970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929761,63781229696982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929770,63781229696993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929786,63781229697004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929795,63781229697015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929803,63781229697026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929819,63781229697037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929828,63781229697048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929836,63781229697059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929853,63781229697070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929861,63781229697082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929869,63781229697092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929886,63781229697104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929894,63781229697115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929903,63781229697126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929919,63781229697137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929928,63781229697148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929936,63781229697159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929953,63781229697170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929961,63781229697181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929969,63781229697193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929986,63781229697205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
929994,63781229697215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930003,63781229697226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930019,63781229697237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930028,63781229697248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930036,63781229697259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930053,63781229697270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930061,63781229697281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930069,63781229697293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930086,63781229697304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930094,63781229697315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930103,63781229697326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930119,63781229697337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930128,63781229697348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930136,63781229697359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930153,63781229697370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930161,63781229697381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930169,63781229697392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930186,63781229697404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930194,63781229697415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930203,63781229697425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930219,63781229697437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930228,63781229697448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930236,63781229697459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930253,63781229697470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930261,63781229697481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930269,63781229697492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930286,63781229697503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930294,63781229697514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930303,63781229697526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930319,63781229697537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930328,63781229697548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930336,63781229697559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930353,63781229697570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930361,63781229697581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930369,63781229697592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930386,63781229697604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930394,63781229697614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930403,63781229697626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930419,63781229697636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930428,63781229697648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930436,63781229697659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930453,63781229697670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930461,63781229697681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930469,63781229697692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930486,63781229697703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930494,63781229697714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930503,63781229697725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930519,63781229697736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930528,63781229697748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930536,63781229697759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930553,63781229697770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930561,63781229697781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930569,63781229697792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930586,63781229697803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930594,63781229697814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930603,63781229697826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930619,63781229697836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930628,63781229697848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930636,63781229697859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930653,63781229697870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930661,63781229697881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930669,63781229697892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930686,63781229697909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930694,63781229697914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930703,63781229697921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930711,63781229697933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930719,63781229697944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930736,63781229697955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930744,63781229697966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930753,63781229697977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930769,63781229697988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930778,63781229697999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930786,63781229698010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930803,63781229698021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930811,63781229698032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930819,63781229698044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930836,63781229698055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930844,63781229698066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930853,63781229698077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930869,63781229698088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930878,63781229698099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930886,63781229698110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930903,63781229698122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930911,63781229698132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930919,63781229698143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930936,63781229698154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930944,63781229698165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930953,63781229698177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930969,63781229698188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930978,63781229698199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
930986,63781229698210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
