OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4117553,63781232884797,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4117561,63781232884808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117578,63781232884819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117586,63781232884831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117594,63781232884842,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4117611,63781232884853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117619,63781232884864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117628,63781232884875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4117644,63781232884886,None,None,None
4117653,63781232884897,None,None,None
4117669,63781232884913,None,None,None
4117678,63781232884919,None,None,None
4117686,63781232884927,None,None,None
4117694,63781232884939,None,None,None
4117711,63781232884950,None,None,None
4117719,63781232884961,None,None,None
4117728,63781232884972,None,None,None
4117744,63781232884983,None,None,None
4117753,63781232884994,None,None,None
4117761,63781232885006,None,None,None
4117769,63781232885017,None,None,None
4117786,63781232885027,None,None,None
4117794,63781232885039,None,None,None
4117803,63781232885050,None,None,None
4117819,63781232885061,None,None,None
4117828,63781232885072,None,None,None
4117836,63781232885083,None,None,None
4117853,63781232885094,None,None,None
4117861,63781232885105,None,None,None
4117869,63781232885117,None,None,None
4117886,63781232885128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4117894,63781232885139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117903,63781232885150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117919,63781232885161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117928,63781232885172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117936,63781232885183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117953,63781232885194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117961,63781232885205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117969,63781232885216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117986,63781232885227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4117994,63781232885239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118003,63781232885250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118019,63781232885261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118028,63781232885272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118036,63781232885283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118053,63781232885295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118061,63781232885306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118069,63781232885317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118086,63781232885329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118094,63781232885340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118111,63781232885351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118119,63781232885362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118128,63781232885374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118144,63781232885385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118153,63781232885396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118161,63781232885407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118177,63781232885419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118186,63781232885430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118194,63781232885441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118211,63781232885452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118219,63781232885464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118227,63781232885475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118244,63781232885486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118252,63781232885497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118261,63781232885508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118277,63781232885519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118286,63781232885530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118294,63781232885541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118311,63781232885552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118319,63781232885563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118327,63781232885575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118344,63781232885586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118352,63781232885597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118361,63781232885608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118377,63781232885619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118386,63781232885630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118394,63781232885641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118411,63781232885652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118419,63781232885664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118427,63781232885674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118444,63781232885686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118452,63781232885697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118461,63781232885708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118477,63781232885719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118486,63781232885730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118494,63781232885741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118511,63781232885752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118519,63781232885764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118527,63781232885775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118544,63781232885786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118552,63781232885797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118561,63781232885808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118577,63781232885819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118586,63781232885830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118594,63781232885841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118611,63781232885852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118619,63781232885864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118627,63781232885874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118644,63781232885885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118652,63781232885897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118661,63781232885908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118677,63781232885919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118686,63781232885930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118694,63781232885941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118711,63781232885952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118719,63781232885964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118727,63781232885974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118744,63781232885985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118752,63781232885997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118761,63781232886008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118777,63781232886019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118786,63781232886030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118794,63781232886041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118811,63781232886052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118819,63781232886063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118827,63781232886074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118844,63781232886085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118852,63781232886097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118861,63781232886107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118877,63781232886119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118886,63781232886130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118894,63781232886141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118911,63781232886152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118919,63781232886163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118927,63781232886174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118944,63781232886185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118952,63781232886196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118961,63781232886208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118977,63781232886219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118986,63781232886230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4118994,63781232886241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119011,63781232886252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119019,63781232886263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119027,63781232886274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119044,63781232886285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119052,63781232886296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119061,63781232886308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119077,63781232886318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119086,63781232886330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119094,63781232886341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119111,63781232886352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119119,63781232886363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119127,63781232886374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119144,63781232886386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119152,63781232886396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119161,63781232886408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119177,63781232886419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119186,63781232886430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119194,63781232886440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119211,63781232886452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119219,63781232886463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119227,63781232886474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119244,63781232886485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119252,63781232886496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119261,63781232886507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119277,63781232886518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119286,63781232886530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119294,63781232886541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119311,63781232886553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119319,63781232886563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119327,63781232886574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119344,63781232886585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119352,63781232886596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119361,63781232886608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119377,63781232886618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119386,63781232886629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119394,63781232886640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119411,63781232886652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119419,63781232886663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119427,63781232886674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119444,63781232886685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119452,63781232886697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119461,63781232886707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119477,63781232886718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119486,63781232886729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119494,63781232886740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119511,63781232886752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119519,63781232886763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119527,63781232886774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119544,63781232886785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119552,63781232886796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119561,63781232886807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119577,63781232886818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119586,63781232886829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119594,63781232886840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119611,63781232886852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119619,63781232886862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119627,63781232886874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119644,63781232886885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119652,63781232886897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119661,63781232886907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119677,63781232886918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119686,63781232886929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119694,63781232886940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119710,63781232886952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119719,63781232886963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119727,63781232886974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119744,63781232886985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119752,63781232886996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119760,63781232887008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119777,63781232887018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119785,63781232887029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119794,63781232887040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119810,63781232887051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119819,63781232887062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119827,63781232887074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119844,63781232887085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119852,63781232887096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119860,63781232887107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119877,63781232887118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119885,63781232887130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119894,63781232887140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119910,63781232887152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119919,63781232887163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119927,63781232887173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119944,63781232887185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119952,63781232887196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119960,63781232887207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119977,63781232887218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119985,63781232887229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4119994,63781232887241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120010,63781232887251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120019,63781232887262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120027,63781232887273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120044,63781232887285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120052,63781232887296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120060,63781232887307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120077,63781232887318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120085,63781232887329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4120094,63781232887340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
