OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
749009,63781229516232,None,None,None
749025,63781229516244,None,None,None
749034,63781229516255,None,None,None
749042,63781229516265,None,None,None
749059,63781229516277,None,None,None
749067,63781229516288,None,None,None
749075,63781229516299,None,None,None
749092,63781229516310,None,None,None
749100,63781229516321,None,None,None
749109,63781229516332,None,None,None
749125,63781229516343,None,None,None
749134,63781229516354,None,None,None
749142,63781229516365,None,None,None
749159,63781229516377,None,None,None
749167,63781229516388,None,None,None
749175,63781229516399,None,None,None
749192,63781229516410,None,None,None
749200,63781229516421,None,None,None
749209,63781229516432,None,None,None
749225,63781229516444,None,None,None
749234,63781229516455,None,None,None
749242,63781229516465,None,None,None
749259,63781229516477,None,None,None
749267,63781229516488,None,None,None
749275,63781229516499,None,None,None
749292,63781229516510,None,None,None
749300,63781229516521,None,None,None
749317,63781229516532,None,None,None
749325,63781229516543,None,None,None
749334,63781229516554,None,None,None
749350,63781229516565,None,None,None
749359,63781229516576,None,None,None
749367,63781229516587,None,None,None
749384,63781229516598,None,None,None
749392,63781229516610,None,None,None
749400,63781229516621,None,None,None
749417,63781229516632,None,None,None
749425,63781229516643,None,None,None
749434,63781229516654,None,None,None
749450,63781229516665,None,None,None
749459,63781229516676,None,None,None
749467,63781229516687,None,None,None
749484,63781229516698,None,None,None
749492,63781229516709,None,None,None
749500,63781229516720,None,None,None
749517,63781229516731,None,None,None
749525,63781229516743,None,None,None
749534,63781229516754,None,None,None
749542,63781229516765,None,None,None
749559,63781229516776,None,None,None
749567,63781229516788,None,None,None
749575,63781229516798,None,None,None
749592,63781229516809,None,None,None
749600,63781229516821,None,None,None
749609,63781229516832,None,None,None
749625,63781229516843,None,None,None
749634,63781229516855,None,None,None
749642,63781229516865,None,None,None
749659,63781229516876,None,None,None
749667,63781229516887,None,None,None
749675,63781229516898,None,None,None
749692,63781229516909,None,None,None
749700,63781229516921,None,None,None
749709,63781229516932,None,None,None
749725,63781229516943,None,None,None
749734,63781229516954,None,None,None
749742,63781229516965,None,None,None
749759,63781229516976,None,None,None
749767,63781229516987,None,None,None
749775,63781229516998,None,None,None
749792,63781229517010,None,None,None
749800,63781229517021,None,None,None
749809,63781229517032,None,None,None
749825,63781229517043,None,None,None
749834,63781229517054,None,None,None
749842,63781229517065,None,None,None
749859,63781229517076,None,None,None
749867,63781229517087,None,None,None
749875,63781229517098,None,None,None
749892,63781229517110,None,None,None
749900,63781229517120,None,None,None
749909,63781229517132,None,None,None
749925,63781229517143,None,None,None
749934,63781229517154,None,None,None
749942,63781229517165,None,None,None
749959,63781229517177,None,None,None
749967,63781229517187,None,None,None
749984,63781229517199,None,None,None
749992,63781229517209,None,None,None
750000,63781229517220,None,None,None
750009,63781229517232,None,None,None
750025,63781229517243,None,None,None
750034,63781229517254,None,None,None
750042,63781229517265,None,None,None
750059,63781229517276,None,None,None
750067,63781229517287,None,None,None
750075,63781229517298,None,None,None
750100,63781229517315,None,None,None
750100,63781229517322,None,None,None
750117,63781229517332,None,None,None
750125,63781229517343,None,None,None
750133,63781229517354,None,None,None
750150,63781229517365,None,None,None
750158,63781229517376,None,None,None
750167,63781229517387,None,None,None
750175,63781229517398,None,None,None
750192,63781229517410,None,None,None
750200,63781229517421,None,None,None
750208,63781229517431,None,None,None
750225,63781229517443,None,None,None
750233,63781229517454,None,None,None
750242,63781229517465,None,None,None
750258,63781229517476,None,None,None
750267,63781229517488,None,None,None
750283,63781229517499,None,None,None
750292,63781229517509,None,None,None
750300,63781229517520,None,None,None
750308,63781229517532,None,None,None
750325,63781229517544,None,None,None
750333,63781229517554,None,None,None
750342,63781229517565,None,None,None
750358,63781229517576,None,None,None
750367,63781229517587,None,None,None
750375,63781229517598,None,None,None
750392,63781229517609,None,None,None
750400,63781229517620,None,None,None
750408,63781229517632,None,None,None
750425,63781229517643,None,None,None
750433,63781229517654,None,None,None
750442,63781229517664,None,None,None
750458,63781229517676,None,None,None
750467,63781229517686,None,None,None
750475,63781229517698,None,None,None
750492,63781229517709,None,None,None
750500,63781229517720,None,None,None
750508,63781229517731,None,None,None
750525,63781229517742,None,None,None
750533,63781229517753,None,None,None
750542,63781229517764,None,None,None
750558,63781229517775,None,None,None
750567,63781229517787,None,None,None
750575,63781229517798,None,None,None
750592,63781229517809,None,None,None
750600,63781229517820,None,None,None
750608,63781229517830,None,None,None
750625,63781229517842,None,None,None
750633,63781229517853,None,None,None
750642,63781229517864,None,None,None
750658,63781229517876,None,None,None
750667,63781229517887,None,None,None
750675,63781229517897,None,None,None
750692,63781229517909,None,None,None
750700,63781229517920,None,None,None
750708,63781229517930,None,None,None
750725,63781229517942,None,None,None
750733,63781229517954,None,None,None
750742,63781229517964,None,None,None
750758,63781229517976,None,None,None
750767,63781229517987,None,None,None
750775,63781229517997,None,None,None
750792,63781229518009,None,None,None
750800,63781229518020,None,None,None
750808,63781229518031,None,None,None
750825,63781229518042,None,None,None
750833,63781229518053,None,None,None
750842,63781229518064,None,None,None
750858,63781229518076,None,None,None
750867,63781229518087,None,None,None
750875,63781229518097,None,None,None
750892,63781229518109,None,None,None
750900,63781229518120,None,None,None
750908,63781229518131,None,None,None
750925,63781229518142,None,None,None
750933,63781229518150,None,None,None
750942,63781229518165,None,None,None
750958,63781229518176,None,None,None
750967,63781229518187,None,None,None
750975,63781229518197,None,None,None
750992,63781229518209,None,None,None
751000,63781229518220,None,None,None
751017,63781229518232,None,None,None
751025,63781229518242,None,None,None
751033,63781229518253,None,None,None
751042,63781229518264,None,None,None
751058,63781229518275,None,None,None
751067,63781229518286,None,None,None
751075,63781229518297,None,None,None
751092,63781229518308,None,None,None
751100,63781229518319,None,None,None
751108,63781229518331,None,None,None
751125,63781229518342,None,None,None
751133,63781229518353,None,None,None
751142,63781229518364,None,None,None
751158,63781229518375,None,None,None
751167,63781229518386,None,None,None
751175,63781229518397,None,None,None
751192,63781229518409,None,None,None
751200,63781229518420,None,None,None
751208,63781229518431,None,None,None
751225,63781229518442,None,None,None
751233,63781229518453,None,None,None
751242,63781229518464,None,None,None
751258,63781229518475,None,None,None
751267,63781229518486,None,None,None
751275,63781229518497,None,None,None
751292,63781229518509,None,None,None
751308,63781229518527,None,None,None
751317,63781229518532,None,None,None
751317,63781229518536,None,None,None
751333,63781229518548,None,None,None
751342,63781229518559,None,None,None
751350,63781229518571,None,None,None
751367,63781229518581,None,None,None
751375,63781229518592,None,None,None
751383,63781229518603,None,None,None
751392,63781229518614,None,None,None
751408,63781229518626,None,None,None
751417,63781229518637,None,None,None
751433,63781229518648,None,None,None
751442,63781229518659,None,None,None
751450,63781229518670,None,None,None
751458,63781229518681,None,None,None
751475,63781229518692,None,None,None
751483,63781229518703,None,None,None
751500,63781229518714,None,None,None
751508,63781229518726,None,None,None
751517,63781229518737,None,None,None
751533,63781229518747,None,None,None
751542,63781229518759,None,None,None
751550,63781229518770,None,None,None
751558,63781229518781,None,None,None
751575,63781229518792,None,None,None
751583,63781229518803,None,None,None
751600,63781229518814,None,None,None
751608,63781229518826,None,None,None
751617,63781229518837,None,None,None
751633,63781229518847,None,None,None
751642,63781229518859,None,None,None
751650,63781229518870,None,None,None
751666,63781229518881,None,None,None
751675,63781229518892,None,None,None
751683,63781229518903,None,None,None
751700,63781229518916,None,None,None
751708,63781229518926,None,None,None
751716,63781229518938,None,None,None
751733,63781229518949,99_Bahnsteig_PF,None,None
751741,63781229518960,99_Bahnsteig_PF,None,None
751750,63781229518972,None,None,None
751766,63781229518983,None,None,None
751775,63781229518994,None,None,None
751800,63781229519017,99_Bahnsteig_PF,None,None
751808,63781229519028,99_Bahnsteig_PF,None,None
751825,63781229519040,None,None,None
751833,63781229519051,99_Bahnsteig_PF,None,99_Bahnsteig_PF
751841,63781229519062,None,99_Bahnsteig_PF,None
751858,63781229519074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
751866,63781229519085,99_Bahnsteig_PF,None,99_Bahnsteig_PF
751875,63781229519097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
751891,63781229519108,99_Bahnsteig_PF,None,None
751900,63781229519120,99_Bahnsteig_PF,None,None
751908,63781229519130,99_Bahnsteig_PF,None,None
751925,63781229519142,99_Bahnsteig_PF,None,None
751933,63781229519153,99_Bahnsteig_PF,None,None
751941,63781229519164,99_Bahnsteig_PF,None,None
751958,63781229519175,99_Bahnsteig_PF,None,None
751966,63781229519186,99_Bahnsteig_PF,None,None
751983,63781229519198,99_Bahnsteig_PF,None,None
751991,63781229519208,99_Bahnsteig_PF,None,None
752000,63781229519219,99_Bahnsteig_PF,None,None
752008,63781229519230,99_Bahnsteig_PF,None,None
752025,63781229519242,99_Bahnsteig_PF,None,None
752033,63781229519253,99_Bahnsteig_PF,None,None
752050,63781229519264,99_Bahnsteig_PF,None,None
752058,63781229519274,99_Bahnsteig_PF,None,None
752066,63781229519286,99_Bahnsteig_PF,None,None
752075,63781229519297,99_Bahnsteig_PF,None,None
752091,63781229519308,99_Bahnsteig_PF,None,None
752100,63781229519319,99_Bahnsteig_PF,None,None
752108,63781229519330,99_Bahnsteig_PF,None,None
752125,63781229519342,None,None,None
752133,63781229519353,None,None,None
752141,63781229519363,None,None,None
752158,63781229519375,None,None,None
752166,63781229519386,None,None,None
752175,63781229519397,None,None,None
752191,63781229519408,None,None,None
752200,63781229519419,None,None,None
752208,63781229519430,None,None,None
752225,63781229519441,None,None,None
752233,63781229519453,None,None,None
752241,63781229519463,None,None,None
752258,63781229519475,None,None,None
752266,63781229519486,None,None,None
752275,63781229519497,None,None,None
752291,63781229519508,None,None,None
752300,63781229519519,None,None,None
752308,63781229519530,None,None,None
752325,63781229519541,None,None,None
752333,63781229519553,None,None,None
752341,63781229519563,None,None,None
752358,63781229519575,None,None,None
752366,63781229519586,None,None,None
752375,63781229519597,None,None,None
752391,63781229519609,None,None,None
752400,63781229519619,None,None,None
752408,63781229519630,None,None,None
752425,63781229519641,None,None,None
752433,63781229519652,None,None,None
752441,63781229519664,None,None,None
752458,63781229519674,None,None,None
752466,63781229519686,None,None,None
752475,63781229519697,None,None,None
752491,63781229519708,None,None,None
752500,63781229519719,None,None,None
752508,63781229519730,None,None,None
752525,63781229519741,None,None,None
752533,63781229519753,None,None,None
752541,63781229519763,None,None,None
752558,63781229519774,None,None,None
752566,63781229519786,None,None,None
752575,63781229519797,None,None,None
752591,63781229519809,None,None,None
752600,63781229519820,None,None,None
752608,63781229519831,None,None,None
752625,63781229519842,None,None,None
752633,63781229519853,None,None,None
752641,63781229519864,None,None,None
752658,63781229519875,None,None,None
752666,63781229519887,None,None,None
752675,63781229519897,None,None,None
752691,63781229519909,None,None,None
752700,63781229519920,None,None,None
752708,63781229519931,None,None,None
752725,63781229519942,None,None,None
752733,63781229519954,None,None,None
752741,63781229519964,None,None,None
752758,63781229519976,None,None,None
752766,63781229519986,None,None,None
752775,63781229519998,None,None,None
752791,63781229520009,None,None,None
752800,63781229520020,None,None,None
752808,63781229520031,None,None,None
752825,63781229520042,None,None,None
752833,63781229520053,None,None,None
752841,63781229520064,None,None,None
752858,63781229520075,None,None,None
752866,63781229520086,None,None,None
752875,63781229520097,None,None,None
752891,63781229520109,None,None,None
752900,63781229520120,None,None,None
752908,63781229520131,None,None,None
752925,63781229520142,None,None,None
752933,63781229520153,None,None,None
752941,63781229520164,None,None,None
752958,63781229520175,None,None,None
752966,63781229520186,None,None,None
752975,63781229520197,None,None,None
752991,63781229520209,None,None,None
753000,63781229520220,None,None,None
753008,63781229520231,None,None,None
753025,63781229520242,None,None,None
753033,63781229520253,None,None,None
753041,63781229520263,None,None,None
753058,63781229520274,None,None,None
753066,63781229520286,None,None,None
753075,63781229520297,None,None,None
753091,63781229520308,None,None,None
753100,63781229520319,None,None,None
753108,63781229520330,None,None,None
753125,63781229520341,None,None,None
753141,63781229520358,None,None,None
753150,63781229520371,None,None,None
753166,63781229520382,None,None,None
753175,63781229520393,None,None,None
753183,63781229520405,None,None,None
753199,63781229520415,None,None,None
753208,63781229520427,None,None,None
753216,63781229520438,None,None,None
753233,63781229520449,None,None,None
753241,63781229520460,None,None,None
753249,63781229520471,None,None,None
753266,63781229520482,None,None,None
753275,63781229520494,None,None,None
753283,63781229520504,None,None,None
753300,63781229520516,None,None,None
753308,63781229520526,None,None,None
753316,63781229520538,None,None,None
753333,63781229520549,None,None,None
753341,63781229520560,None,None,None
753350,63781229520571,None,None,None
753366,63781229520582,None,None,None
753375,63781229520594,None,None,None
753383,63781229520604,None,None,None
753400,63781229520615,None,None,None
753408,63781229520626,None,None,None
753416,63781229520637,None,None,None
753433,63781229520650,None,None,None
753441,63781229520660,None,None,None
753450,63781229520671,None,None,None
753466,63781229520682,None,None,None
753475,63781229520693,None,None,None
753483,63781229520704,None,None,None
753500,63781229520716,None,None,None
753508,63781229520727,None,None,None
753516,63781229520738,None,None,None
753533,63781229520750,None,None,None
753541,63781229520761,None,None,None
753550,63781229520772,None,None,None
753566,63781229520784,None,None,None
753575,63781229520794,None,None,None
753591,63781229520806,None,None,None
753600,63781229520817,None,None,None
753608,63781229520828,None,None,None
753625,63781229520840,None,None,None
753633,63781229520851,None,None,None
753641,63781229520862,None,None,None
753658,63781229520873,None,None,None
753666,63781229520885,None,None,None
753675,63781229520896,None,None,None
753691,63781229520908,None,None,None
753700,63781229520918,None,None,None
753708,63781229520930,None,None,None
753725,63781229520941,None,None,None
753733,63781229520952,None,None,None
753741,63781229520963,None,None,None
753758,63781229520974,None,None,None
753766,63781229520985,None,None,None
753775,63781229520997,None,None,None
753791,63781229521007,None,None,None
753800,63781229521018,None,None,None
753808,63781229521030,None,None,None
753825,63781229521041,None,None,None
753833,63781229521052,None,None,None
753841,63781229521063,None,None,None
753858,63781229521074,None,None,None
753866,63781229521085,None,None,None
753875,63781229521096,None,None,None
753891,63781229521107,None,None,None
753900,63781229521118,None,None,None
753908,63781229521129,None,None,None
753925,63781229521141,None,None,None
753933,63781229521152,None,None,None
753941,63781229521164,None,None,None
753958,63781229521174,None,None,None
753966,63781229521185,None,None,None
753975,63781229521196,None,None,None
753991,63781229521208,None,None,None
754000,63781229521220,None,None,None
754008,63781229521231,None,None,None
754025,63781229521241,None,None,None
754033,63781229521253,None,None,None
754041,63781229521264,None,None,None
754066,63781229521286,None,None,None
754075,63781229521292,None,None,None
754075,63781229521296,None,None,None
754083,63781229521304,None,None,None
754100,63781229521315,None,None,None
754108,63781229521326,None,None,None
754116,63781229521338,None,None,None
754133,63781229521348,None,None,None
754141,63781229521360,None,None,None
754150,63781229521371,None,None,None
754166,63781229521382,None,None,None
754175,63781229521393,None,None,None
754183,63781229521404,None,None,None
754200,63781229521415,None,None,None
754208,63781229521426,None,None,None
754216,63781229521437,None,None,None
754233,63781229521448,None,None,None
754241,63781229521459,None,None,None
754250,63781229521471,None,None,None
754266,63781229521482,None,None,None
754275,63781229521493,None,None,None
754283,63781229521504,None,None,None
754299,63781229521515,None,None,None
754308,63781229521526,None,None,None
754316,63781229521537,None,None,None
754333,63781229521548,None,None,None
754341,63781229521559,None,None,None
754349,63781229521570,None,None,None
754366,63781229521582,None,None,None
754374,63781229521593,None,None,None
754383,63781229521604,None,None,None
754399,63781229521615,None,None,None
754408,63781229521626,None,None,None
754416,63781229521637,None,None,None
754433,63781229521648,None,None,None
754441,63781229521660,None,None,None
754449,63781229521671,None,None,None
754466,63781229521683,None,None,None
754474,63781229521693,None,None,None
754483,63781229521705,None,None,None
754499,63781229521716,None,None,None
754508,63781229521728,None,None,None
754516,63781229521739,None,None,None
754533,63781229521751,None,None,None
754541,63781229521762,None,None,None
754549,63781229521773,None,None,None
754566,63781229521784,None,None,None
754574,63781229521796,None,None,None
754591,63781229521807,None,None,None
754599,63781229521818,None,None,None
754608,63781229521830,None,None,None
754624,63781229521841,None,None,None
754633,63781229521852,None,None,None
754641,63781229521864,None,None,None
754658,63781229521875,None,None,None
754666,63781229521886,None,None,None
754674,63781229521897,None,None,None
754691,63781229521908,None,None,None
754699,63781229521919,None,None,None
754708,63781229521930,None,None,None
754724,63781229521941,None,None,None
754733,63781229521952,None,None,None
754741,63781229521963,None,None,None
754758,63781229521975,None,None,None
754766,63781229521986,None,None,None
754774,63781229521997,None,None,None
754791,63781229522008,None,None,None
754799,63781229522019,None,None,None
754808,63781229522031,None,None,None
754824,63781229522041,None,None,None
754833,63781229522053,None,None,None
754841,63781229522063,None,None,None
754858,63781229522074,None,None,None
754866,63781229522086,None,None,None
754874,63781229522097,None,None,None
754891,63781229522108,None,None,None
754899,63781229522119,None,None,None
754908,63781229522130,None,None,None
754924,63781229522141,None,None,None
754933,63781229522153,None,None,None
754941,63781229522163,None,None,None
754958,63781229522174,None,None,None
754966,63781229522185,None,None,None
754974,63781229522196,None,None,None
754991,63781229522207,None,None,None
754999,63781229522219,None,None,None
755008,63781229522230,None,None,None
755024,63781229522241,None,None,None
755032,63781229522252,None,None,None
755049,63781229522264,None,None,None
755057,63781229522274,None,None,None
755066,63781229522285,None,None,None
755074,63781229522296,None,None,None
755091,63781229522307,None,None,None
755099,63781229522319,None,None,None
755107,63781229522330,None,None,None
755124,63781229522341,None,None,None
755132,63781229522352,None,None,None
755141,63781229522363,None,None,None
755157,63781229522375,None,None,None
755166,63781229522385,None,None,None
755174,63781229522396,None,None,None
755191,63781229522407,None,None,None
755199,63781229522418,None,None,None
755207,63781229522429,None,None,None
755224,63781229522441,None,None,None
755232,63781229522452,None,None,None
755241,63781229522463,None,None,None
755257,63781229522474,None,None,None
755266,63781229522485,None,None,None
755274,63781229522496,None,None,None
755291,63781229522508,None,None,None
755299,63781229522519,None,None,None
755307,63781229522530,None,None,None
755324,63781229522541,None,None,None
755332,63781229522552,None,None,None
755341,63781229522563,None,None,None
755357,63781229522574,None,None,None
755366,63781229522585,None,None,None
755374,63781229522596,None,None,None
755391,63781229522608,None,None,None
755399,63781229522619,None,None,None
755407,63781229522630,None,None,None
755424,63781229522641,None,None,None
755432,63781229522652,None,None,None
755441,63781229522663,None,None,None
755457,63781229522674,None,None,None
755466,63781229522685,None,None,None
755474,63781229522696,None,None,None
755491,63781229522708,None,None,None
755499,63781229522719,None,None,None
755516,63781229522730,None,None,None
755524,63781229522741,None,None,None
755532,63781229522752,None,None,None
755549,63781229522763,None,None,None
755557,63781229522774,None,None,None
755566,63781229522785,None,None,None
755582,63781229522796,None,None,None
755591,63781229522807,None,None,None
755599,63781229522818,None,None,None
755616,63781229522829,None,None,None
755624,63781229522840,None,None,None
755632,63781229522852,None,None,None
755649,63781229522863,None,None,None
755657,63781229522874,None,None,None
755666,63781229522885,None,None,None
755682,63781229522896,None,None,None
755691,63781229522908,None,None,None
755699,63781229522918,None,None,None
755716,63781229522930,None,None,None
755724,63781229522941,None,None,None
755732,63781229522952,None,None,None
755741,63781229522963,None,None,None
755757,63781229522974,None,None,None
755766,63781229522985,None,None,None
755774,63781229522996,None,None,None
755791,63781229523007,None,None,None
755799,63781229523019,None,None,None
755807,63781229523029,None,None,None
755824,63781229523040,None,None,None
755832,63781229523052,None,None,None
755849,63781229523063,None,None,None
755857,63781229523074,None,None,None
755866,63781229523086,None,None,None
755874,63781229523096,None,None,None
755891,63781229523107,None,None,None
755899,63781229523119,None,None,None
755907,63781229523130,None,None,None
755924,63781229523141,None,None,None
755932,63781229523152,None,None,None
755941,63781229523163,None,None,None
755957,63781229523174,None,None,None
755966,63781229523185,None,None,None
755974,63781229523196,None,None,None
755991,63781229523207,None,None,None
755999,63781229523219,None,None,None
756007,63781229523229,None,None,None
756024,63781229523241,None,None,None
756032,63781229523252,None,None,None
756041,63781229523263,None,None,None
756057,63781229523274,None,None,None
756066,63781229523286,None,None,None
756074,63781229523296,None,None,None
756091,63781229523307,None,None,None
756099,63781229523318,None,None,None
756107,63781229523330,None,None,None
756124,63781229523341,None,None,None
756132,63781229523352,None,None,None
756141,63781229523363,None,None,None
756157,63781229523373,None,None,None
756166,63781229523385,None,None,None
756174,63781229523396,None,None,None
756191,63781229523407,None,None,None
756199,63781229523419,None,99_Bahnsteig_PF,None
756207,63781229523429,None,None,None
756224,63781229523440,None,None,None
756232,63781229523451,None,None,None
756241,63781229523462,None,None,None
756257,63781229523473,None,None,None
756266,63781229523485,None,None,None
756274,63781229523496,None,None,None
756290,63781229523507,None,None,None
756299,63781229523519,None,None,None
756307,63781229523529,None,None,None
756324,63781229523540,None,None,None
756332,63781229523552,None,None,None
756340,63781229523563,None,None,None
756357,63781229523574,None,None,None
756365,63781229523585,None,None,None
756374,63781229523596,None,None,None
756390,63781229523607,None,None,None
756399,63781229523618,None,None,None
756407,63781229523629,None,None,None
756424,63781229523640,None,None,None
756432,63781229523651,None,None,None
756440,63781229523663,None,None,None
756457,63781229523673,None,None,None
756465,63781229523685,None,None,None
756474,63781229523696,None,None,None
756490,63781229523707,None,None,None
756499,63781229523718,None,None,None
756507,63781229523729,None,None,None
756524,63781229523740,None,None,None
756532,63781229523752,None,None,None
756541,63781229523762,None,None,None
756557,63781229523774,None,None,None
756566,63781229523784,None,None,None
756574,63781229523796,None,None,None
756591,63781229523807,None,None,None
756599,63781229523818,None,None,None
756607,63781229523829,None,None,None
756624,63781229523840,None,None,None
756632,63781229523852,None,None,None
756641,63781229523863,None,None,None
756657,63781229523873,None,None,None
756665,63781229523884,None,None,None
756674,63781229523895,None,None,None
756690,63781229523907,None,None,None
756699,63781229523918,None,None,None
756707,63781229523929,None,None,None
756724,63781229523940,None,None,None
756732,63781229523952,None,None,None
756740,63781229523963,None,None,None
756757,63781229523973,None,None,None
756765,63781229523985,None,None,None
756774,63781229523995,None,None,None
756790,63781229524006,None,None,None
756799,63781229524018,None,None,None
756807,63781229524029,None,None,None
756824,63781229524040,None,None,None
756832,63781229524052,None,None,None
756840,63781229524062,None,None,None
756857,63781229524073,None,None,None
756865,63781229524084,None,None,None
756874,63781229524096,None,None,None
756890,63781229524107,None,None,None
756899,63781229524118,None,None,None
756907,63781229524129,None,None,None
756924,63781229524140,None,None,None
756932,63781229524151,None,None,None
756940,63781229524162,None,None,None
756957,63781229524173,None,None,None
756965,63781229524185,None,None,None
756974,63781229524195,None,None,None
756990,63781229524206,None,None,None
756999,63781229524218,None,None,None
757007,63781229524229,None,None,None
757024,63781229524240,None,None,None
757032,63781229524251,None,None,None
757040,63781229524262,None,None,None
757057,63781229524273,None,None,None
757065,63781229524284,None,None,None
757074,63781229524295,None,None,None
757090,63781229524306,None,None,None
757099,63781229524317,None,None,None
757107,63781229524329,None,None,None
757124,63781229524340,None,None,None
757132,63781229524352,None,None,None
757140,63781229524362,None,None,None
757157,63781229524374,None,None,None
757165,63781229524385,None,None,None
757174,63781229524396,None,None,None
757190,63781229524407,None,None,None
757199,63781229524418,None,None,None
757207,63781229524429,None,None,None
757224,63781229524441,None,None,None
757232,63781229524452,None,None,None
757240,63781229524462,None,None,None
757257,63781229524474,None,None,None
757265,63781229524485,None,None,None
757274,63781229524496,None,None,None
757290,63781229524507,None,None,None
757299,63781229524518,None,None,None
757307,63781229524529,None,None,None
757324,63781229524540,None,None,None
757332,63781229524551,None,None,None
757340,63781229524562,None,None,None
757357,63781229524573,None,None,None
757365,63781229524585,None,None,None
757374,63781229524596,None,None,None
757390,63781229524607,None,None,None
757399,63781229524618,None,None,None
757407,63781229524629,None,None,None
757424,63781229524641,None,None,None
757432,63781229524651,None,None,None
757440,63781229524662,None,None,None
757457,63781229524673,None,None,None
757465,63781229524684,None,None,None
757474,63781229524696,None,None,None
757490,63781229524706,None,None,None
757499,63781229524717,None,None,None
757515,63781229524736,None,None,None
757524,63781229524743,None,None,None
757532,63781229524750,None,None,None
757540,63781229524758,None,None,None
757549,63781229524770,None,None,None
757565,63781229524781,None,None,None
757574,63781229524792,None,None,None
757582,63781229524803,None,None,None
757599,63781229524814,None,None,None
757607,63781229524825,None,None,None
757615,63781229524836,None,None,None
757632,63781229524847,None,None,None
757640,63781229524858,None,None,None
757649,63781229524869,None,None,None
757665,63781229524880,None,None,None
757674,63781229524892,None,None,None
757682,63781229524903,None,None,None
757699,63781229524914,None,None,None
757707,63781229524925,None,None,None
757715,63781229524936,None,None,None
757732,63781229524947,None,None,None
757740,63781229524958,None,None,None
757749,63781229524970,None,None,None
757765,63781229524981,None,None,None
757774,63781229524992,None,None,None
757782,63781229525003,None,None,None
757799,63781229525014,None,None,None
757807,63781229525025,None,None,None
757815,63781229525036,None,None,None
757832,63781229525047,None,None,None
757840,63781229525058,None,None,None
757848,63781229525069,None,None,None
757865,63781229525080,None,None,None
757873,63781229525091,None,None,None
757882,63781229525103,None,None,None
757898,63781229525114,None,None,None
757907,63781229525125,None,None,None
757915,63781229525136,None,None,None
757923,63781229525147,None,None,None
757940,63781229525158,None,None,None
757948,63781229525169,None,None,None
757965,63781229525181,None,None,None
757973,63781229525192,None,None,None
757982,63781229525204,None,None,None
757998,63781229525215,None,None,None
758007,63781229525226,None,None,None
758015,63781229525238,None,None,None
758032,63781229525249,None,None,None
758040,63781229525261,None,None,None
758057,63781229525272,None,None,None
758065,63781229525284,None,None,None
758073,63781229525295,None,None,None
758090,63781229525306,None,None,None
758098,63781229525318,None,None,None
758107,63781229525329,None,None,None
758123,63781229525340,None,None,None
758132,63781229525351,None,None,None
758140,63781229525362,None,None,None
758157,63781229525373,None,None,None
758165,63781229525385,None,None,None
758173,63781229525395,None,None,None
758190,63781229525407,None,None,None
758198,63781229525418,None,None,None
758207,63781229525429,None,None,None
758223,63781229525440,None,None,None
758232,63781229525451,None,None,None
758240,63781229525462,None,None,None
758257,63781229525474,None,None,None
758265,63781229525484,None,None,None
758273,63781229525495,None,None,None
758290,63781229525506,None,None,None
758298,63781229525517,None,None,None
758307,63781229525528,None,None,None
758323,63781229525540,None,None,None
758332,63781229525551,None,None,None
758340,63781229525562,None,None,None
758357,63781229525574,None,None,None
758365,63781229525585,None,None,None
758373,63781229525595,None,None,None
758390,63781229525607,None,None,None
758398,63781229525617,None,None,None
758407,63781229525629,None,None,None
758423,63781229525640,None,None,None
758432,63781229525651,None,None,None
758440,63781229525662,None,None,None
758457,63781229525673,None,None,None
758465,63781229525684,None,None,None
758473,63781229525695,None,None,None
758490,63781229525706,None,None,None
758498,63781229525717,None,None,None
758507,63781229525729,None,None,None
758523,63781229525740,None,None,None
758532,63781229525750,None,None,None
758540,63781229525762,None,None,None
758557,63781229525773,None,None,None
758565,63781229525784,None,None,None
758573,63781229525795,None,None,None
758590,63781229525806,None,None,None
758598,63781229525818,None,None,None
758607,63781229525828,None,None,None
758623,63781229525840,None,None,None
758632,63781229525851,None,None,None
758640,63781229525862,None,None,None
758657,63781229525873,None,None,None
758665,63781229525885,None,None,None
758673,63781229525895,None,None,None
758690,63781229525906,None,None,None
758698,63781229525917,None,None,None
758707,63781229525928,None,None,None
758723,63781229525940,None,None,None
758732,63781229525951,None,None,None
758740,63781229525962,None,None,None
758757,63781229525973,None,None,None
758765,63781229525985,None,None,None
758773,63781229525995,None,None,None
758790,63781229526006,None,None,None
758798,63781229526017,None,None,None
758807,63781229526028,None,None,None
758823,63781229526040,None,None,None
758832,63781229526051,None,None,None
758840,63781229526062,None,None,None
758857,63781229526073,None,None,None
758865,63781229526084,None,None,None
758873,63781229526095,None,None,None
758890,63781229526106,None,None,None
758898,63781229526117,None,None,None
758907,63781229526128,None,None,None
758923,63781229526139,None,None,None
758932,63781229526151,None,None,None
758940,63781229526162,None,None,None
758957,63781229526173,None,None,None
758965,63781229526184,None,None,None
758973,63781229526195,None,None,None
758990,63781229526206,None,None,None
758998,63781229526218,None,None,None
759007,63781229526229,None,None,None
759023,63781229526239,None,None,None
759032,63781229526252,None,None,None
759040,63781229526262,None,None,None
759057,63781229526273,None,None,None
759065,63781229526284,None,None,None
759073,63781229526295,None,None,None
