OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
408133,63781229175348,None,None,None
408141,63781229175358,None,None,None
408150,63781229175369,None,None,None
408166,63781229175381,None,None,None
408175,63781229175392,None,None,None
408183,63781229175403,None,None,None
408200,63781229175414,None,None,None
408208,63781229175425,None,None,None
408216,63781229175436,None,None,None
408233,63781229175448,None,None,None
408241,63781229175458,None,None,None
408250,63781229175470,None,None,None
408266,63781229175480,None,None,None
408275,63781229175491,None,None,None
408283,63781229175503,None,None,None
408300,63781229175514,None,None,None
408308,63781229175525,None,None,None
408316,63781229175536,None,None,None
408333,63781229175547,None,None,None
408341,63781229175558,None,None,None
408350,63781229175569,None,None,None
408366,63781229175580,None,None,None
408375,63781229175591,None,None,None
408391,63781229175603,None,None,None
408400,63781229175613,None,None,None
408408,63781229175625,None,None,None
408416,63781229175636,None,None,None
408433,63781229175648,None,None,None
408441,63781229175658,None,None,None
408450,63781229175669,None,None,None
408466,63781229175680,None,None,None
408475,63781229175692,None,None,None
408483,63781229175702,None,None,None
408500,63781229175714,None,None,None
408508,63781229175725,None,None,None
408516,63781229175736,None,None,None
408533,63781229175747,None,None,None
408541,63781229175758,None,None,None
408550,63781229175769,None,None,None
408566,63781229175780,None,None,None
408575,63781229175791,None,None,None
408583,63781229175802,None,None,None
408600,63781229175813,None,None,None
408608,63781229175824,None,None,None
408616,63781229175836,None,None,None
408633,63781229175847,None,None,None
408641,63781229175858,None,None,None
408650,63781229175869,None,None,None
408666,63781229175880,None,None,None
408675,63781229175891,None,None,None
408683,63781229175902,None,None,None
408700,63781229175913,None,None,None
408708,63781229175924,None,None,None
408716,63781229175935,None,None,None
408733,63781229175947,None,None,None
408741,63781229175957,None,None,None
408750,63781229175969,None,None,None
408766,63781229175980,None,None,None
408775,63781229175991,None,None,None
408783,63781229176002,None,None,None
408800,63781229176013,None,None,None
408808,63781229176025,None,None,None
408825,63781229176036,None,None,None
408833,63781229176047,None,None,None
408841,63781229176058,None,None,None
408850,63781229176069,None,None,None
408866,63781229176080,None,None,None
408875,63781229176091,None,None,None
408883,63781229176102,None,None,None
408900,63781229176114,None,None,None
408908,63781229176124,None,None,None
408916,63781229176136,None,None,None
408933,63781229176147,None,None,None
408941,63781229176158,None,None,None
408950,63781229176169,None,None,None
408966,63781229176181,None,None,None
408975,63781229176191,None,None,None
408983,63781229176203,None,None,None
409000,63781229176214,None,None,None
409008,63781229176225,None,None,None
409016,63781229176236,None,None,None
409033,63781229176247,None,None,None
409041,63781229176258,None,None,None
409050,63781229176269,None,None,None
409066,63781229176280,None,None,None
409075,63781229176291,None,None,None
409083,63781229176302,None,None,None
409100,63781229176313,None,None,None
409108,63781229176325,None,None,None
409116,63781229176335,None,None,None
409133,63781229176347,None,None,None
409141,63781229176357,None,None,None
409150,63781229176369,None,None,None
409166,63781229176381,None,None,None
409175,63781229176391,None,None,None
409183,63781229176402,None,None,None
409200,63781229176413,None,None,None
409208,63781229176424,None,None,None
409216,63781229176435,None,None,None
409233,63781229176446,None,None,None
409241,63781229176457,None,None,None
409250,63781229176469,None,None,None
409266,63781229176479,None,None,None
409274,63781229176491,None,None,None
409291,63781229176502,None,None,None
409299,63781229176513,None,None,None
409308,63781229176524,None,None,None
409324,63781229176536,None,None,None
409333,63781229176546,None,None,None
409341,63781229176557,None,None,None
409358,63781229176568,None,None,None
409366,63781229176579,None,None,None
409374,63781229176591,None,None,None
409391,63781229176602,None,None,None
409399,63781229176612,None,None,None
409408,63781229176624,None,None,None
409424,63781229176635,None,None,None
409433,63781229176646,None,None,None
409441,63781229176657,None,None,None
409449,63781229176669,None,None,None
409466,63781229176680,None,None,None
409474,63781229176690,None,None,None
409483,63781229176702,None,None,None
409499,63781229176713,None,None,None
409508,63781229176725,None,None,None
409516,63781229176735,None,None,None
409533,63781229176746,None,None,None
409541,63781229176757,None,None,None
409549,63781229176768,None,None,None
409566,63781229176779,None,None,None
409574,63781229176791,None,None,None
409583,63781229176802,None,None,None
409599,63781229176813,None,None,None
409608,63781229176824,None,None,None
409616,63781229176835,None,None,None
409633,63781229176847,None,None,None
409641,63781229176857,None,None,None
409649,63781229176868,None,None,None
409666,63781229176879,None,None,None
409674,63781229176891,None,None,None
409683,63781229176902,None,None,None
409699,63781229176913,None,None,None
409708,63781229176924,None,None,None
409716,63781229176936,None,None,None
409733,63781229176946,None,None,None
409741,63781229176957,99_Bahnsteig_PF,None,None
409749,63781229176968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
409766,63781229176979,None,None,None
409774,63781229176990,None,99_Bahnsteig_PF,None
409783,63781229177002,None,None,None
409799,63781229177012,None,None,None
409808,63781229177024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
409816,63781229177035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
409833,63781229177046,99_Bahnsteig_PF,None,None
409841,63781229177057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
409849,63781229177069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
409866,63781229177079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
409874,63781229177091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
409883,63781229177101,None,None,None
409899,63781229177113,None,None,None
409908,63781229177124,None,None,None
409916,63781229177135,None,None,None
409933,63781229177146,None,None,None
409941,63781229177157,None,None,None
409949,63781229177168,None,None,None
409966,63781229177179,None,None,None
409974,63781229177190,None,None,None
409983,63781229177201,None,None,None
409999,63781229177212,None,None,None
410008,63781229177223,None,None,None
410016,63781229177235,None,None,None
410033,63781229177246,None,None,None
410041,63781229177257,None,None,None
410049,63781229177268,None,None,None
410066,63781229177279,None,None,None
410074,63781229177290,None,None,None
410083,63781229177302,None,None,None
410099,63781229177313,None,None,None
410108,63781229177324,None,None,None
410116,63781229177335,None,None,None
410133,63781229177346,None,None,None
410141,63781229177357,None,None,None
410149,63781229177368,None,None,None
410166,63781229177379,None,None,None
410174,63781229177390,None,None,None
410183,63781229177401,None,None,None
410199,63781229177418,None,None,None
410208,63781229177423,None,None,None
410216,63781229177432,None,None,None
410224,63781229177443,None,None,None
410241,63781229177454,None,None,None
410249,63781229177465,None,None,None
410258,63781229177477,None,None,None
410274,63781229177488,None,None,None
410283,63781229177499,None,None,None
410291,63781229177510,None,None,None
410308,63781229177521,None,None,None
410316,63781229177532,None,None,None
410324,63781229177543,None,None,None
410341,63781229177554,None,None,None
410349,63781229177565,None,None,None
410358,63781229177576,None,None,None
410374,63781229177587,None,None,None
410383,63781229177598,None,None,None
410391,63781229177610,None,None,None
410408,63781229177621,None,None,None
410416,63781229177632,None,None,None
410424,63781229177643,None,99_Bahnsteig_PF,None
410441,63781229177654,None,None,None
410449,63781229177665,None,None,None
410458,63781229177676,None,None,None
410474,63781229177687,None,None,None
410483,63781229177699,None,None,None
410491,63781229177709,None,None,None
410508,63781229177721,None,None,None
410516,63781229177731,None,None,None
410524,63781229177743,None,None,None
410541,63781229177755,None,None,None
410549,63781229177765,None,None,None
410558,63781229177776,None,None,None
410574,63781229177788,None,None,None
410583,63781229177799,None,None,None
410591,63781229177810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
410608,63781229177821,99_Bahnsteig_PF,None,99_Bahnsteig_PF
410616,63781229177833,None,None,None
410633,63781229177844,None,None,None
410641,63781229177856,99_Bahnsteig_PF,None,None
410649,63781229177867,99_Bahnsteig_PF,None,None
410666,63781229177878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
410674,63781229177889,99_Bahnsteig_PF,None,None
410683,63781229177900,99_Bahnsteig_PF,None,None
410699,63781229177912,99_Bahnsteig_PF,None,None
410707,63781229177923,99_Bahnsteig_PF,None,None
410716,63781229177934,99_Bahnsteig_PF,None,None
410732,63781229177945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
410741,63781229177956,None,None,None
410749,63781229177968,99_Bahnsteig_PF,None,None
410766,63781229177978,None,None,None
410774,63781229177990,None,None,None
410782,63781229178001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
410799,63781229178012,None,99_Bahnsteig_PF,None
410807,63781229178023,None,None,None
410816,63781229178034,None,None,None
410832,63781229178045,None,None,None
410841,63781229178056,None,None,None
410849,63781229178068,None,None,None
410866,63781229178079,None,None,None
410874,63781229178090,None,None,None
410882,63781229178101,None,None,None
410899,63781229178112,None,None,None
410907,63781229178123,None,None,None
410916,63781229178134,None,None,None
410932,63781229178145,None,None,None
410941,63781229178156,None,None,None
410949,63781229178167,None,None,None
410966,63781229178179,None,None,None
410974,63781229178190,None,None,None
410982,63781229178201,None,None,None
410999,63781229178212,None,None,None
411007,63781229178223,None,None,None
411016,63781229178234,None,None,None
411032,63781229178246,None,None,None
411041,63781229178256,None,None,None
411049,63781229178267,None,None,None
411066,63781229178278,None,None,None
411074,63781229178290,None,None,None
411082,63781229178301,None,None,None
411099,63781229178312,None,None,None
411107,63781229178323,None,None,None
411116,63781229178334,None,None,None
411132,63781229178345,None,None,None
411141,63781229178356,None,None,None
411149,63781229178367,None,None,None
411166,63781229178378,99_Bahnsteig_PF,None,None
411174,63781229178390,None,None,None
411182,63781229178401,99_Bahnsteig_PF,None,99_Bahnsteig_PF
411199,63781229178412,99_Bahnsteig_PF,None,99_Bahnsteig_PF
411207,63781229178423,99_Bahnsteig_PF,None,99_Bahnsteig_PF
411216,63781229178434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
411232,63781229178446,99_Bahnsteig_PF,None,None
411241,63781229178456,99_Bahnsteig_PF,None,None
411249,63781229178467,99_Bahnsteig_PF,None,None
411266,63781229178478,99_Bahnsteig_PF,None,None
411274,63781229178490,99_Bahnsteig_PF,None,None
411282,63781229178501,None,None,None
411299,63781229178512,None,None,None
411307,63781229178523,None,None,None
411316,63781229178534,None,None,None
411332,63781229178545,99_Bahnsteig_PF,None,None
411341,63781229178557,None,None,None
411349,63781229178567,None,None,None
411366,63781229178578,None,None,None
411374,63781229178590,None,None,None
411382,63781229178601,None,None,None
411399,63781229178612,None,None,None
411407,63781229178623,None,None,None
411416,63781229178634,None,None,None
411432,63781229178645,None,None,None
411441,63781229178656,None,None,None
411449,63781229178667,None,None,None
411466,63781229178678,None,None,None
411474,63781229178689,None,None,None
411482,63781229178701,None,None,None
411499,63781229178712,None,None,None
411507,63781229178723,None,None,None
411516,63781229178734,None,None,None
411532,63781229178745,None,None,None
411541,63781229178756,None,None,None
411549,63781229178767,None,None,None
411566,63781229178778,None,None,None
411574,63781229178790,None,None,None
411582,63781229178800,None,None,None
411599,63781229178811,None,None,None
411607,63781229178823,None,None,None
411616,63781229178834,None,None,None
411632,63781229178845,None,None,None
411641,63781229178856,None,None,None
411649,63781229178868,99_Bahnsteig_PF,None,None
411666,63781229178878,None,None,None
411674,63781229178889,None,99_Bahnsteig_PF,99_Bahnsteig_PF
411682,63781229178900,None,99_Bahnsteig_PF,None
411699,63781229178912,None,None,None
411707,63781229178923,None,99_Bahnsteig_PF,None
411716,63781229178934,None,99_Bahnsteig_PF,None
411732,63781229178946,None,99_Bahnsteig_PF,None
411741,63781229178957,None,99_Bahnsteig_PF,None
411749,63781229178968,None,99_Bahnsteig_PF,None
411765,63781229178979,None,99_Bahnsteig_PF,None
411774,63781229178990,None,99_Bahnsteig_PF,None
411782,63781229179001,None,99_Bahnsteig_PF,None
411799,63781229179012,None,99_Bahnsteig_PF,None
411807,63781229179024,None,99_Bahnsteig_PF,None
411815,63781229179035,None,99_Bahnsteig_PF,None
411832,63781229179046,None,None,None
411840,63781229179057,None,None,None
411849,63781229179068,None,None,None
411865,63781229179079,None,None,None
411874,63781229179090,None,None,None
411882,63781229179101,None,None,None
411899,63781229179112,None,None,None
411907,63781229179124,None,None,None
411915,63781229179135,None,None,None
411932,63781229179146,None,None,None
411940,63781229179157,None,None,None
411949,63781229179168,None,None,None
411965,63781229179179,None,None,None
411974,63781229179190,None,None,None
411982,63781229179201,None,None,None
411999,63781229179212,None,None,None
412007,63781229179223,None,None,None
412015,63781229179234,None,None,None
412032,63781229179245,None,None,None
412040,63781229179257,None,None,None
412049,63781229179268,None,None,None
412065,63781229179279,None,None,None
412074,63781229179290,None,None,None
412082,63781229179301,None,None,None
412099,63781229179312,None,None,None
412107,63781229179324,None,None,None
412115,63781229179335,None,None,None
412132,63781229179346,None,None,None
412140,63781229179357,None,None,None
412149,63781229179368,None,None,None
412165,63781229179379,None,None,None
412174,63781229179390,None,None,None
412182,63781229179401,None,None,None
412199,63781229179412,None,None,None
412207,63781229179423,None,None,None
412215,63781229179434,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412232,63781229179446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412240,63781229179457,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412249,63781229179468,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412265,63781229179480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412274,63781229179490,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412282,63781229179501,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412299,63781229179512,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412307,63781229179522,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412315,63781229179534,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412332,63781229179545,None,None,None
412340,63781229179556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412349,63781229179567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412365,63781229179578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412374,63781229179589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412382,63781229179600,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412399,63781229179611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
412407,63781229179622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
