UnityTS,heart,breath,GSR
63781229155042,32648,31840,26
63781229155048,32542,31704,24
63781229155063,32484,31420,24
63781229155067,32356,31060,25
63781229155082,32218,30856,24
63781229155088,32104,30864,26
63781229155103,32028,30690,25
63781229155107,31976,30416,25
63781229155122,31934,30392,26
63781229155128,31948,30376,25
63781229155156,31984,30202,24
63781229155158,32084,29946,24
63781229155160,32244,29939,24
63781229155172,32484,29704,25
63781229155182,32900,29628,25
63781229155197,33472,29468,25
63781229155204,34201,29300,24
63781229155211,34996,29228,25
63781229155221,35777,29152,24
63781229155228,36416,29104,26
63781229155243,36891,28996,24
63781229155247,37150,29001,25
63781229155262,37189,28852,25
63781229155268,37036,28888,26
63781229155323,36724,28848,25
63781229155325,36298,28789,25
63781229155328,35816,28794,26
63781229155330,35352,28746,24
63781229155333,34932,28714,26
63781229155335,34576,28676,24
63781229155342,34250,28600,26
63781229155374,33980,28513,26
63781229155374,33752,28418,25
63781229155377,33584,28316,26
63781229155379,33504,28240,25
63781229155388,33500,28112,26
63781229155418,33576,28044,24
63781229155420,33684,27956,26
63781229155423,33796,27872,24
63781229155430,33928,27806,26
63781229155440,34053,27745,24
63781229155457,34130,27692,26
63781229155460,34180,27640,25
63781229155485,34252,27588,25
63781229155488,34360,27506,24
63781229155490,34478,27409,26
63781229155502,34588,27316,26
63781229155512,34641,27214,25
63781229155529,34629,27120,26
63781229155532,34532,27009,25
63781229155535,34380,26800,26
63781229155550,34140,26601,25
63781229155568,33825,26424,25
63781229155570,33490,26312,25
63781229155582,33144,26180,26
63781229155592,32772,26106,24
63781229155598,32376,26050,26
63781229155614,31964,26034,25
63781229155618,31544,26024,25
63781229155630,31132,26001,27
63781229155661,30768,25946,25
63781229155684,30520,25880,25
63781229155698,30416,25744,26
63781229155707,30545,25620,24
63781229155709,30953,25492,25
63781229155712,31630,25430,27
63781229155714,32474,25322,26
63781229155717,33370,25264,25
63781229155719,34188,25201,25
63781229155730,34836,25130,25
63781229155735,35250,25244,24
63781229155750,35444,25139,27
63781229155760,35464,25156,25
63781229155772,35356,25261,26
63781229155782,35184,25561,25
63781229155792,34968,25648,24
63781229155795,34720,25797,26
63781229155812,34474,26005,24
63781229155818,34252,26112,25
63781229155833,34073,26276,26
63781229155837,33940,26372,25
63781229155855,33854,26418,24
63781229155859,33830,26449,25
63781229155869,33892,26412,27
63781229155879,34040,26446,26
63781229155890,34248,26506,24
63781229155905,34480,26561,25
63781229155909,34689,26496,24
63781229155917,34864,26540,25
63781229155933,34956,26561,26
63781229155939,34984,26540,26
63781229155949,34964,26440,25
63781229155959,34890,26389,25
63781229155975,34804,26369,24
63781229155978,34696,26322,26
63781229156013,34565,26332,26
63781229156054,34408,26295,24
63781229156065,34292,26211,26
63781229156068,34186,26218,25
63781229156070,34092,26072,24
63781229156073,34003,25916,26
63781229156075,33852,25801,25
63781229156078,33656,25603,26
63781229156080,33414,25500,25
63781229156083,33117,25456,24
63781229156089,32772,25444,25
63781229156114,32376,25426,26
63781229156120,31946,25480,25
63781229156123,31496,25482,25
63781229156129,31092,25500,25
63781229156144,30692,25480,26
63781229156149,30368,25419,24
63781229156160,30190,25365,25
63781229156177,30220,25316,25
63781229156180,30508,25322,25
63781229156190,30980,25380,25
63781229156200,31578,25441,25
63781229156217,32202,25568,26
63781229156220,32776,25625,25
63781229156230,33208,25760,25
63781229156237,33484,25838,26
63781229156250,33584,25958,24
63781229156262,33524,26039,25
63781229156272,33312,26180,25
63781229156279,33008,26317,25
63781229156297,32672,26422,26
63781229156300,32352,26528,25
63781229156306,32080,26653,25
63781229156322,31837,26762,26
63781229156328,31632,26856,26
63781229156343,31464,26938,25
63781229156346,31370,27018,25
63781229156361,31336,27112,27
63781229156365,31344,27140,26
63781229156391,31386,27224,26
63781229156418,31458,27300,25
63781229156420,31560,27386,24
63781229156423,31678,27477,24
63781229156425,31824,27560,25
63781229156429,32012,27632,26
63781229156444,32240,27704,26
63781229156455,32474,27776,26
63781229156461,32661,27848,25
63781229156468,32832,27909,25
63781229156478,32944,27944,24
63781229156494,33042,28013,25
63781229156496,33168,28141,25
63781229156511,33332,28224,25
63781229156518,33552,28392,25
63781229156534,33834,28432,25
63781229156538,34178,28502,26
63781229156553,34528,28469,26
63781229156556,34866,28467,26
63781229156573,35144,28508,25
63781229156583,35276,28550,25
63781229156586,35260,28649,25
63781229156601,35129,28780,26
63781229156613,34904,28936,25
63781229156623,34660,29125,24
63781229156626,34347,29308,25
63781229156654,34018,29524,25
63781229156656,33679,29732,25
63781229156659,33389,29858,25
63781229156669,33236,30032,25
63781229156679,33296,30129,25
63781229156684,33554,30194,25
63781229156699,33973,30524,25
63781229156709,34476,30666,25
63781229156719,34956,30808,24
63781229156730,35364,30992,25
63781229156768,35578,31248,23
63781229156789,35622,31448,24
63781229156791,35496,31664,25
63781229156794,35220,31894,24
63781229156796,34828,32096,24
63781229156799,34360,32350,24
63781229156801,33849,32348,26
63781229156808,33340,32756,26
63781229156823,32824,33004,25
63781229156826,32293,33332,24
63781229156841,31808,33436,25
63781229156848,31334,33752,25
63781229156863,30920,34016,26
63781229156869,30588,34380,24
63781229156876,30346,34536,24
63781229156895,30185,34760,25
63781229156899,30097,35254,26
63781229156909,30060,35600,24
63781229156919,30053,35852,26
63781229156935,30076,35960,24
63781229156939,30112,36362,25
63781229156949,30133,36604,25
63781229156959,30148,36826,25
63781229156970,30164,37100,24
63781229156980,30142,37416,24
63781229156990,30125,37516,25
63781229156999,30128,38016,25
63781229157005,30155,38050,25
63781229157020,30192,38300,25
63781229157030,30240,38884,26
63781229157040,30300,39178,25
63781229157056,30388,39361,25
63781229157060,30468,39640,24
63781229157070,30556,39436,24
63781229157076,30640,39892,26
63781229157093,30720,40004,24
63781229157096,30808,40464,23
63781229157126,30896,40632,24
63781229157153,31000,40690,26
63781229157158,31096,41018,25
63781229157160,31204,41157,26
63781229157163,31318,41446,24
63781229157165,31448,41468,25
63781229157168,31656,41752,25
63781229157184,32050,41696,24
63781229157188,32667,41828,24
63781229157203,33532,42008,25
63781229157206,34600,41928,25
63781229157219,35808,42208,26
63781229157234,37006,42372,26
63781229157238,38084,42488,26
63781229157254,38932,42436,25
63781229157258,39480,42760,26
63781229157294,39676,42840,25
63781229157294,39544,43072,25
63781229157296,39165,43144,26
63781229157299,38620,43144,25
63781229157309,37977,43468,26
63781229157323,37288,43656,26
63781229157326,36584,43864,26
63781229157341,35850,44048,25
63781229157345,35108,43932,26
63781229157360,34376,44300,25
63781229157371,33677,44440,24
63781229157381,33040,44626,25
63781229157391,32496,44792,25
63781229157395,32040,45132,24
63781229157411,31704,45424,25
63781229157417,31490,45418,26
63781229157430,31408,46078,26
63781229157440,31410,46210,25
63781229157451,31456,46648,24
63781229157459,31504,46716,25
63781229157469,31538,46683,27
63781229157501,31540,47220,26
63781229157520,31521,47504,24
63781229157522,31460,47664,25
63781229157525,31376,48146,24
63781229157530,31298,48264,25
63781229157532,31212,48592,26
63781229157549,31128,48712,25
63781229157551,31062,49208,26
63781229157561,31016,49484,26
63781229157572,30968,49725,25
63781229157582,30956,49616,25
63781229157600,30928,49804,25
63781229157600,30924,49976,25
63781229157606,30928,50296,26
63781229157621,30948,50488,26
63781229157625,30984,50636,26
63781229157639,31020,50868,26
63781229157645,31064,51188,26
63781229157660,31128,51260,25
63781229157670,31212,51392,26
63781229157680,31356,51240,25
63781229157691,31608,51505,25
63781229157701,32081,51636,25
63781229157711,32820,51556,24
63781229157732,33772,51833,26
63781229157733,34872,51874,25
63781229157735,36000,51760,27
63781229157749,37024,51796,24
63781229157759,37864,51860,26
63781229157770,38410,51908,27
63781229157776,38647,51810,25
63781229157801,38548,51506,24
63781229157804,38152,51425,25
63781229157806,37488,51400,25
63781229157822,36613,51004,25
63781229157826,35658,50792,25
63781229157836,34716,50693,25
63781229157884,33870,50748,25
63781229157891,33152,50604,26
63781229157894,32592,50416,25
63781229157896,32152,50176,25
63781229157899,31828,49912,25
63781229157901,31632,49832,25
63781229157905,31528,49700,24
63781229157932,31496,49465,26
63781229157935,31555,49032,25
63781229157937,31680,48716,25
63781229157951,31856,48429,25
63781229157959,32040,48204,26
63781229157965,32192,47912,25
63781229157980,32316,47660,25
63781229157990,32394,47248,25
63781229158000,32440,46956,24
63781229158011,32436,46448,24
63781229158036,32420,46030,24
63781229158040,32380,45528,26
63781229158044,32362,45108,25
63781229158047,32309,44920,25
63781229158061,32246,44376,25
63781229158065,32166,44016,25
63781229158080,32064,43436,26
63781229158091,31950,42908,25
63781229158099,31844,42376,24
63781229158109,31724,41596,26
63781229158119,31604,40984,25
63781229158130,31504,40882,25
63781229158140,31432,40220,24
63781229158154,31388,39472,26
63781229158156,31380,39516,25
63781229158172,31392,38849,25
63781229158176,31426,38304,25
63781229158221,31512,37908,25
63781229158250,31729,37228,25
63781229158267,32176,36877,25
63781229158270,32844,36432,25
63781229158275,33713,35974,24
63781229158275,34684,35368,25
63781229158277,35616,35120,25
63781229158280,36424,34568,25
63781229158282,37005,34368,24
63781229158285,37330,34016,25
63781229158287,37402,33852,26
63781229158299,37232,33492,25
63781229158309,36864,33500,25
63781229158319,36369,33296,24
63781229158330,35824,33029,24
63781229158340,35272,32608,26
63781229158350,34740,32560,25
63781229158356,34272,32092,26
63781229158370,33832,32052,26
63781229158376,33427,31770,24
63781229158391,33090,31352,24
63781229158395,32842,30898,24
63781229158411,32732,30392,25
63781229158417,32746,30136,25
63781229158427,32858,29636,26
63781229158437,33032,29419,24
63781229158449,33256,29236,25
63781229158459,33464,28996,25
63781229158470,33633,28920,24
63781229158476,33728,28830,25
63781229158492,33716,28752,26
63781229158495,33576,28688,26
63781229158514,33337,28529,25
63781229158516,32993,28304,25
63781229158532,32576,28064,24
63781229158536,32104,27728,25
63781229158546,31594,27400,25
63781229158576,31098,27155,26
63781229158621,30656,26809,25
63781229158623,30282,26434,25
63781229158626,30010,26028,25
63781229158629,29856,25478,25
63781229158631,29798,24933,25
63781229158633,29812,24408,26
63781229158636,29938,23848,25
63781229158638,30156,23225,24
63781229158650,30468,22613,25
63781229158660,30850,21827,25
63781229158670,31256,21024,26
63781229158686,31644,20396,25
63781229158686,31979,19618,27
63781229158696,32254,18876,27
63781229158711,32516,18178,25
63781229158715,32790,17410,26
63781229158741,33144,16916,24
63781229158745,33548,16429,25
63781229158745,33988,15769,25
63781229158760,34420,15407,27
63781229158766,34776,14996,24
63781229158781,35028,14392,25
63781229158787,35124,13472,26
63781229158797,35080,12806,25
63781229158808,34956,11930,25
63781229158818,34804,11189,24
63781229158828,34656,10820,24
63781229158838,34520,10253,25
63781229158850,34396,9970,24
63781229158860,34276,9590,25
63781229158877,34076,9717,25
63781229158877,33783,10281,24
63781229158888,33368,11077,25
63781229158895,32820,11480,24
63781229158910,32212,12147,25
63781229158920,31628,12876,28
63781229158923,31128,13401,25
63781229158938,30748,13578,26
63781229158972,30512,14112,24
63781229158988,30426,14228,25
63781229158991,30464,14654,25
63781229158996,30600,15266,24
63781229158998,30796,16105,26
63781229159001,31000,16633,26
63781229159005,31201,17213,25
63781229159020,31378,17820,24
63781229159030,31504,18421,26
63781229159040,31612,18958,25
63781229158044,32362,45108,25
63781229158047,32309,44920,25
63781229158061,32246,44376,25
63781229158065,32166,44016,25
63781229158080,32064,43436,26
63781229158091,31950,42908,25
63781229158099,31844,42376,24
63781229158109,31724,41596,26
63781229158119,31604,40984,25
63781229158130,31504,40882,25
63781229158140,31432,40220,24
63781229158154,31388,39472,26
63781229158156,31380,39516,25
63781229158172,31392,38849,25
63781229158176,31426,38304,25
63781229158221,31512,37908,25
63781229158250,31729,37228,25
63781229158267,32176,36877,25
63781229158270,32844,36432,25
63781229158275,33713,35974,24
63781229158275,34684,35368,25
63781229158277,35616,35120,25
63781229158280,36424,34568,25
63781229158282,37005,34368,24
63781229158285,37330,34016,25
63781229158287,37402,33852,26
63781229158299,37232,33492,25
63781229158309,36864,33500,25
63781229158319,36369,33296,24
63781229158330,35824,33029,24
63781229158340,35272,32608,26
63781229158350,34740,32560,25
63781229158356,34272,32092,26
63781229158370,33832,32052,26
63781229158376,33427,31770,24
63781229158391,33090,31352,24
63781229158395,32842,30898,24
63781229158411,32732,30392,25
63781229158417,32746,30136,25
63781229158427,32858,29636,26
63781229158437,33032,29419,24
63781229158449,33256,29236,25
63781229158459,33464,28996,25
63781229158470,33633,28920,24
63781229158476,33728,28830,25
63781229158492,33716,28752,26
63781229158495,33576,28688,26
63781229158514,33337,28529,25
63781229158516,32993,28304,25
63781229158532,32576,28064,24
63781229158536,32104,27728,25
63781229158546,31594,27400,25
63781229158576,31098,27155,26
63781229158621,30656,26809,25
63781229158623,30282,26434,25
63781229158626,30010,26028,25
63781229158629,29856,25478,25
63781229158631,29798,24933,25
63781229158633,29812,24408,26
63781229158636,29938,23848,25
63781229158638,30156,23225,24
63781229158650,30468,22613,25
63781229158660,30850,21827,25
63781229158670,31256,21024,26
63781229158686,31644,20396,25
63781229158686,31979,19618,27
63781229158696,32254,18876,27
63781229158711,32516,18178,25
63781229158715,32790,17410,26
63781229158741,33144,16916,24
63781229158745,33548,16429,25
63781229158745,33988,15769,25
63781229158760,34420,15407,27
63781229158766,34776,14996,24
63781229158781,35028,14392,25
63781229158787,35124,13472,26
63781229158797,35080,12806,25
63781229158808,34956,11930,25
63781229158818,34804,11189,24
63781229158828,34656,10820,24
63781229158838,34520,10253,25
63781229158850,34396,9970,24
63781229158860,34276,9590,25
63781229158877,34076,9717,25
63781229158877,33783,10281,24
63781229158888,33368,11077,25
63781229158895,32820,11480,24
63781229158910,32212,12147,25
63781229158920,31628,12876,28
63781229158923,31128,13401,25
63781229158938,30748,13578,26
63781229158972,30512,14112,24
63781229158988,30426,14228,25
63781229158991,30464,14654,25
63781229158996,30600,15266,24
63781229158998,30796,16105,26
63781229159001,31000,16633,26
63781229159005,31201,17213,25
63781229159020,31378,17820,24
63781229159030,31504,18421,26
63781229159040,31612,18958,25
63781229159051,31716,19560,24
63781229159055,31820,20045,25
63781229159070,31930,20632,25
