OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1336848,63781230104062,-14.95514,2.586299,-0.6317613,0.02434492,0.9611353,0.03138198,-0.2732059,-0.001,-0.001,-0.001,1,-1,-1,0.03421421,-0.0009363251,-0.0273044,0.03421421,-0.0009363251,-0.0273044,0,0,0,0,0,0,-1,-1,False,True,True
1336856,63781230104073,-14.95493,2.586448,-0.6321597,0.02474972,0.9615951,0.03252226,-0.2714127,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,True,True
1336865,63781230104073,-14.95493,2.586448,-0.6321597,0.02474972,0.9615951,0.03252226,-0.2714127,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336873,63781230104084,-14.95458,2.586578,-0.6326696,0.02509008,0.9621359,0.0337447,-0.2693076,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336881,63781230104095,-14.95411,2.586629,-0.6332532,0.02531321,0.9627141,0.03486678,-0.2670675,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336890,63781230104106,-14.95371,2.586679,-0.6337247,0.02560766,0.963393,0.03602294,-0.264425,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336898,63781230104106,-14.95371,2.586679,-0.6337247,0.02560766,0.963393,0.03602294,-0.264425,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336906,63781230104117,-14.95333,2.586833,-0.6342225,0.02574784,0.9640762,0.03699685,-0.2617736,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336915,63781230104129,-14.95285,2.586899,-0.6348135,0.0258358,0.964837,0.03801569,-0.2587993,-0.001,-0.001,-0.001,1,-1,-1,0.0330831,-0.001055039,-0.02604828,0.0330831,-0.001055039,-0.02604828,0,0,0,0,0,0,-1,-1,False,False,False
1336923,63781230104139,-14.95236,2.587014,-0.6353537,0.02579075,0.9656234,0.03888539,-0.255723,-0.001,-0.001,-0.001,1,-1,-1,0.03070751,0.002150574,-0.02450002,0.03070751,0.002150574,-0.02450002,0,0,0,0,0,0,-1,-1,False,True,True
1336931,63781230104151,-14.95189,2.587064,-0.6359343,0.02571843,0.9664844,0.0398534,-0.2523056,-0.001,-0.001,-0.001,1,-1,-1,0.03084635,0.001985733,-0.02463507,0.03084635,0.001985733,-0.02463507,0,0,0,0,0,0,-1,-1,False,True,True
1336940,63781230104151,-14.95189,2.587064,-0.6359343,0.02571843,0.9664844,0.0398534,-0.2523056,-0.001,-0.001,-0.001,1,-1,-1,0.0308645,0.001895264,-0.02464002,0.0308645,0.001895264,-0.02464002,0,0,0,0,0,0,-1,-1,False,True,True
1336948,63781230104162,-14.95132,2.587099,-0.6364961,0.02554528,0.9673359,0.0406572,-0.2489092,-0.001,-0.001,-0.001,1,-1,-1,0.03086824,0.001848694,-0.02464949,0.03086824,0.001848694,-0.02464949,0,0,0,0,0,0,-1,-1,False,True,True
1336956,63781230104173,-14.95076,2.587095,-0.6370813,0.02530566,0.9682851,0.04116999,-0.2451297,-0.001,-0.001,-0.001,1,-1,-1,0.03088542,0.001833618,-0.0246862,0.03088542,0.001833618,-0.0246862,0,0,0,0,0,0,-1,-1,False,True,True
1336965,63781230104184,-14.95027,2.587167,-0.6376092,0.02496912,0.9692392,0.0417771,-0.2412607,-0.001,-0.001,-0.001,1,-1,-1,0.03089696,0.001724686,-0.02465505,0.03089696,0.001724686,-0.02465505,0,0,0,0,0,0,-1,-1,False,True,True
1336973,63781230104184,-14.95027,2.587167,-0.6376092,0.02496912,0.9692392,0.0417771,-0.2412607,-0.02558365,0.0002536469,-0.02354704,-0.2876587,0.1130524,0.9510193,0.03088483,0.001688843,-0.02466899,0.03088483,0.001688843,-0.02466899,0,0,0,0,0,0,-1,-1,True,True,True
1336981,63781230104195,-14.94965,2.587175,-0.6381761,0.02473944,0.9701803,0.04217914,-0.2374006,-0.02556639,0.0004584046,-0.02429123,-0.2642822,0.1039429,0.9588165,0.03087259,0.001678452,-0.02464529,0.03087259,0.001678452,-0.02464529,-0.2667999,0.09065247,0.9594727,-0.2667999,0.09065247,0.9594727,3.74144,3.74144,True,True,True
1336990,63781230104206,-14.94902,2.587224,-0.6387439,0.02465129,0.9711573,0.04267425,-0.2332912,-0.02555653,0.0005991822,-0.02475719,-0.2529755,0.09434509,0.9628448,0.03084316,0.001675293,-0.02463963,0.03084316,0.001675293,-0.02463963,-0.2735901,0.08985901,0.9576263,-0.2735901,0.08985901,0.9576263,3.71347,3.71347,True,True,True
1336998,63781230104217,-14.94834,2.587231,-0.6393272,0.02448645,0.9720951,0.04326594,-0.2292588,0.03082537,0.001646545,-0.02463249,-0.2725067,0.08624268,0.9582672,0.03082544,0.001646545,-0.02463249,0.03082544,0.001646545,-0.02463249,-0.2725067,0.08624268,0.9582672,-0.2725067,0.08624268,0.9582672,3.69603,3.69603,True,True,True
1337006,63781230104217,-14.94834,2.587231,-0.6393272,0.02448645,0.9720951,0.04326594,-0.2292588,0.03084754,0.001583878,-0.02466416,-0.2606506,0.1030426,0.9599152,0.03084792,0.001583893,-0.02466416,0.03084792,0.001583893,-0.02466416,-0.2606506,0.1030426,0.9599152,-0.2606506,0.1030426,0.9599152,3.730606,3.730606,True,True,True
1337015,63781230104228,-14.94756,2.58728,-0.639904,0.02431194,0.9730799,0.0437908,-0.2249599,0.03080025,0.001582397,-0.02462996,-0.2576904,0.09687805,0.9613495,0.03080031,0.001582397,-0.02462996,0.03080031,0.001582397,-0.02462996,-0.2576904,0.09687805,0.9613495,-0.2576904,0.09687805,0.9613495,3.708313,3.708313,True,True,True
1337023,63781230104239,-14.94679,2.587303,-0.6405149,0.02414595,0.9740601,0.04436852,-0.2205797,0.03078058,0.001575943,-0.0246304,-0.2548828,0.09971619,0.9618073,0.03078059,0.001575943,-0.0246304,0.03078059,0.001575943,-0.0246304,-0.2548828,0.09971619,0.9618073,-0.2548828,0.09971619,0.9618073,3.720627,3.720627,True,True,True
1337031,63781230104250,-14.94602,2.587365,-0.6410831,0.0239528,0.9750487,0.04484618,-0.2160906,0.03076247,0.001567856,-0.02462448,-0.2473602,0.09828186,0.963913,0.03076248,0.001567856,-0.02462448,0.03076248,0.001567856,-0.02462448,-0.2473602,0.09829712,0.963913,-0.2473602,0.09829712,0.963913,3.789658,3.789658,True,True,True
1337040,63781230104250,-14.94602,2.587365,-0.6410831,0.0239528,0.9750487,0.04484618,-0.2160906,0.03073917,0.001560242,-0.02462027,-0.2384186,0.1009216,0.9658966,0.03073918,0.001560242,-0.02462027,0.03073918,0.001560242,-0.02462027,-0.2384186,0.1009216,0.9658966,-0.2384186,0.1009216,0.9658966,3.727188,3.727188,True,True,True
1337048,63781230104262,-14.94534,2.587516,-0.6415459,0.02364228,0.9760338,0.04523971,-0.2115478,0.03076309,0.001522125,-0.02463162,-0.227066,0.0983429,0.9688873,0.03076311,0.001522125,-0.02463162,0.03076311,0.001522125,-0.02463162,-0.227066,0.0983429,0.9688873,-0.227066,0.0983429,0.9688873,3.706589,3.706589,True,True,True
1337056,63781230104272,-14.94452,2.587525,-0.6420603,0.02354035,0.9770092,0.04552237,-0.2069461,0.03073757,0.001524857,-0.02463051,-0.2226715,0.1040955,0.9693146,0.03073758,0.001524857,-0.02463051,0.03073758,0.001524857,-0.02463051,-0.2226715,0.1040955,0.9693146,-0.2226715,0.1040955,0.9693146,3.796005,3.796005,True,True,True
1337065,63781230104272,-14.94452,2.587525,-0.6420603,0.02354035,0.9770092,0.04552237,-0.2069461,0.03071915,0.00151535,-0.02461763,-0.2164917,0.0957489,0.9715729,0.03071932,0.00151535,-0.02461763,0.03071932,0.00151535,-0.02461763,-0.2164917,0.0957489,0.9715729,-0.2164917,0.0957489,0.9715729,3.592651,3.592651,True,True,True
1337073,63781230104284,-14.94364,2.587519,-0.6425656,0.02329272,0.9779841,0.04551546,-0.2023186,0.03065262,0.001514572,-0.02461635,-0.2134552,0.1025391,0.9715424,0.03068692,0.001515427,-0.02461716,0.03068692,0.001515427,-0.02461716,-0.2134399,0.1025391,0.9715424,-0.2134399,0.1025391,0.9715424,3.789246,3.789246,True,True,True
1337081,63781230104295,-14.94283,2.587543,-0.6430185,0.02315887,0.9789192,0.04553369,-0.1977566,0.02918656,0.001472855,-0.02457681,-0.2023773,0.1032867,0.9738312,0.03066129,0.001509567,-0.0246129,0.03066129,0.001509567,-0.0246129,-0.2020264,0.1033325,0.9739075,-0.2020264,0.1033325,0.9739075,3.699692,3.699692,True,True,True
1337090,63781230104306,-14.94191,2.587535,-0.643505,0.02311989,0.9798457,0.04552323,-0.1931206,0.02896472,0.001483353,-0.02457257,-0.2079468,0.104126,0.9725647,0.03062248,0.001525223,-0.0246135,0.03062248,0.001525223,-0.0246135,-0.2077789,0.1044006,0.97258,-0.2077789,0.1044006,0.97258,3.658356,3.658356,True,True,True
1337098,63781230104306,-14.94102,2.587579,-0.6439449,0.02302348,0.9807533,0.04553128,-0.1884672,0.02802695,0.001464966,-0.024535,-0.1953888,0.09736633,0.9758759,0.0305831,0.001531128,-0.02460222,0.0305831,0.001531128,-0.02460222,-0.1947937,0.0974884,0.9759827,-0.1947937,0.0974884,0.9759827,3.676788,3.676788,True,True,True
1337106,63781230104317,-14.94102,2.587579,-0.6439449,0.02302348,0.9807533,0.04553128,-0.1884672,0.03042319,0.001537506,-0.02459891,-0.1952972,0.09863281,0.975769,0.03056749,0.001540451,-0.0245995,0.03056749,0.001540451,-0.0245995,-0.1953278,0.09861755,0.9757538,-0.1953278,0.09861755,0.9757538,3.855988,3.855988,True,True,True
1337115,63781230104328,-14.94012,2.587648,-0.6443868,0.02303196,0.9816278,0.045544,-0.1838541,0.03054747,0.001533798,-0.02459602,-0.194458,0.09585571,0.9762115,0.03055184,0.00153389,-0.02459604,0.03055184,0.00153389,-0.02459604,-0.194458,0.09585571,0.9762115,-0.194458,0.09585571,0.9762115,3.685898,3.685898,True,True,True
1337123,63781230104339,-14.93923,2.587699,-0.6448908,0.02288614,0.9824696,0.04568854,-0.1792828,0.03052712,0.001528381,-0.02458521,-0.1815643,0.09002686,0.9792328,0.03053046,0.001528473,-0.02458528,0.03053046,0.001528473,-0.02458528,-0.1815643,0.09002686,0.9792328,-0.1815643,0.09002686,0.9792328,3.741928,3.741928,True,True,True
1337131,63781230104339,-14.93923,2.587699,-0.6448908,0.02288614,0.9824696,0.04568854,-0.1792828,0.03048488,0.001538193,-0.02456262,-0.1802673,0.09638977,0.9788818,0.03048859,0.001538284,-0.02456268,0.03048859,0.001538284,-0.02456268,-0.1802673,0.09638977,0.9788818,-0.1802673,0.09638977,0.9788818,3.718399,3.718399,True,True,True
1337140,63781230104351,-14.93828,2.587755,-0.645329,0.02297292,0.9832443,0.04580151,-0.1749431,0.03045914,0.001534103,-0.0245547,-0.1760864,0.09222412,0.9800415,0.03046265,0.00153418,-0.02455476,0.03046265,0.00153418,-0.02455476,-0.1760864,0.09222412,0.9800415,-0.1760864,0.09222412,0.9800415,3.715958,3.715958,True,True,True
1337148,63781230104361,-14.93741,2.587805,-0.6457398,0.02302365,0.9840322,0.04581698,-0.170445,0.03045197,0.001509811,-0.02459015,-0.1776123,0.0980835,0.979187,0.03045699,0.001509933,-0.02459024,0.03045699,0.001509933,-0.02459024,-0.1776123,0.09809875,0.979187,-0.1776123,0.09809875,0.979187,3.678299,3.678299,True,True,True
1337156,63781230104373,-14.93646,2.587826,-0.6460878,0.02331959,0.9847721,0.04569124,-0.1661098,0.03042664,0.001505188,-0.024595,-0.177475,0.09727478,0.9792938,0.03042725,0.001505203,-0.024595,0.03042725,0.001505203,-0.024595,-0.177475,0.09727478,0.9792938,-0.177475,0.09727478,0.9792938,3.593063,3.593063,True,True,True
1337165,63781230104384,-14.93554,2.58783,-0.6464441,0.02358546,0.9854668,0.04566988,-0.1619047,0.03041074,0.001508606,-0.02459957,-0.154953,0.102478,0.9825897,0.03041171,0.001508621,-0.02459958,0.03041171,0.001508621,-0.02459958,-0.154953,0.102478,0.9825897,-0.154953,0.102478,0.9825897,3.75708,3.75708,True,True,True
1337173,63781230104384,-14.93554,2.58783,-0.6464441,0.02358546,0.9854668,0.04566988,-0.1619047,0.03039473,0.001496719,-0.02459601,-0.1523895,0.08959961,0.9842377,0.03039823,0.001496811,-0.02459607,0.03039823,0.001496811,-0.02459607,-0.1523895,0.08959961,0.9842377,-0.1523895,0.08959961,0.9842377,3.71814,3.71814,True,True,True
1337181,63781230104395,-14.93466,2.587892,-0.6467146,0.02422034,0.9861389,0.04563973,-0.1576716,0.03036737,0.001487885,-0.02460439,-0.1461182,0.097229,0.9844666,0.03038313,0.001488251,-0.02460461,0.03038313,0.001488251,-0.02460461,-0.1461182,0.097229,0.9844666,-0.1461182,0.097229,0.9844666,3.646118,3.646118,True,True,True
1337190,63781230104406,-14.93375,2.587855,-0.6470998,0.02491871,0.986777,0.04566473,-0.1535086,0.03021333,0.001478317,-0.02459989,-0.1416626,0.08924866,0.9858704,0.03036835,0.001481873,-0.02460237,0.03036835,0.001481873,-0.02460237,-0.1416473,0.08920288,0.9858856,-0.1416473,0.08920288,0.9858856,3.697449,3.697449,True,True,True
1337198,63781230104417,-14.93283,2.587843,-0.6474051,0.02546309,0.9873992,0.04584527,-0.1493076,0.02886966,0.001417008,-0.02451685,-0.1422577,0.09526062,0.9852295,0.03034232,0.001449646,-0.02453775,0.03034232,0.001449646,-0.02453775,-0.1422882,0.09481812,0.98526,-0.1422882,0.09481812,0.98526,3.688126,3.688126,True,True,True
1337206,63781230104417,-14.93283,2.587843,-0.6474051,0.02546309,0.9873992,0.04584527,-0.1493076,0.02576361,0.00135022,-0.02448076,-0.1380768,0.1018829,0.9851532,0.03032302,0.001451737,-0.02454628,0.03032302,0.001451737,-0.02454628,-0.1378784,0.1012726,0.9852448,-0.1378784,0.1012726,0.9852448,3.673508,3.673508,True,True,True
1337215,63781230104428,-14.93196,2.587844,-0.647792,0.02596664,0.9879881,0.04616532,-0.1451696,0.02472342,0.00132872,-0.02447289,-0.1390228,0.09950256,0.9852753,0.03029631,0.001452347,-0.02454782,0.03029631,0.001452347,-0.02454782,-0.1396027,0.09857178,0.9852753,-0.1396027,0.09857178,0.9852753,3.690201,3.690201,True,True,True
1337223,63781230104439,-14.93108,2.587868,-0.6481121,0.02629039,0.988534,0.04650902,-0.1412315,0.0223371,0.001270065,-0.02442827,-0.1380157,0.09313965,0.9860382,0.03026315,0.001446076,-0.02453319,0.03026315,0.001446076,-0.02453319,-0.1392822,0.09028625,0.9861145,-0.1392822,0.09028625,0.9861145,3.728149,3.728149,True,True,True
1337231,63781230104450,-14.93029,2.587979,-0.6483783,0.02646114,0.9890395,0.04700922,-0.1374434,0.02002238,0.00121434,-0.02439185,-0.1298981,0.09532166,0.9869232,0.03024497,0.001439285,-0.02451969,0.03024497,0.001439285,-0.02451969,-0.1296692,0.09208679,0.9872589,-0.1296692,0.09208679,0.9872589,3.757645,3.757645,True,True,True
1337240,63781230104450,-14.93029,2.587979,-0.6483783,0.02646114,0.9890395,0.04700922,-0.1374434,0.009069229,0.0009771729,-0.02426361,-0.1294861,0.1035461,0.986145,0.03023628,0.001442261,-0.02451668,0.03023628,0.001442261,-0.02451668,-0.1282196,0.1000977,0.9866791,-0.1282196,0.1000977,0.9866791,3.737411,3.737411,True,True,True
1337248,63781230104461,-14.92944,2.587985,-0.6487026,0.02650653,0.9895244,0.04738786,-0.1337659,0.009691193,0.0009806061,-0.02425266,-0.1251221,0.097229,0.9873505,0.03022231,0.001428513,-0.02450356,0.03022231,0.001428513,-0.02450356,-0.1233978,0.09034729,0.9882202,-0.1233978,0.09034729,0.9882202,3.752625,3.752625,True,True,True
1337256,63781230104472,-14.92854,2.58794,-0.6490008,0.02661163,0.9899642,0.04754303,-0.1303927,0.009499131,0.0009690705,-0.02424808,-0.1227875,0.1008759,0.9872894,0.03021016,0.001419296,-0.02451601,0.03021016,0.001419296,-0.02451601,-0.1217346,0.09599304,0.9878998,-0.1217346,0.09599304,0.9878998,3.709305,3.709305,True,True,True
1337265,63781230104484,-14.92769,2.587921,-0.6493421,0.02678144,0.9904168,0.04760683,-0.1268508,0.0110833,0.0009922638,-0.02425255,-0.1171112,0.1056366,0.9874725,0.03020333,0.001414414,-0.02451897,0.03020333,0.001414414,-0.02451897,-0.113205,0.1029205,0.9882202,-0.113205,0.1029205,0.9882202,3.742538,3.742538,True,True,True
1337273,63781230104484,-14.92769,2.587921,-0.6493421,0.02678144,0.9904168,0.04760683,-0.1268508,0.0144018,0.001047577,-0.02426131,-0.1077271,0.1023254,0.9888916,0.03019025,0.001404739,-0.02451199,0.03019025,0.001404739,-0.02451199,-0.1052246,0.1004181,0.9893494,-0.1052246,0.1004181,0.9893494,3.718689,3.718689,True,True,True
1337281,63781230104495,-14.92689,2.587889,-0.6496124,0.02694237,0.9908435,0.04759289,-0.1234427,0.01720612,0.00111174,-0.02431397,-0.1096344,0.09739685,0.9891815,0.03017781,0.001402237,-0.0245147,0.03017781,0.001402237,-0.0245147,-0.1080475,0.09501648,0.9895935,-0.1080475,0.09501648,0.9895935,3.721283,3.721283,True,True,True
1337290,63781230104506,-14.92611,2.587857,-0.649793,0.02709261,0.9912579,0.0474182,-0.1201056,0.01973215,0.00117363,-0.02436252,-0.1009064,0.1003113,0.9898224,0.03015791,0.001408325,-0.02452335,0.03015791,0.001408325,-0.02452335,-0.09976196,0.09968567,0.9899902,-0.09976196,0.09968567,0.9899902,3.810043,3.810043,True,True,True
1337298,63781230104517,-14.92536,2.587828,-0.6499951,0.02722096,0.9916612,0.04724361,-0.11677,0.02012541,0.001190186,-0.02439514,-0.09771729,0.09284973,0.99086,0.03014322,0.001415054,-0.02454802,0.03014322,0.001415054,-0.02454802,-0.09625244,0.09060669,0.9912109,-0.09625244,0.09060669,0.9912109,3.796097,3.796097,True,True,True
1337306,63781230104517,-14.92536,2.587828,-0.6499951,0.02722096,0.9916612,0.04724361,-0.11677,0.01861578,0.001163559,-0.02440022,-0.09941101,0.1018982,0.9898071,0.03012294,0.001420975,-0.02457424,0.03012294,0.001420975,-0.02457424,-0.09849548,0.1017151,0.9899139,-0.09849548,0.1017151,0.9899139,3.606979,3.606979,True,True,True
1337315,63781230104528,-14.92466,2.587787,-0.6502473,0.02734268,0.9920533,0.04693723,-0.1134887,0.01528836,0.001102402,-0.02438181,-0.08963013,0.100647,0.9908752,0.03010753,0.001435639,-0.02460951,0.03010753,0.001435639,-0.02460951,-0.08468628,0.1000519,0.9913635,-0.08468628,0.1000519,0.9913635,3.835022,3.835022,True,True,True
1337323,63781230104539,-14.92387,2.587716,-0.6505346,0.02733498,0.9924324,0.04666683,-0.11024,0.01809607,0.001190262,-0.02447537,-0.09179688,0.09529114,0.9911957,0.03009552,0.001441086,-0.02460619,0.03009552,0.001441086,-0.02460619,-0.09346008,0.09616089,0.9909668,-0.09346008,0.09616089,0.9909668,3.7202,3.7202,True,True,True
1337331,63781230104550,-14.92319,2.587695,-0.6507684,0.0271981,0.9927806,0.04643782,-0.1071938,0.02208588,0.00129364,-0.02456845,-0.08148193,0.0917511,0.9924316,0.03008441,0.001463516,-0.02466313,0.03008441,0.001463516,-0.02466313,-0.08007813,0.09176636,0.9925537,-0.08007813,0.09176636,0.9925537,3.825394,3.825394,True,True,True
1337340,63781230104550,-14.92319,2.587695,-0.6507684,0.0271981,0.9927806,0.04643782,-0.1071938,0.02164023,0.001266418,-0.02449962,-0.08230591,0.09791565,0.9917755,0.03006735,0.001454651,-0.02462534,0.03006735,0.001454651,-0.02462534,-0.08062744,0.09916687,0.9917908,-0.08062744,0.09916687,0.9917908,3.844528,3.844528,True,True,True
1337348,63781230104561,-14.92247,2.58762,-0.6509267,0.02696589,0.9931386,0.04611647,-0.104028,0.02489568,0.001333221,-0.02451592,-0.07643127,0.09358215,0.9926605,0.03005602,0.001458923,-0.02462097,0.03005602,0.001458923,-0.02462097,-0.07511902,0.09378052,0.9927521,-0.07511902,0.09378052,0.9927521,3.787445,3.787445,True,True,True
1337356,63781230104572,-14.92177,2.58757,-0.6510992,0.02671651,0.993477,0.04586359,-0.1009269,0.02739025,0.001395142,-0.02455226,-0.07479858,0.09780884,0.9923859,0.03004746,0.001460999,-0.02460907,0.03004746,0.001460999,-0.02460907,-0.0738678,0.09788513,0.9924469,-0.0738678,0.09788513,0.9924469,3.762375,3.762375,True,True,True
1337364,63781230104583,-14.92103,2.58754,-0.6512516,0.02641664,0.9938035,0.04548283,-0.09791895,0.02928215,0.001439957,-0.02458818,-0.0718689,0.09797668,0.9925842,0.03004398,0.001459259,-0.02460568,0.03004398,0.001459259,-0.02460568,-0.07168579,0.09811401,0.9925842,-0.07168579,0.09811401,0.9925842,3.756378,3.756378,True,True,True
1337373,63781230104583,-14.92103,2.58754,-0.6512516,0.02641664,0.9938035,0.04548283,-0.09791895,0.0297592,0.001450623,-0.02459645,-0.0695343,0.0983429,0.9927063,0.03004048,0.00145752,-0.0246023,0.03004048,0.00145752,-0.0246023,-0.06944275,0.09837341,0.9927216,-0.06944275,0.09837341,0.9927216,3.762054,3.762054,True,True,True
1337381,63781230104595,-14.92038,2.587474,-0.6514037,0.02606957,0.9941046,0.04543899,-0.09493035,0.02997873,0.001453262,-0.02459075,-0.06820679,0.09838867,0.9927979,0.03003667,0.001454773,-0.02459224,0.03003667,0.001454773,-0.02459224,-0.06819153,0.09838867,0.9927979,-0.06819153,0.09838867,0.9927979,3.774063,3.774063,True,True,True
1337389,63781230104606,-14.91972,2.587446,-0.6515421,0.02564874,0.9943998,0.04520337,-0.09202046,0.03000415,0.001451264,-0.02458145,-0.06694031,0.09849548,0.9928741,0.03003285,0.001452011,-0.02458218,0.03003285,0.001452011,-0.02458218,-0.06694031,0.09849548,0.9928741,-0.06694031,0.09849548,0.9928741,3.786362,3.786362,True,True,True
1337398,63781230104617,-14.91912,2.58733,-0.6517136,0.02524037,0.9946905,0.04503888,-0.08902452,0.02998959,0.001447861,-0.02457421,-0.06336975,0.09883118,0.9930725,0.03002844,0.001448837,-0.02457513,0.03002844,0.001448837,-0.02457513,-0.06336975,0.09881592,0.9930725,-0.06336975,0.09881592,0.9930725,3.787231,3.787231,True,True,True
1337406,63781230104617,-14.91912,2.58733,-0.6517136,0.02524037,0.9946905,0.04503888,-0.08902452,0.02968891,0.001437668,-0.02456154,-0.05987549,0.09909058,0.9932709,0.03002405,0.001445679,-0.02456809,0.03002405,0.001445679,-0.02456809,-0.05978394,0.09915161,0.9932709,-0.05978394,0.09915161,0.9932709,3.787643,3.787643,True,True,True
1337414,63781230104628,-14.91854,2.587354,-0.6518056,0.02491237,0.9949534,0.0449647,-0.0861703,0.02884804,0.001414551,-0.02453377,-0.06033325,0.09901428,0.9932404,0.03001781,0.001444077,-0.02456181,0.03001781,0.001444077,-0.02456181,-0.06010437,0.09924316,0.9932404,-0.06010437,0.09924316,0.9932404,3.811691,3.811691,True,True,True
1337423,63781230104639,-14.91794,2.587373,-0.6519798,0.02458546,0.9952208,0.04487962,-0.08316936,0.02655678,0.001355286,-0.02447232,-0.0609436,0.09927368,0.9931793,0.03001157,0.00144249,-0.02455554,0.03001157,0.00144249,-0.02455554,-0.06040955,0.09941101,0.9931946,-0.06040955,0.09941101,0.9931946,3.836029,3.836029,True,True,True
1337431,63781230104650,-14.91731,2.587375,-0.6521232,0.02414711,0.9954607,0.04476324,-0.08044489,0.02504981,0.001313843,-0.02442226,-0.06166077,0.09922791,0.9931488,0.03000466,0.001438507,-0.02453996,0.03000466,0.001438507,-0.02453996,-0.06098938,0.09934998,0.9931793,-0.06098938,0.09934998,0.9931793,3.841141,3.841141,True,True,True
1337439,63781230104650,-14.91731,2.587375,-0.6521232,0.02414711,0.9954607,0.04476324,-0.08044489,0.02271098,0.001251648,-0.02435359,-0.06246948,0.09924316,0.9930878,0.02999774,0.001434525,-0.0245244,0.02999774,0.001434525,-0.0245244,-0.06163025,0.09927368,0.9931488,-0.06163025,0.09927368,0.9931488,3.837036,3.837036,True,True,True
1337448,63781230104661,-14.91678,2.587334,-0.6522146,0.02381637,0.9956998,0.04463827,-0.07760303,0.0210277,0.00120546,-0.02429523,-0.06056213,0.09832764,0.9933014,0.02999078,0.001429672,-0.02450229,0.02999078,0.001429672,-0.02450229,-0.05937195,0.09776306,0.9934235,-0.05937195,0.09776306,0.9934235,3.838791,3.838791,True,True,True
1337456,63781230104672,-14.91622,2.587322,-0.6523067,0.02338672,0.9959306,0.044331,-0.07489995,0.01203642,0.0009787293,-0.02407166,-0.05981445,0.09828186,0.9933472,0.02998384,0.001426834,-0.02448016,0.02998384,0.001426834,-0.02448016,-0.05712891,0.0958252,0.9937439,-0.05712891,0.0958252,0.9937439,3.840515,3.840515,True,True,True
1337464,63781230104684,-14.91565,2.58729,-0.6523929,0.02293708,0.9961562,0.04401345,-0.07217787,0.01204379,0.0009712219,-0.02404991,-0.06031799,0.09768677,0.9933777,0.02997682,0.001430679,-0.02449262,0.02997682,0.001430679,-0.02449262,-0.05770874,0.09561157,0.9937439,-0.05770874,0.09561157,0.9937439,3.837616,3.837616,True,True,True
1337473,63781230104684,-14.91565,2.58729,-0.6523929,0.02293708,0.9961562,0.04401345,-0.07217787,0.0120184,0.0009830475,-0.02408045,-0.05949402,0.09899902,0.9933014,0.0299698,0.001434525,-0.02450507,0.0299698,0.001434525,-0.02450507,-0.0582428,0.09547424,0.9937134,-0.0582428,0.09547424,0.9937134,3.839661,3.839661,True,True,True
1337481,63781230104695,-14.9151,2.587247,-0.6524171,0.02250081,0.9963755,0.04361774,-0.06947701,0.01274649,0.001003815,-0.02410283,-0.05647278,0.09700012,0.9936676,0.02995799,0.001434525,-0.02450507,0.02995799,0.001434525,-0.02450507,-0.05401611,0.09387207,0.9941101,-0.05401611,0.09387207,0.9941101,3.838089,3.838089,True,True,True
1337489,63781230104706,-14.91457,2.587211,-0.6524814,0.02224326,0.9965733,0.04322814,-0.06692038,0.006538178,0.0008516693,-0.02396465,-0.05410767,0.09829712,0.9936829,0.02994739,0.001434525,-0.02450507,0.02994739,0.001434525,-0.02450507,-0.04850769,0.09338379,0.9944458,-0.04850769,0.09338379,0.9944458,3.837219,3.837219,True,True,True
