UnityTS,heart,breath,GSR
63781230525515,31165,29209,25
63781230525528,31200,29374,26
63781230525535,31276,29324,26
63781230525546,31387,29424,25
63781230525552,31536,29332,26
63781230525567,31704,29608,24
63781230525571,31885,29640,26
63781230525585,32037,29760,25
63781230525619,32138,29849,26
63781230525621,32196,29856,26
63781230525624,32260,29784,25
63781230525626,32428,29832,26
63781230525630,32752,29792,25
63781230525645,33228,29994,25
63781230525655,33758,29962,25
63781230525666,34264,30260,26
63781230525679,34650,30368,25
63781230525681,34852,30456,26
63781230525706,34861,30536,26
63781230525734,34708,30538,25
63781230525736,34428,30779,25
63781230525748,34084,30812,25
63781230525748,33689,31140,25
63781230525748,33304,31116,25
63781230525755,32949,31312,24
63781230525765,32621,31680,24
63781230525775,32333,31892,25
63781230525789,32080,32042,25
63781230525792,31832,32296,25
63781230525807,31606,32434,25
63781230525810,31432,32478,26
63781230525826,31316,32708,25
63781230525832,31256,32672,24
63781230525842,31256,32806,26
63781230525857,31299,33038,24
63781230525861,31376,33356,25
63781230525876,31464,33276,26
63781230525884,31540,33536,27
63781230525895,31577,33624,25
63781230525905,31560,33656,26
63781230525915,31516,33749,26
63781230525925,31472,33730,25
63781230525931,31478,33660,25
63781230525947,31554,33736,25
63781230525951,31664,33529,26
63781230525966,31761,33752,24
63781230525976,31804,33773,26
63781230525987,31800,33738,26
63781230525996,31758,33688,25
63781230526000,31697,33592,26
63781230526015,31617,33344,25
63781230526026,31520,33486,26
63781230526036,31410,33338,26
63781230526046,31328,33160,26
63781230526091,31236,33413,27
63781230526100,31145,33382,25
63781230526102,31080,33488,24
63781230526105,31032,33164,24
63781230526107,30994,33116,24
63781230526110,30962,33236,25
63781230526112,30960,32896,25
63781230526127,31056,32956,26
63781230526130,31340,32642,25
63781230526146,31868,32640,25
63781230526150,32600,32428,24
63781230526165,33468,32608,25
63781230526175,34344,32620,25
63781230526186,35100,32402,25
63781230526190,35664,32490,26
63781230526204,35970,32540,24
63781230526214,36040,32544,25
63781230526225,35884,32428,27
63781230526259,35565,32520,25
63781230526261,35141,32672,25
63781230526263,34656,32962,25
63781230526266,34167,33102,25
63781230526277,33706,33266,25
63781230526281,33306,33409,25
63781230526296,32924,33658,25
63781230526307,32584,33848,26
63781230526313,32302,34008,27
63781230526332,32090,34196,25
63781230526332,31938,34151,25
63781230526348,31825,34668,26
63781230526352,31776,34676,25
63781230526367,31756,34956,24
63781230526371,31749,35216,26
63781230526387,31764,35240,25
63781230526391,31792,35194,25
63781230526406,31776,35360,26
63781230526416,31752,35844,24
63781230526441,31684,35900,26
63781230526467,31604,35876,25
63781230526480,31508,36242,25
63781230526482,31400,35972,24
63781230526485,31273,36394,25
63781230526487,31172,36286,25
63781230526490,31064,36320,26
63781230526493,30965,36460,25
63781230526510,30896,36390,25
63781230526512,30844,36332,26
63781230526522,30782,36386,26
63781230526532,30724,36289,26
63781230526545,30676,36352,24
63781230526555,30620,36384,26
63781230526565,30577,36488,24
63781230526571,30544,36192,25
63781230526587,30534,36622,26
63781230526591,30560,36196,25
63781230526606,30624,36312,26
63781230526616,30717,36375,25
63781230526626,30860,36258,26
63781230526636,31090,35861,25
63781230526640,31485,36114,25
63781230526655,32112,35616,27
63781230526666,32928,35576,24
63781230526676,33848,35720,25
63781230526686,34784,35692,26
63781230526696,35616,35736,25
63781230526700,36268,35504,25
63781230526715,36690,35568,26
63781230526727,36888,35648,25
63781230526731,36872,35938,23
63781230526747,36696,36120,24
63781230526757,36402,36096,25
63781230526763,36006,36011,25
63781230526785,35546,36281,26
63781230526785,35034,36264,25
63781230526810,34528,36320,24
63781230526835,34004,36506,25
63781230526845,33508,36198,27
63781230526847,33080,36536,26
63781230526850,32728,36422,26
63781230526852,32425,36645,26
63781230526855,32209,36636,25
63781230526866,32096,36874,26
63781230526891,32040,36712,31
63781230526906,32042,36736,42
63781230526908,32000,36598,51
63781230526911,31948,36717,62
63781230526913,31850,36680,74
63781230526928,31732,36760,89
63781230526935,31568,36536,101
63781230526946,31344,36520,117
63781230526956,31112,36304,123
63781230526962,30872,36640,154
63781230526977,30632,36536,158
63781230526981,30424,36513,171
63781230526996,30264,36470,181
63781230527003,30102,36552,188
63781230527013,29956,36480,193
63781230527025,29785,36646,209
63781230527031,29626,36668,198
63781230527047,29481,36421,216
63781230527051,29360,36666,208
63781230527077,29272,36514,200
63781230527080,29208,36929,139
63781230527082,29156,37216,180
63781230527097,29146,37445,177
63781230527101,29182,37206,158
63781230527116,29262,37568,134
63781230527122,29404,37488,134
63781230527137,29562,37442,125
63781230527141,29801,37856,120
63781230527152,30192,37692,110
63781230527177,30776,37770,110
63781230527203,31556,37704,107
63781230527211,32488,37649,93
63781230527213,33474,37776,89
63781230527216,34456,37988,86
63781230527218,35300,37804,83
63781230527221,35952,37944,77
63781230527247,36406,37692,75
63781230527265,36664,37996,75
63781230527268,36752,37804,66
63781230527272,36714,37802,69
63781230527276,36592,37928,64
63781230527286,36410,38224,63
63781230527292,36212,38484,63
63781230527308,36000,38537,67
63781230527312,35736,38796,68
63781230527327,35424,38873,74
63781230527331,35098,39104,74
63781230527347,34796,39330,81
63781230527351,34520,39417,83
63781230527363,34298,39552,88
63781230527373,34124,39498,96
63781230527384,33984,39860,109
63781230527400,33900,39876,116
63781230527402,33820,39960,127
63781230527417,33720,40001,125
63781230527421,33588,40106,133
63781230527436,33440,39988,109
63781230527442,33236,40111,162
63781230527457,33006,39888,173
63781230527461,32761,40124,175
63781230527472,32488,39963,182
63781230527482,32224,39884,202
63781230527492,31978,39984,206
63781230527508,31736,39782,220
63781230527512,31513,39840,231
63781230527539,31316,39890,233
63781230527573,31134,39584,254
63781230527589,30964,39236,295
63781230527592,30804,39415,293
63781230527594,30652,39170,293
63781230527597,30496,38936,303
63781230527599,30344,39072,323
63781230527602,30192,38821,322
63781230527604,30032,38652,335
63781230527612,29889,38456,336
63781230527628,29792,38488,322
63781230527632,29730,38048,334
63781230527647,29736,37888,354
63781230527653,29800,37400,341
63781230527664,30004,37219,346
63781230527673,30411,36632,343
63781230527683,31024,36514,365
63781230527693,31806,36080,329
63781230527704,32620,36042,340
63781230527719,33388,35848,339
63781230527722,34032,35508,356
63781230527732,34490,35556,340
63781230527748,34764,35328,323
63781230527752,34832,35108,329
63781230527767,34720,34936,322
63781230527771,34464,34798,317
63781230527786,34104,34658,324
63781230527792,33728,34424,327
63781230527802,33337,34189,337
63781230527817,32993,34216,350
63781230527821,32656,34196,345
63781230527837,32368,33952,361
63781230527843,32112,33756,369
63781230527853,31900,33634,411
63781230527869,31741,33256,389
63781230527872,31648,33200,395
63781230527887,31614,32832,405
63781230527917,31642,32820,418
63781230527935,31704,32494,433
63781230527938,31773,32544,440
63781230527940,31830,32422,448
63781230527943,31844,32068,458
63781230527945,31804,32120,469
63781230527957,31696,32010,482
63781230527967,31504,32252,493
63781230527977,31231,32204,528
63781230527983,30920,32252,519
63781230527997,30596,32146,535
63781230528003,30322,32596,549
63781230528018,30064,32836,563
63781230528022,29840,33082,586
63781230528037,29644,33412,598
63781230528047,29440,33504,615
63781230528050,29246,33845,644
63781230528077,29052,34192,632
63781230528079,28878,34460,653
63781230528083,28720,34740,645
63781230528095,28571,35234,660
63781230528107,28450,35392,662
63781230528113,28338,35892,660
63781230528130,28256,36129,657
63781230528138,28186,36420,680
63781230528142,28129,36448,665
63781230528167,28104,36464,639
63781230528185,28236,36429,639
63781230528188,28618,36417,628
63781230528190,29298,36225,615
63781230528195,30244,36130,607
63781230528205,31332,36100,603
63781230528215,32428,36240,608
63781230528227,33384,36522,578
63781230528237,34120,36684,590
63781230528254,34576,37036,557
63781230528254,34740,37376,549
63781230528280,34629,37632,538
63781230528305,34310,37944,533
63781230528308,33866,38084,528
63781230528310,33404,38168,515
63781230528313,32977,38204,520
63781230528315,32636,38008,492
63781230528330,32376,37864,486
63781230528333,32220,37652,474
63781230528350,32128,37384,465
63781230528354,32120,37261,458
63781230528369,32176,37040,444
63781230528390,32289,36784,433
63781230528390,32464,37161,419
63781230528393,32641,37316,412
63781230528413,32798,37573,402
63781230528415,32880,38124,404
63781230528432,32880,38996,371
63781230528435,32756,39598,355
63781230528445,32480,40749,350
63781230528455,32072,42136,334
63781230528466,31577,42960,324
63781230528477,31016,44228,350
63781230528487,30466,45100,309
63781230528493,29925,45616,300
63781230528513,29460,46800,296
63781230528515,29098,47368,316
63781230528525,28885,47980,302
63781230528535,28853,48340,296
63781230528546,28988,48708,259
63781230528556,29304,49056,248
63781230528563,29741,49432,260
63781230528578,30256,49984,249
63781230528581,30778,50240,256
63781230528596,31256,50772,230
63781230528604,31648,51244,222
63781230528615,31964,51454,215
63781230528621,32232,51760,226
63781230528649,32462,52072,228
63781230528670,32684,52220,214
63781230528673,32900,52276,221
63781230528675,33185,52224,191
63781230528678,33624,52208,200
63781230528685,34246,52240,218
63781230528708,35048,52004,181
63781230528708,35905,51860,195
63781230528715,36754,51684,189
63781230528725,37440,51364,187
63781230528735,37944,51252,171
63781230528746,38169,51232,173
63781230528766,38160,51202,178
63781230528767,37921,51188,185
63781230528770,37492,51096,162
63781230528786,36956,51108,177
63781230528793,36368,50917,155
63781230528818,35786,50820,153
63781230528830,35220,50992,174
63781230528833,34712,50952,155
63781230528835,34220,51041,150
63781230528845,33784,50901,155
63781230528855,33384,50964,155
63781230528866,33038,50944,154
63781230528876,32761,50896,153
63781230528894,32539,50796,144
63781230528894,32386,50484,137
63781230528905,32260,50394,139
63781230528915,32156,50256,137
63781230528925,32048,49910,145
63781230528935,31908,49596,139
63781230528941,31735,49474,135
63781230528956,31520,49272,130
63781230528963,31272,48702,131
63781230528978,30988,48647,129
63781230528981,30676,48482,150
63781230529015,30342,48220,124
63781230529040,29999,48008,131
63781230529043,29677,47953,107
63781230529045,29370,47773,131
63781230529048,29112,47646,126
63781230529050,28840,47152,123
63781230529058,28612,47312,117
63781230529069,28440,47572,114
63781230529075,28340,47548,113
63781230529083,28248,47902,117
63781230529098,28188,48136,108
63781230529104,28146,48324,107
63781230529119,28104,48485,114
63781230529123,28034,48404,115
63781230529134,27936,48272,113
63781230529145,27818,47864,118
63781230528138,28186,36420,680
63781230528142,28129,36448,665
63781230528167,28104,36464,639
63781230528185,28236,36429,639
63781230528188,28618,36417,628
63781230528190,29298,36225,615
63781230528195,30244,36130,607
63781230528205,31332,36100,603
63781230528215,32428,36240,608
63781230528227,33384,36522,578
63781230528237,34120,36684,590
63781230528254,34576,37036,557
63781230528254,34740,37376,549
63781230528280,34629,37632,538
63781230528305,34310,37944,533
63781230528308,33866,38084,528
63781230528310,33404,38168,515
63781230528313,32977,38204,520
63781230528315,32636,38008,492
63781230528330,32376,37864,486
63781230528333,32220,37652,474
63781230528350,32128,37384,465
63781230528354,32120,37261,458
63781230528369,32176,37040,444
63781230528390,32289,36784,433
63781230528390,32464,37161,419
63781230528393,32641,37316,412
63781230528413,32798,37573,402
63781230528415,32880,38124,404
63781230528432,32880,38996,371
63781230528435,32756,39598,355
63781230528445,32480,40749,350
63781230528455,32072,42136,334
63781230528466,31577,42960,324
63781230528477,31016,44228,350
63781230528487,30466,45100,309
63781230528493,29925,45616,300
63781230528513,29460,46800,296
63781230528515,29098,47368,316
63781230528525,28885,47980,302
63781230528535,28853,48340,296
63781230528546,28988,48708,259
63781230528556,29304,49056,248
63781230528563,29741,49432,260
63781230528578,30256,49984,249
63781230528581,30778,50240,256
63781230528596,31256,50772,230
63781230528604,31648,51244,222
63781230528615,31964,51454,215
63781230528621,32232,51760,226
63781230528649,32462,52072,228
63781230528670,32684,52220,214
63781230528673,32900,52276,221
63781230528675,33185,52224,191
63781230528678,33624,52208,200
63781230528685,34246,52240,218
63781230528708,35048,52004,181
63781230528708,35905,51860,195
63781230528715,36754,51684,189
63781230528725,37440,51364,187
63781230528735,37944,51252,171
63781230528746,38169,51232,173
63781230528766,38160,51202,178
63781230528767,37921,51188,185
63781230528770,37492,51096,162
63781230528786,36956,51108,177
63781230528793,36368,50917,155
63781230528818,35786,50820,153
63781230528830,35220,50992,174
63781230528833,34712,50952,155
63781230528835,34220,51041,150
63781230528845,33784,50901,155
63781230528855,33384,50964,155
63781230528866,33038,50944,154
63781230528876,32761,50896,153
63781230528894,32539,50796,144
63781230528894,32386,50484,137
63781230528905,32260,50394,139
63781230528915,32156,50256,137
63781230528925,32048,49910,145
63781230528935,31908,49596,139
63781230528941,31735,49474,135
63781230528956,31520,49272,130
63781230528963,31272,48702,131
63781230528978,30988,48647,129
63781230528981,30676,48482,150
63781230529015,30342,48220,124
63781230529040,29999,48008,131
63781230529043,29677,47953,107
63781230529045,29370,47773,131
63781230529048,29112,47646,126
63781230529050,28840,47152,123
63781230529058,28612,47312,117
63781230529069,28440,47572,114
63781230529075,28340,47548,113
63781230529083,28248,47902,117
63781230529098,28188,48136,108
63781230529104,28146,48324,107
63781230529119,28104,48485,114
63781230529123,28034,48404,115
63781230529134,27936,48272,113
63781230529145,27818,47864,118
63781230529160,27740,47284,111
63781230529163,27776,46948,112
63781230529178,28017,46784,119
63781230529184,28513,46628,117
63781230529199,29189,46412,122
63781230529215,29975,46472,130
63781230529215,30752,46120,132
63781230529226,31492,45969,130
63781230529238,32144,45348,141
63781230529248,32752,44732,142
63781230529258,33308,44044,148
63781230529261,33836,42860,137
63781230529276,34348,42080,148
63781230529280,34864,41568,152
63781230529295,35368,41816,135
63781230529306,35852,42488,132
63781230529316,36268,43872,160
63781230529326,36656,45328,144
63781230529345,36948,46648,158
63781230529345,37132,47904,149
63781230529354,37184,49017,157
63781230529385,37092,49421,164
63781230529404,36888,49088,170
63781230529406,36576,48532,159
63781230529409,36176,48158,159
