OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3174074,63781231941311,None,99_Bahnsteig_PF,None
3174082,63781231941322,None,99_Bahnsteig_PF,None
3174099,63781231941333,None,99_Bahnsteig_PF,None
3174107,63781231941344,None,99_Bahnsteig_PF,None
3174116,63781231941355,None,99_Bahnsteig_PF,None
3174132,63781231941366,None,99_Bahnsteig_PF,None
3174141,63781231941377,None,99_Bahnsteig_PF,None
3174149,63781231941388,None,99_Bahnsteig_PF,None
3174166,63781231941399,None,99_Bahnsteig_PF,None
3174174,63781231941411,None,99_Bahnsteig_PF,None
3174182,63781231941422,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174199,63781231941433,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174207,63781231941444,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174216,63781231941455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174232,63781231941466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174241,63781231941477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174249,63781231941488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3174266,63781231941499,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174274,63781231941511,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174282,63781231941521,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174299,63781231941533,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174307,63781231941544,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174316,63781231941555,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174332,63781231941566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174341,63781231941577,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174349,63781231941588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174366,63781231941599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174374,63781231941610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174382,63781231941621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174399,63781231941633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174407,63781231941644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174416,63781231941655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174432,63781231941666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174441,63781231941677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174449,63781231941688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3174466,63781231941699,None,None,None
3174474,63781231941710,None,99_Bahnsteig_PF,None
3174482,63781231941721,None,99_Bahnsteig_PF,None
3174499,63781231941733,None,None,None
3174507,63781231941744,None,99_Bahnsteig_PF,None
3174516,63781231941755,None,None,None
3174532,63781231941765,None,None,None
3174541,63781231941777,None,None,None
3174549,63781231941788,None,None,None
3174566,63781231941799,None,None,None
3174574,63781231941810,None,None,None
3174582,63781231941821,None,None,None
3174599,63781231941832,None,None,None
3174607,63781231941843,None,None,None
3174616,63781231941855,None,None,None
3174632,63781231941865,None,None,None
3174641,63781231941877,None,None,None
3174649,63781231941888,None,None,None
3174666,63781231941899,None,None,None
3174674,63781231941910,None,None,None
3174682,63781231941921,None,None,None
3174699,63781231941932,None,None,None
3174707,63781231941943,None,None,None
3174716,63781231941954,None,None,None
3174732,63781231941966,99_Bahnsteig_PF,None,None
3174741,63781231941977,99_Bahnsteig_PF,None,None
3174749,63781231941988,99_Bahnsteig_PF,None,None
3174766,63781231941999,99_Bahnsteig_PF,None,None
3174774,63781231942010,99_Bahnsteig_PF,None,None
3174782,63781231942021,99_Bahnsteig_PF,None,None
3174799,63781231942032,99_Bahnsteig_PF,None,None
3174807,63781231942043,99_Bahnsteig_PF,None,None
3174816,63781231942054,99_Bahnsteig_PF,None,None
3174832,63781231942066,99_Bahnsteig_PF,None,None
3174841,63781231942077,99_Bahnsteig_PF,None,None
3174849,63781231942088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174866,63781231942099,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174874,63781231942110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174882,63781231942121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174899,63781231942133,99_Bahnsteig_PF,None,None
3174907,63781231942143,99_Bahnsteig_PF,None,None
3174916,63781231942154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3174932,63781231942166,None,None,None
3174941,63781231942177,None,None,None
3174949,63781231942188,None,None,None
3174966,63781231942199,None,None,None
3174974,63781231942210,None,None,None
3174982,63781231942221,None,None,None
3174999,63781231942232,99_Bahnsteig_PF,None,None
3175007,63781231942243,None,None,None
3175016,63781231942254,None,None,None
3175032,63781231942266,None,None,None
3175041,63781231942277,None,None,None
3175049,63781231942288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175066,63781231942299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175074,63781231942310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175082,63781231942321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175099,63781231942332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175107,63781231942343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175116,63781231942354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175132,63781231942365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175141,63781231942376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175149,63781231942388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175166,63781231942399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175174,63781231942410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175182,63781231942421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175199,63781231942432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175207,63781231942444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175215,63781231942454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175232,63781231942465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175240,63781231942476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175249,63781231942487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175265,63781231942499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175274,63781231942510,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175282,63781231942521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175299,63781231942532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175307,63781231942543,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175315,63781231942554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175332,63781231942565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175340,63781231942577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175349,63781231942588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175365,63781231942599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175374,63781231942609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175382,63781231942621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175399,63781231942632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175407,63781231942643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175415,63781231942654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3175432,63781231942666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175440,63781231942676,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175449,63781231942687,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175465,63781231942698,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175474,63781231942710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175482,63781231942720,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175499,63781231942732,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175507,63781231942743,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175515,63781231942754,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175532,63781231942765,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175540,63781231942776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175549,63781231942787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175565,63781231942799,None,99_Bahnsteig_PF,None
3175574,63781231942810,None,99_Bahnsteig_PF,None
3175582,63781231942821,None,99_Bahnsteig_PF,None
3175599,63781231942832,None,99_Bahnsteig_PF,None
3175607,63781231942843,None,99_Bahnsteig_PF,None
3175615,63781231942854,None,99_Bahnsteig_PF,None
3175632,63781231942865,None,99_Bahnsteig_PF,None
3175640,63781231942876,None,99_Bahnsteig_PF,None
3175649,63781231942887,None,99_Bahnsteig_PF,None
3175665,63781231942898,None,99_Bahnsteig_PF,None
3175674,63781231942910,None,99_Bahnsteig_PF,None
3175682,63781231942921,None,99_Bahnsteig_PF,None
3175699,63781231942932,None,99_Bahnsteig_PF,None
3175707,63781231942943,None,99_Bahnsteig_PF,None
3175715,63781231942954,None,None,None
3175732,63781231942965,None,99_Bahnsteig_PF,None
3175740,63781231942976,None,99_Bahnsteig_PF,None
3175749,63781231942987,None,None,None
3175765,63781231942998,None,None,None
3175774,63781231943010,None,99_Bahnsteig_PF,None
3175782,63781231943020,None,99_Bahnsteig_PF,None
3175799,63781231943032,None,99_Bahnsteig_PF,None
3175807,63781231943043,None,99_Bahnsteig_PF,None
3175815,63781231943054,None,99_Bahnsteig_PF,None
3175832,63781231943065,None,99_Bahnsteig_PF,None
3175840,63781231943076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175849,63781231943087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175865,63781231943098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175874,63781231943109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175882,63781231943121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175899,63781231943132,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175907,63781231943148,None,None,None
3175915,63781231943154,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175924,63781231943163,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175932,63781231943173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175949,63781231943184,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175957,63781231943195,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175965,63781231943206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175982,63781231943218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175990,63781231943229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3175999,63781231943240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176015,63781231943251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176024,63781231943262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176032,63781231943273,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176049,63781231943284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176057,63781231943295,None,99_Bahnsteig_PF,None
3176065,63781231943306,None,99_Bahnsteig_PF,None
3176082,63781231943318,None,None,None
3176090,63781231943329,None,None,None
3176099,63781231943340,None,None,None
3176115,63781231943352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176124,63781231943362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176132,63781231943373,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3176149,63781231943384,None,None,None
3176157,63781231943395,None,None,None
3176174,63781231943406,None,None,None
3176182,63781231943418,None,None,None
3176190,63781231943428,None,None,None
3176207,63781231943440,None,None,None
3176215,63781231943451,None,None,None
3176224,63781231943462,None,None,None
3176240,63781231943473,None,None,None
3176249,63781231943484,None,None,None
3176257,63781231943496,None,None,None
3176274,63781231943506,None,None,None
3176282,63781231943518,None,None,None
3176290,63781231943529,None,None,None
3176307,63781231943540,None,None,None
3176315,63781231943551,None,None,None
3176324,63781231943563,None,None,None
3176340,63781231943574,None,None,None
3176349,63781231943586,None,None,None
3176357,63781231943597,None,None,None
3176374,63781231943608,None,None,None
3176382,63781231943619,None,None,None
3176399,63781231943630,None,None,None
3176407,63781231943642,None,None,None
3176415,63781231943653,None,None,None
3176432,63781231943665,None,None,None
3176440,63781231943676,None,None,None
3176449,63781231943687,None,None,None
3176465,63781231943699,None,None,None
3176474,63781231943709,None,None,None
3176482,63781231943720,None,None,None
3176499,63781231943732,None,None,None
3176507,63781231943743,None,None,None
3176515,63781231943754,None,None,None
3176532,63781231943765,None,None,None
3176540,63781231943776,None,None,None
3176549,63781231943787,None,None,None
3176565,63781231943798,None,None,None
3176574,63781231943809,None,None,None
3176582,63781231943820,None,None,None
3176599,63781231943832,None,None,None
3176607,63781231943843,None,None,None
3176615,63781231943854,None,None,None
3176624,63781231943865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176640,63781231943876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176648,63781231943887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176665,63781231943898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176673,63781231943909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176682,63781231943921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176698,63781231943932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176707,63781231943943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176715,63781231943954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176732,63781231943965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176740,63781231943976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176748,63781231943987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176765,63781231943998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176773,63781231944009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176782,63781231944020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176798,63781231944032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176807,63781231944043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176815,63781231944054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176832,63781231944065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176840,63781231944076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176848,63781231944087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176865,63781231944098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176873,63781231944109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176882,63781231944121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176898,63781231944131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176907,63781231944143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176915,63781231944154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176932,63781231944165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176940,63781231944175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176948,63781231944187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176965,63781231944198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176973,63781231944209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176982,63781231944220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176998,63781231944231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177007,63781231944243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177015,63781231944254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177032,63781231944265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177040,63781231944276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177048,63781231944287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177065,63781231944298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177073,63781231944309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177082,63781231944320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177098,63781231944331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177107,63781231944342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177115,63781231944354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177132,63781231944365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177140,63781231944375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177148,63781231944387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
