OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2474984,63781231242216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474992,63781231242227,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2475009,63781231242239,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2475017,63781231242250,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2475026,63781231242261,Cube (1),Cube (1),Cube (1)
2475042,63781231242272,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2475051,63781231242283,Cube (1),99_Bahnsteig_PF,Cube (1)
2475059,63781231242294,Cube (1),99_Bahnsteig_PF,Cube (1)
2475076,63781231242305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2475084,63781231242316,Cube (1),99_Bahnsteig_PF,Cube (1)
2475092,63781231242327,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475109,63781231242338,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475117,63781231242350,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475126,63781231242360,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475142,63781231242371,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475151,63781231242383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475159,63781231242394,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475176,63781231242405,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475184,63781231242416,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475192,63781231242427,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475209,63781231242438,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475217,63781231242449,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2475226,63781231242460,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475242,63781231242472,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475251,63781231242482,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475259,63781231242494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475276,63781231242505,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475284,63781231242516,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475292,63781231242527,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475309,63781231242538,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475317,63781231242549,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475326,63781231242560,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475342,63781231242571,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475351,63781231242582,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475359,63781231242594,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475376,63781231242605,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475384,63781231242616,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475392,63781231242627,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475409,63781231242638,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475417,63781231242649,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475426,63781231242661,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475442,63781231242671,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475451,63781231242683,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475459,63781231242694,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475476,63781231242704,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475484,63781231242716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475492,63781231242728,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475509,63781231242738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475517,63781231242749,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475526,63781231242760,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475542,63781231242771,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2475551,63781231242782,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475559,63781231242793,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475576,63781231242804,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2475584,63781231242816,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2475592,63781231242826,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2475609,63781231242838,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2475617,63781231242849,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2475626,63781231242860,None,99_Bahnsteig_PF,Cube (1)
2475642,63781231242871,None,None,None
2475651,63781231242882,None,None,None
2475659,63781231242892,None,None,None
2475676,63781231242903,None,None,None
2475684,63781231242914,None,None,None
2475692,63781231242925,None,None,None
2475709,63781231242937,None,None,None
2475717,63781231242947,None,None,None
2475726,63781231242959,None,None,None
2475742,63781231242970,None,None,None
2475751,63781231242981,None,None,None
2475759,63781231242992,None,None,None
2475776,63781231243003,None,None,None
2475784,63781231243014,None,None,None
2475792,63781231243026,None,None,None
2475809,63781231243038,None,None,None
2475817,63781231243049,None,None,None
2475826,63781231243060,None,None,None
2475842,63781231243071,None,None,None
2475851,63781231243082,None,None,None
2475859,63781231243093,None,None,None
2475876,63781231243105,None,None,None
2475884,63781231243115,None,None,None
2475892,63781231243127,None,None,None
2475909,63781231243138,None,None,None
2475917,63781231243148,None,None,None
2475926,63781231243160,None,None,None
2475942,63781231243171,None,None,None
2475951,63781231243182,None,None,None
2475959,63781231243193,None,None,None
2475976,63781231243204,None,None,None
2475984,63781231243215,None,None,None
2475992,63781231243226,None,None,None
2476009,63781231243237,None,None,None
2476017,63781231243248,None,None,None
2476026,63781231243259,None,None,None
2476042,63781231243270,None,None,None
2476051,63781231243282,None,None,None
2476059,63781231243292,None,None,None
2476067,63781231243303,None,None,None
2476084,63781231243315,None,None,None
2476092,63781231243326,None,None,None
2476101,63781231243337,None,None,None
2476117,63781231243348,None,None,None
2476126,63781231243359,None,None,None
2476134,63781231243370,None,None,None
2476151,63781231243381,None,None,None
2476159,63781231243392,None,None,None
2476167,63781231243403,None,None,None
2476184,63781231243414,None,None,None
2476192,63781231243425,None,None,None
2476201,63781231243437,None,None,None
2476217,63781231243449,None,None,None
2476226,63781231243459,None,None,None
2476234,63781231243470,None,None,None
2476251,63781231243481,None,None,None
2476259,63781231243492,None,None,None
2476267,63781231243503,None,None,None
2476284,63781231243514,None,None,None
2476292,63781231243525,None,None,None
2476301,63781231243537,None,None,None
2476317,63781231243548,None,None,None
2476325,63781231243559,None,None,None
2476334,63781231243570,None,None,None
2476350,63781231243581,None,None,None
2476359,63781231243593,None,None,None
2476367,63781231243603,None,None,None
2476384,63781231243614,None,None,None
2476392,63781231243625,None,None,None
2476400,63781231243637,None,None,None
2476417,63781231243648,None,None,None
2476425,63781231243659,None,None,None
2476434,63781231243670,None,None,None
2476450,63781231243681,None,None,None
2476459,63781231243692,None,None,None
2476467,63781231243703,None,None,None
2476484,63781231243714,None,None,None
2476492,63781231243726,None,None,None
2476500,63781231243737,None,None,None
2476517,63781231243748,None,None,None
2476525,63781231243758,None,None,None
2476534,63781231243770,None,None,None
2476550,63781231243781,None,None,None
2476559,63781231243792,None,None,None
2476567,63781231243803,Mittelteil,Mittelteil,Mittelteil
2476584,63781231243814,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476592,63781231243825,None,Wayfinding_S,Wayfinding_S
2476600,63781231243837,Mittelteil,Wayfinding_S,Wayfinding_S
2476617,63781231243848,None,Wayfinding_S,None
2476625,63781231243859,None,Wayfinding_S,None
2476634,63781231243870,None,Wayfinding_S,None
2476650,63781231243881,None,None,None
2476659,63781231243892,None,None,None
2476667,63781231243903,None,None,None
2476684,63781231243914,Wayfinding_S,None,None
2476692,63781231243926,Wayfinding_S,None,None
2476700,63781231243936,Wayfinding_S,None,None
2476717,63781231243948,Wayfinding_S,None,None
2476725,63781231243959,Wayfinding_S,None,None
2476734,63781231243970,Wayfinding_S,None,None
2476750,63781231243981,Wayfinding_S,None,None
2476759,63781231243992,None,None,None
2476767,63781231244003,Wayfinding_S,None,None
2476784,63781231244014,Wayfinding_S,None,None
2476792,63781231244026,Wayfinding_S,None,None
2476800,63781231244036,Wayfinding_S,None,Wayfinding_S
2476817,63781231244047,Wayfinding_S,None,Wayfinding_S
2476825,63781231244059,Wayfinding_S,None,Wayfinding_S
2476834,63781231244070,Wayfinding_S,None,None
2476850,63781231244081,Wayfinding_S,None,None
2476859,63781231244092,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476867,63781231244103,Wayfinding_S,None,Wayfinding_S
2476884,63781231244114,Wayfinding_S,None,None
2476892,63781231244125,Wayfinding_S,None,None
2476900,63781231244137,None,None,None
2476917,63781231244148,Wayfinding_S,None,Wayfinding_S
2476925,63781231244158,Wayfinding_S,None,None
2476934,63781231244169,Wayfinding_S,None,None
2476950,63781231244181,Wayfinding_S,None,None
2476959,63781231244191,Wayfinding_S,None,None
2476967,63781231244203,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476984,63781231244214,Wayfinding_S,None,Wayfinding_S
2476992,63781231244225,Wayfinding_S,Wayfinding_S,Wayfinding_S
2477000,63781231244236,Wayfinding_S,Wayfinding_S,Wayfinding_S
2477017,63781231244247,Wayfinding_S,Wayfinding_S,Wayfinding_S
2477025,63781231244258,Wayfinding_S,None,Wayfinding_S
2477034,63781231244270,Wayfinding_S,None,Wayfinding_S
2477050,63781231244281,Wayfinding_S,Wayfinding_S,Wayfinding_S
2477059,63781231244292,Wayfinding_S,None,Wayfinding_S
2477067,63781231244303,Wayfinding_S,Wayfinding_S,Wayfinding_S
2477084,63781231244314,Wayfinding_S,None,Wayfinding_S
2477092,63781231244325,Wayfinding_S,None,Wayfinding_S
2477100,63781231244336,Wayfinding_S,None,Wayfinding_S
2477117,63781231244347,Wayfinding_S,None,Wayfinding_S
2477125,63781231244359,Wayfinding_S,None,Wayfinding_S
2477134,63781231244370,Wayfinding_S,None,Wayfinding_S
2477150,63781231244381,Wayfinding_S,None,Wayfinding_S
2477159,63781231244392,Wayfinding_S,None,Wayfinding_S
2477167,63781231244403,Wayfinding_S,None,Wayfinding_S
2477184,63781231244414,Wayfinding_S,None,Wayfinding_S
2477192,63781231244425,Wayfinding_S,None,Wayfinding_S
2477200,63781231244436,Wayfinding_S,None,Wayfinding_S
2477217,63781231244447,Wayfinding_S,None,Wayfinding_S
2477225,63781231244458,Wayfinding_S,None,Wayfinding_S
2477242,63781231244471,Wayfinding_S,None,Wayfinding_S
2477250,63781231244481,Wayfinding_S,None,Wayfinding_S
2477259,63781231244491,Wayfinding_S,None,Wayfinding_S
2477267,63781231244503,Wayfinding_S,None,Wayfinding_S
2477284,63781231244514,Wayfinding_S,None,Wayfinding_S
2477292,63781231244525,Wayfinding_S,None,Wayfinding_S
2477300,63781231244536,Wayfinding_S,None,Wayfinding_S
2477317,63781231244547,Wayfinding_S,None,Wayfinding_S
2477325,63781231244558,Wayfinding_S,None,Wayfinding_S
2477334,63781231244569,Wayfinding_S,None,Wayfinding_S
2477350,63781231244580,Wayfinding_S,None,Wayfinding_S
2477359,63781231244591,Wayfinding_S,None,Wayfinding_S
2477367,63781231244603,Wayfinding_S,None,Wayfinding_S
2477384,63781231244614,Wayfinding_S,None,Wayfinding_S
2477392,63781231244625,Wayfinding_S,None,None
2477400,63781231244636,Wayfinding_S,None,Wayfinding_S
2477417,63781231244647,Wayfinding_S,None,Wayfinding_S
2477425,63781231244658,Wayfinding_S,None,Wayfinding_S
2477442,63781231244674,Wayfinding_S,None,None
2477450,63781231244681,Wayfinding_S,None,None
2477459,63781231244689,Wayfinding_S,None,None
2477467,63781231244700,Wayfinding_S,None,None
2477475,63781231244711,Wayfinding_S,None,None
2477492,63781231244722,None,None,None
2477500,63781231244733,None,None,None
2477509,63781231244744,None,None,None
2477525,63781231244756,None,None,None
2477534,63781231244766,None,None,None
2477542,63781231244778,None,None,None
2477559,63781231244789,Wayfinding_S,None,None
2477567,63781231244800,Wayfinding_S,None,None
2477575,63781231244811,Wayfinding_S,None,None
2477592,63781231244823,Wayfinding_S,None,None
2477600,63781231244833,Wayfinding_S,None,None
2477609,63781231244844,Wayfinding_S,None,None
2477625,63781231244855,Wayfinding_S,None,None
2477634,63781231244867,Wayfinding_S,None,Wayfinding_S
2477642,63781231244877,Wayfinding_S,None,Wayfinding_S
2477659,63781231244889,Wayfinding_S,None,Wayfinding_S
2477667,63781231244900,Wayfinding_S,None,Wayfinding_S
2477675,63781231244911,Wayfinding_S,None,Wayfinding_S
2477692,63781231244922,Wayfinding_S,None,None
2477700,63781231244933,Wayfinding_S,None,None
2477709,63781231244944,Wayfinding_S,None,Wayfinding_S
2477725,63781231244955,Wayfinding_S,None,Wayfinding_S
2477734,63781231244966,Wayfinding_S,None,Wayfinding_S
2477742,63781231244977,Wayfinding_S,None,Wayfinding_S
2477759,63781231244988,Wayfinding_S,None,Wayfinding_S
2477767,63781231245000,Wayfinding_S,None,Wayfinding_S
2477775,63781231245011,Wayfinding_S,None,Wayfinding_S
2477792,63781231245022,Wayfinding_S,None,Wayfinding_S
2477800,63781231245033,Wayfinding_S,None,None
2477809,63781231245045,Wayfinding_S,None,None
2477825,63781231245056,Wayfinding_S,None,None
2477834,63781231245067,Wayfinding_S,None,None
2477842,63781231245078,Wayfinding_S,None,None
2477859,63781231245090,Wayfinding_S,None,None
2477867,63781231245101,Wayfinding_S,None,None
2477883,63781231245112,Wayfinding_S,None,None
2477892,63781231245124,Wayfinding_S,None,None
2477900,63781231245135,Wayfinding_S,None,None
2477917,63781231245147,Wayfinding_S,None,None
2477925,63781231245157,Wayfinding_S,None,None
2477933,63781231245169,Wayfinding_S,None,None
2477950,63781231245180,Wayfinding_S,None,None
2477958,63781231245191,Wayfinding_S,None,None
2477967,63781231245202,Wayfinding_S,None,None
2477983,63781231245214,Wayfinding_S,None,None
2477992,63781231245225,Wayfinding_S,None,None
2478000,63781231245236,Wayfinding_S,None,None
2478017,63781231245247,Wayfinding_S,None,None
2478025,63781231245258,Wayfinding_S,None,None
2478033,63781231245269,Wayfinding_S,None,None
2478050,63781231245280,Wayfinding_S,None,Wayfinding_S
2478058,63781231245292,Wayfinding_S,None,Wayfinding_S
2478067,63781231245303,Wayfinding_S,None,Wayfinding_S
2478083,63781231245313,Wayfinding_S,None,None
2478092,63781231245324,Wayfinding_S,None,None
2478100,63781231245336,Wayfinding_S,None,Wayfinding_S
2478117,63781231245347,Wayfinding_S,None,Wayfinding_S
2478125,63781231245358,Wayfinding_S,None,Wayfinding_S
2478133,63781231245369,Wayfinding_S,None,Wayfinding_S
2478150,63781231245380,Wayfinding_S,None,Wayfinding_S
2478158,63781231245391,Wayfinding_S,None,Wayfinding_S
2478167,63781231245402,Wayfinding_S,None,Wayfinding_S
2478183,63781231245413,Wayfinding_S,None,Wayfinding_S
2478192,63781231245424,Wayfinding_S,None,Wayfinding_S
2478200,63781231245435,Wayfinding_S,None,Wayfinding_S
2478217,63781231245447,Wayfinding_S,None,None
2478225,63781231245458,Wayfinding_S,None,None
2478233,63781231245469,Wayfinding_S,None,Wayfinding_S
2478250,63781231245480,Wayfinding_S,None,Wayfinding_S
2478258,63781231245491,Wayfinding_S,None,Wayfinding_S
2478267,63781231245501,Wayfinding_S,None,Wayfinding_S
2478283,63781231245513,Wayfinding_S,None,Wayfinding_S
2478292,63781231245524,Wayfinding_S,None,Wayfinding_S
2478300,63781231245535,Wayfinding_S,Wayfinding_S,Wayfinding_S
2478317,63781231245546,None,Wayfinding_S,Wayfinding_S
2478325,63781231245557,None,Wayfinding_S,Wayfinding_S
2478333,63781231245568,None,Mittelteil,Mittelteil
2478350,63781231245579,None,Wayfinding_S,Wayfinding_S
2478358,63781231245590,None,Wayfinding_S,Wayfinding_S
2478367,63781231245602,None,Wayfinding_S,Wayfinding_S
2478383,63781231245613,None,Wayfinding_S,None
2478392,63781231245624,None,Wayfinding_S,None
2478400,63781231245635,None,Wayfinding_S,Wayfinding_S
