UnityTS,heart,breath,GSR
63781228934392,35636,20040,26
63781228934426,35392,20312,24
63781228934452,35225,20456,26
63781228934455,35176,20761,25
63781228934457,35357,20920,25
63781228934460,35818,21197,25
63781228934462,36585,21342,25
63781228934465,37664,21601,26
63781228934475,38976,21811,26
63781228934486,40416,22006,26
63781228934496,41860,22214,25
63781228934511,43242,22353,23
63781228934515,44508,22570,25
63781228934526,45564,22708,26
63781228934537,46340,22892,26
63781228934571,46864,23168,27
63781228934574,47146,23288,25
63781228934576,47202,23554,26
63781228934579,47016,23548,26
63781228934582,46656,23612,23
63781228934594,46096,23789,25
63781228934610,45396,24012,25
63781228934614,44573,24180,25
63781228934629,43684,24426,25
63781228934637,42788,24776,26
63781228934641,41864,24948,25
63781228934656,40884,25027,25
63781228934666,39832,25074,25
63781228934676,38648,25092,26
63781228934687,37424,25148,26
63781228934697,36284,25096,26
63781228934712,35376,25105,25
63781228934715,34744,25176,25
63781228934726,34364,25204,24
63781228934736,34192,25232,25
63781228934747,34077,25322,25
63781228934757,33984,25460,26
63781228934768,33865,25481,25
63781228934802,33680,25572,25
63781228934821,33472,25658,25
63781228934823,33272,25846,25
63781228934826,33072,25942,25
63781228934828,32906,26124,26
63781228934831,32757,26260,25
63781228934833,32620,26400,24
63781228934851,32508,26564,26
63781228934853,32392,26712,24
63781228934868,32252,26840,25
63781228934875,32104,26932,26
63781228934891,31954,27040,25
63781228934895,31792,27126,25
63781228934910,31624,27168,24
63781228934913,31448,27292,26
63781228934930,31264,27384,26
63781228934936,31098,27454,26
63781228934952,31012,27562,27
63781228934956,30920,27600,25
63781228934963,30810,27683,25
63781228934978,30644,27872,25
63781228934985,30354,27956,24
63781228935000,30064,27929,25
63781228935003,29828,28041,26
63781228935018,29686,28336,24
63781228935028,29564,28325,26
63781228935032,29457,28625,24
63781228935048,29362,28728,26
63781228935058,29312,28880,25
63781228935065,29284,28728,24
63781228935080,29282,28970,25
63781228935083,29316,29004,25
63781228935098,29358,29142,26
63781228935102,29400,29496,25
63781228935120,29480,29589,26
63781228935123,29570,29560,26
63781228935150,29724,29706,26
63781228935177,29915,30017,25
63781228935179,30156,30059,25
63781228935182,30466,30084,25
63781228935213,30905,30005,24
63781228935232,31522,29996,25
63781228935234,32352,29992,25
63781228935237,33316,29972,26
63781228935239,34344,30104,27
63781228935242,35300,30164,25
63781228935244,36112,30230,26
63781228935247,36704,30296,25
63781228935263,37057,30372,25
63781228935269,37172,30469,26
63781228935276,37104,30593,25
63781228935282,36882,30746,25
63781228935297,36600,30900,23
63781228935307,36304,31004,24
63781228935317,36005,31082,26
63781228935328,35736,31248,25
63781228935338,35488,31282,24
63781228935348,35248,31452,25
63781228935354,35024,31380,26
63781228935366,34841,31552,25
63781228935378,34700,31564,25
63781228935384,34578,31445,26
63781228935399,34498,31648,25
63781228935403,34440,31744,25
63781228935418,34407,31632,24
63781228935422,34345,31896,25
63781228935437,34280,31796,25
63781228935448,34180,32048,25
63781228935458,34048,31982,25
63781228935468,33880,32188,25
63781228935472,33696,32278,24
63781228935486,33488,32292,24
63781228935496,33280,32120,26
63781228935529,33082,32368,26
63781228935552,32901,32380,26
63781228935554,32729,32376,26
63781228935557,32540,32160,26
63781228935559,32330,32392,25
63781228935562,32081,32366,24
63781228935566,31834,32228,25
63781228935576,31598,31840,25
63781228935586,31347,31952,24
63781228935601,31088,31576,26
63781228935603,30828,31757,24
63781228935619,30580,31440,25
63781228935623,30360,31552,27
63781228935638,30182,31498,24
63781228935644,30085,31400,25
63781228935659,30069,30956,26
63781228935663,30173,30700,25
63781228935689,30436,30344,26
63781228935692,30948,29948,29
63781228935694,31712,29808,31
63781228935709,32696,29320,35
63781228935713,33816,29100,40
63781228935729,34993,28818,51
63781228935733,36080,28536,56
63781228935748,36960,28314,65
63781228935754,37576,28104,76
63781228935771,37888,27932,81
63781228935774,37962,27940,86
63781228935789,37853,27843,99
63781228935792,37601,27852,108
63781228935808,37282,27896,114
63781228935812,36920,27864,125
63781228935839,36546,27952,132
63781228935854,36146,28080,134
63781228935857,35713,28112,146
63781228935859,35260,28137,150
63781228935863,34792,28136,174
63781228935898,34392,28164,168
63781228935926,34072,28208,191
63781228935928,33840,28278,210
63781228935931,33705,28408,182
63781228935933,33658,28546,210
63781228935936,33673,28625,226
63781228935938,33712,28906,230
63781228935946,33736,29110,225
63781228935956,33700,29316,224
63781228935967,33626,29584,233
63781228935977,33514,29898,221
63781228935987,33384,30078,220
63781228935993,33252,30489,227
63781228936007,33112,30610,227
63781228936017,32937,31064,215
63781228936027,32756,31320,202
63781228936037,32569,31386,202
63781228936048,32404,31630,189
63781228936054,32303,32017,183
63781228936069,32213,32410,167
63781228936073,32130,32704,155
63781228936089,32034,33028,147
63781228936093,31947,33069,139
63781228936111,31884,33456,140
63781228936114,31838,33376,126
63781228936126,31823,33892,124
63781228936136,31816,33810,113
63781228936146,31810,34172,115
63781228936161,31840,34450,108
63781228936172,31906,34832,101
63781228936178,32004,34800,93
63781228936198,32124,35032,89
63781228936198,32232,35344,84
63781228936204,32408,35340,84
63781228936214,32728,35250,79
63781228936229,33316,35424,81
63781228936233,34204,35380,82
63781228936267,35312,35793,89
63781228936288,36512,35951,98
63781228936291,37626,36216,107
63781228936293,38505,36404,106
63781228936295,39116,36660,120
63781228936298,39434,36888,130
63781228936313,39540,37112,150
63781228936318,39477,37400,167
63781228936324,39320,37716,164
63781228936339,39120,37984,174
63781228936343,38940,38200,195
63781228936358,38760,38808,216
63781228936364,38616,39122,229
63781228936374,38418,39216,239
63781228936389,38153,39715,254
63781228936393,37814,39968,263
63781228936409,37424,40036,277
63781228936413,37040,40400,272
63781228936425,36724,40621,293
63781228936433,36462,40901,287
63781228936449,36228,41340,296
63781228936453,36004,41460,303
63781228936479,35778,41676,349
63781228936494,35544,42170,314
63781228936497,35276,42312,300
63781228936499,34956,42432,329
63781228936517,34584,43074,333
63781228936517,34140,43184,333
63781228936529,33628,43536,331
63781228936535,33076,43822,349
63781228936550,32532,44326,348
63781228936554,31986,44608,323
63781228936570,31456,44856,322
63781228936573,30952,45200,320
63781228936588,30530,45680,306
63781228936594,30160,45984,291
63781228936642,29850,46480,282
63781228936660,29604,46924,261
63781228936663,29416,47312,255
63781228936667,29272,47552,230
63781228936667,29176,48018,223
63781228936669,29114,48148,199
63781228936672,29088,48568,189
63781228936674,29069,48734,176
63781228936690,29088,49192,164
63781228936693,29112,49360,154
63781228936708,29136,49808,147
63781228936712,29186,50152,125
63781228936728,29256,50293,130
63781228936734,29348,50644,117
63781228936750,29458,50613,111
63781228936753,29677,50584,96
63781228936769,30077,50836,87
63781228936773,30688,50600,81
63781228936788,31513,51044,71
63781228936794,32466,51022,56
63781228936812,33432,51344,39
63781228936814,34278,51328,26
63781228936838,34944,51664,25
63781228936838,35356,51776,25
63781228936842,35528,51940,25
63781228936858,35504,52200,24
63781228936864,35280,52200,25
63781228936879,34992,52472,25
63781228936882,34640,52660,25
63781228936898,34328,52787,26
63781228936902,34032,53004,25
63781228936917,33768,53256,26
63781228936928,33472,53336,26
63781228936938,33192,53402,25
63781228936948,32932,53408,25
63781228936952,32712,53559,26
63781228936969,32542,53676,24
63781228936973,32437,53624,25
63781228937004,32402,53682,25
63781228937027,32410,53754,27
63781228937029,32446,53788,26
63781228937032,32498,53660,25
63781228937034,32540,53656,25
63781228937037,32548,53648,26
63781228937043,32529,53740,25
63781228937058,32488,53680,27
63781228937064,32404,53344,25
63781228937074,32328,53408,26
63781228937085,32200,53004,26
63781228937100,32092,52824,26
63781228937103,31972,52544,25
63781228937132,31888,52296,24
63781228937134,31810,52100,26
63781228937137,31761,52072,24
63781228937155,31740,51760,26
63781228937155,31728,51514,25
63781228937167,31732,51424,25
63781228937178,31728,51058,25
63781228937188,31728,50764,25
63781228937203,31732,50528,25
63781228937205,31728,50273,25
63781228937217,31716,50112,25
63781228937227,31728,49840,25
63781228937237,31729,49817,25
63781228936233,34204,35380,82
63781228936267,35312,35793,89
63781228936288,36512,35951,98
63781228936291,37626,36216,107
63781228936293,38505,36404,106
63781228936295,39116,36660,120
63781228936298,39434,36888,130
63781228936313,39540,37112,150
63781228936318,39477,37400,167
63781228936324,39320,37716,164
63781228936339,39120,37984,174
63781228936343,38940,38200,195
63781228936358,38760,38808,216
63781228936364,38616,39122,229
63781228936374,38418,39216,239
63781228936389,38153,39715,254
63781228936393,37814,39968,263
63781228936409,37424,40036,277
63781228936413,37040,40400,272
63781228936425,36724,40621,293
63781228936433,36462,40901,287
63781228936449,36228,41340,296
63781228936453,36004,41460,303
63781228936479,35778,41676,349
63781228936494,35544,42170,314
63781228936497,35276,42312,300
63781228936499,34956,42432,329
63781228936517,34584,43074,333
63781228936517,34140,43184,333
63781228936529,33628,43536,331
63781228936535,33076,43822,349
63781228936550,32532,44326,348
63781228936554,31986,44608,323
63781228936570,31456,44856,322
63781228936573,30952,45200,320
63781228936588,30530,45680,306
63781228936594,30160,45984,291
63781228936642,29850,46480,282
63781228936660,29604,46924,261
63781228936663,29416,47312,255
63781228936667,29272,47552,230
63781228936667,29176,48018,223
63781228936669,29114,48148,199
63781228936672,29088,48568,189
63781228936674,29069,48734,176
63781228936690,29088,49192,164
63781228936693,29112,49360,154
63781228936708,29136,49808,147
63781228936712,29186,50152,125
63781228936728,29256,50293,130
63781228936734,29348,50644,117
63781228936750,29458,50613,111
63781228936753,29677,50584,96
63781228936769,30077,50836,87
63781228936773,30688,50600,81
63781228936788,31513,51044,71
63781228936794,32466,51022,56
63781228936812,33432,51344,39
63781228936814,34278,51328,26
63781228936838,34944,51664,25
63781228936838,35356,51776,25
63781228936842,35528,51940,25
63781228936858,35504,52200,24
63781228936864,35280,52200,25
63781228936879,34992,52472,25
63781228936882,34640,52660,25
63781228936898,34328,52787,26
63781228936902,34032,53004,25
63781228936917,33768,53256,26
63781228936928,33472,53336,26
63781228936938,33192,53402,25
63781228936948,32932,53408,25
63781228936952,32712,53559,26
63781228936969,32542,53676,24
63781228936973,32437,53624,25
63781228937004,32402,53682,25
63781228937027,32410,53754,27
63781228937029,32446,53788,26
63781228937032,32498,53660,25
63781228937034,32540,53656,25
63781228937037,32548,53648,26
63781228937043,32529,53740,25
63781228937058,32488,53680,27
63781228937064,32404,53344,25
63781228937074,32328,53408,26
63781228937085,32200,53004,26
63781228937100,32092,52824,26
63781228937103,31972,52544,25
63781228937132,31888,52296,24
63781228937134,31810,52100,26
63781228937137,31761,52072,24
63781228937155,31740,51760,26
63781228937155,31728,51514,25
63781228937167,31732,51424,25
63781228937178,31728,51058,25
63781228937188,31728,50764,25
63781228937203,31732,50528,25
63781228937205,31728,50273,25
63781228937217,31716,50112,25
63781228937227,31728,49840,25
63781228937237,31729,49817,25
63781228937253,31744,49588,25
63781228937255,31728,49176,25
63781228937270,31712,49216,25
63781228937273,31708,48868,25
63781228937285,31732,48335,25
63781228937295,31912,47956,26
63781228937305,32288,47648,25
63781228937315,32884,47185,24
63781228937332,33618,46640,26
63781228937335,34384,46324,27
63781228937367,35080,46224,24
63781228937392,35619,45769,25
63781228937395,35960,45409,26
63781228937400,36108,45328,26
63781228937403,36084,44872,25
63781228937405,35944,44608,26
63781228937408,35744,44443,26
63781228937412,35508,44220,25
63781228937427,35274,43776,26
63781228937437,35044,43928,25
63781228937448,34820,43668,25
63781228937458,34576,43436,25
63781228937464,34314,43332,25
63781228937479,34034,43088,25
63781228937483,33766,42920,24
63781228937500,33510,42632,25
63781228937504,33300,42200,26
63781228937519,33128,42104,24
63781228937523,33008,42032,25
63781228937538,32932,41632,25
63781228937544,32888,41576,26
63781228937559,32889,41548,25
63781228937563,32892,41128,26
63781228937578,32880,41061,25
63781228937588,32849,40996,26
63781228937591,32824,41004,25
63781228937606,32813,40604,24
63781228937621,32838,40600,25
63781228937624,32868,40416,23
63781228937639,32930,40204,25
63781228937645,32992,39668,25
63781228937655,33040,39906,25
63781228937665,33064,39589,26
63781228937675,33050,39394,25
63781228937686,33025,39048,26
63781228937696,32954,39116,24
63781228937705,32872,38980,22
63781228937730,32732,38947,24
63781228937761,32546,38524,26
63781228937788,32330,38186,25
63781228937810,32104,37968,26
63781228937813,31854,38018,24
63781228937815,31600,37804,25
63781228937818,31359,37683,26
63781228937821,31132,37410,25
63781228937821,30928,37148,25
63781228937824,30772,36908,25
63781228937826,30676,36804,26
63781228937829,30684,36328,24
63781228937836,30900,35952,25
63781228937843,31360,35523,25
63781228937858,32053,35322,26
63781228937861,32884,34906,26
63781228937876,33747,34659,25
63781228937893,34506,34466,25
63781228937896,35077,33984,25
63781228937906,35432,34020,25
63781228937910,35560,33576,24
63781228937929,35496,33576,26
63781228937933,35272,33457,25
63781228937948,34976,33221,26
63781228937951,34644,33148,24
63781228937968,34338,33028,25
63781228937971,34060,32830,26
63781228937985,33812,32717,25
63781228937995,33563,32564,25
63781228938006,33276,32364,24
63781228938016,32992,32003,25
63781228938026,32708,31796,25
63781228938030,32458,31700,25
63781228938046,32228,31458,26
63781228938053,32056,31530,25
63781228938068,31916,31450,26
63781228938071,31816,31378,25
63781228938110,31756,31048,24
63781228938120,31692,31124,27
63781228938124,31628,30892,27
63781228938124,31522,30976,27
63781228938130,31402,30912,24
63781228938136,31256,30613,25
63781228938146,31094,30696,25
63781228938156,30930,30652,25
63781228938163,30727,30321,24
63781228938178,30532,30479,25
63781228938181,30389,30313,25
63781228938196,30348,29993,25
63781228938203,30408,29884,24
63781228938218,30517,29728,26
63781228938225,30668,29760,25
63781228936233,34204,35380,82
63781228936267,35312,35793,89
63781228936288,36512,35951,98
63781228936291,37626,36216,107
63781228936293,38505,36404,106
63781228936295,39116,36660,120
63781228936298,39434,36888,130
63781228936313,39540,37112,150
63781228936318,39477,37400,167
63781228936324,39320,37716,164
63781228936339,39120,37984,174
63781228936343,38940,38200,195
63781228936358,38760,38808,216
