UnityTS,heart,breath,GSR
63781233456321,31096,51076,888
63781233456336,30968,50744,883
63781233456346,30865,50718,904
63781233456356,30792,50448,881
63781233456367,30722,49984,867
63781233456373,30680,49615,886
63781233456389,30661,49701,890
63781233456392,30680,49408,889
63781233456418,30760,49156,876
63781233456421,30884,48768,893
63781233456425,31099,47988,881
63781233456440,31376,46744,890
63781233456445,31704,45076,872
63781233456468,32060,44072,898
63781233456468,32376,43112,896
63781233456476,32576,42484,893
63781233456487,32649,42721,912
63781233456497,32596,43146,882
63781233456540,32436,43912,876
63781233456550,32196,44728,871
63781233456552,31952,45504,879
63781233456555,31723,45756,869
63781233456557,31544,46436,890
63781233456560,31428,46752,887
63781233456566,31378,46684,884
63781233456581,31400,46440,915
63781233456583,31481,46116,888
63781233456598,31595,45648,909
63781233456602,31738,45294,891
63781233456617,31874,44890,875
63781233456623,32024,44440,889
63781233456638,32156,44265,876
63781233456642,32268,44125,918
63781233456657,32328,44012,899
63781233456663,32364,44016,876
63781233456678,32384,44228,882
63781233456686,32404,44201,895
63781233456696,32442,44252,908
63781233456706,32514,44024,878
63781233456712,32576,43963,878
63781233456728,32688,43556,906
63781233456735,32843,43416,882
63781233456750,33036,42872,899
63781233456753,33292,42431,904
63781233456770,33580,42117,907
63781233456776,33896,41720,901
63781233456786,34219,41152,884
63781233456798,34539,40708,872
63781233456833,34848,39896,894
63781233456836,35112,39896,871
63781233456838,35260,39704,889
63781233456841,35321,39736,880
63781233456843,35316,40074,888
63781233456860,35242,40450,880
63781233456863,35132,40865,877
63781233456901,34995,41332,867
63781233456927,34833,42108,868
63781233456936,34670,42840,879
63781233456940,34484,43800,853
63781233456940,34264,44656,877
63781233456942,33988,45602,841
63781233456945,33635,46518,841
63781233456947,33244,47390,864
63781233456957,32818,48186,841
63781233456961,32394,49196,871
63781233456976,31997,50100,829
63781233456991,31648,51024,850
63781233456993,31350,51933,832
63781233457008,31132,52688,843
63781233457023,30966,53464,844
63781233457026,30720,53684,866
63781233457047,30502,54684,837
63781233457047,30293,55354,854
63781233457057,30152,55500,838
63781233457067,30034,56352,818
63781233457077,29956,57008,829
63781233457089,29869,57548,851
63781233457093,29800,58008,835
63781233457109,29732,58392,846
63781233457113,29688,58868,831
63781233457129,29664,59260,860
63781233457135,29664,59588,834
63781233457145,29660,59680,858
63781233457155,29696,59873,869
63781233457167,29747,60256,865
63781233457177,29764,60466,866
63781233457187,29688,60560,880
63781233457197,29528,60632,889
63781233457208,29283,60740,891
63781233457218,29001,60852,857
63781233457224,28749,60744,869
63781233457239,28536,60912,890
63781233457270,28352,61208,843
63781233457289,28205,61552,861
63781233457292,28084,61616,861
63781233457294,27988,61920,860
63781233457297,27936,61720,845
63781233457299,27904,62248,873
63781233457307,27882,62392,847
63781233457317,27908,62238,874
63781233457327,28024,61918,853
63781233457337,28292,61122,854
63781233457347,28784,59913,849
63781233457379,29536,58465,826
63781233457379,30544,56818,827
63781233457382,31732,54976,845
63781233457384,32984,52752,828
63781233457399,34124,50892,850
63781233457405,35020,48616,849
63781233457425,35629,46914,878
63781233457426,35984,45032,852
63781233457440,36129,43708,832
63781233457444,36120,42444,860
63781233457472,35980,41104,844
63781233457474,35748,39868,856
63781233457477,35472,38660,824
63781233457488,35180,37804,842
63781233457498,34916,36682,858
63781233457508,34680,35424,846
63781233457523,34478,34452,826
63781233457527,34280,33016,840
63781233457545,34108,31902,862
63781233457549,33948,30576,847
63781233457553,33804,29320,877
63781233457569,33652,28096,875
63781233457575,33506,26816,859
63781233457590,33444,25513,875
63781233457594,33489,24322,865
63781233457605,33642,23164,847
63781233457647,33857,21896,870
63781233457660,34128,20638,843
63781233457663,34436,19798,827
63781233457665,34734,18892,834
63781233457668,34960,18400,831
63781233457670,35100,17982,850
63781233457690,35118,17457,865
63781233457690,35012,17350,863
63781233457693,34788,17136,894
63781233457708,34468,17036,903
63781233457714,34076,16912,927
63781233457730,33636,16758,938
63781233457733,33156,16636,946
63781233457749,32620,16272,980
63781233457753,31984,16180,982
63781233457769,31262,16017,992
63781233457775,30528,15862,987
63781233457785,29816,15652,996
63781233457795,29130,15481,975
63781233457812,28500,15336,977
63781233457815,27913,15044,971
63781233457830,27332,14955,979
63781233457834,26784,14901,1007
63781233457860,26256,15044,973
63781233457863,25768,15102,985
63781233457879,25330,14953,970
63781233457879,24928,15048,961
63781233457883,24564,14810,944
63781233457898,24166,14462,927
63781233457908,23834,13852,920
63781233457918,23640,13548,902
63781233457924,23617,12976,899
63781233457939,23791,12724,883
63781233457943,24094,12594,879
63781233457959,24470,12572,899
63781233457965,24864,12518,876
63781233457997,25192,12843,866
63781233458022,25408,13117,855
63781233458040,25488,13438,864
63781233458040,25464,13732,848
63781233458043,25357,13900,855
63781233458045,25256,14108,846
63781233458048,25240,14074,835
63781233458050,25308,13792,836
63781233458054,25420,13224,837
63781233458065,25568,12976,837
63781233458080,25800,12936,820
63781233458084,26049,13180,825
63781233458111,26312,13548,813
63781233458114,26572,13536,806
63781233458116,26816,13892,814
63781233458128,27036,14038,796
63781233458138,27266,14154,794
63781233458148,27498,14337,800
63781233458158,27717,15061,784
63781233458168,27898,16244,784
63781233458183,28065,17600,779
63781233458185,28222,19274,797
63781233458200,28405,20820,777
63781233458204,28596,22476,794
63781233458219,28800,23952,796
63781233455207,32376,40556,895
63781233455214,32296,40752,907
63781233455230,32276,40944,904
63781233455232,32296,41228,927
63781233455249,32360,41432,921
63781233455252,32440,41536,906
63781233455267,32540,41881,908
63781233455277,32657,42080,895
63781233455289,32774,42288,883
63781233455299,32900,42664,894
63781233455302,33002,42976,900
63781233455317,33074,43164,882
63781233455321,33096,43472,881
63781233455335,33076,43812,894
63781233455345,33034,43872,906
63781233455355,32960,44204,915
63781233455361,32896,44316,912
63781233455376,32821,44615,924
63781233455391,32748,45045,892
63781233455401,32666,45128,933
63781233455429,32584,45512,948
63781233455455,32504,45634,960
63781233455457,32432,45668,928
63781233455464,32368,45994,934
63781233455466,32317,46185,959
63781233455469,32296,46192,957
63781233455471,32274,46328,928
63781233455475,32248,46450,917
63781233455486,32214,46400,936
63781233455492,32164,46505,972
63781233455507,32082,46340,920
63781233455511,32012,46532,941
63781233455541,31948,46408,945
63781233455556,31892,46188,925
63781233455559,31838,46212,952
63781233455561,31812,45976,922
63781233455564,31784,45892,935
63781233455580,31744,45532,962
63781233455584,31728,45274,934
63781233455599,31754,44848,959
63781233455605,31865,44516,953
63781233455620,32088,44168,949
63781233455622,32424,43842,939
63781233455637,32832,43276,967
63781233455641,33252,43226,949
63781233455654,33642,42964,969
63781233455669,33932,42580,979
63781233455672,34116,42256,960
63781233455689,34184,41728,950
63781233455692,34138,41353,971
63781233455707,34024,41162,978
63781233455711,33850,40657,954
63781233455727,33655,40197,997
63781233455734,33466,40224,963
63781233455749,33290,39772,954
63781233455756,33144,39416,959
63781233455767,33024,39432,968
63781233455796,32908,39225,974
63781233455820,32794,38972,974
63781233455822,32712,38696,970
63781233455825,32636,38488,950
63781233455827,32600,38512,957
63781233455830,32624,38008,955
63781233455834,32672,37834,946
63781233455845,32760,38018,953
63781233455855,32872,37472,973
63781233455865,32978,37555,943
63781233455871,33088,37180,944
63781233455887,33192,37026,970
63781233455891,33276,36900,952
63781233455906,33348,36380,993
63781233455921,33389,36148,977
63781233455924,33428,36048,978
63781233455940,33456,35988,963
63781233455942,33496,35522,959
63781233455957,33480,35666,961
63781233455961,33465,35656,983
63781233455974,33458,35684,958
63781233455989,33468,35776,974
63781233455992,33508,36072,978
63781233456009,33564,36460,965
63781233456012,33632,37157,1000
63781233456027,33682,37560,1000
63781233456031,33672,38296,981
63781233456047,33633,39658,953
63781233456053,33566,40424,981
63781233456066,33497,41608,952
63781233456072,33404,42688,971
63781233456089,33304,43656,939
63781233456092,33184,44416,935
63781233456107,33012,45696,949
63781233456117,32838,46348,929
63781233456128,32652,47306,924
63781233456135,32460,47921,923
63781233456165,32244,48568,938
63781233456195,32048,48928,952
63781233456218,31886,49559,948
63781233456221,31772,49800,927
63781233456223,31744,50120,942
63781233456226,31820,50546,927
63781233456228,32001,50772,931
63781233456231,32216,51032,905
63781233456233,32440,51081,898
63781233456236,32600,51330,926
63781233456247,32664,51329,893
63781233456257,32602,51328,900
63781233456261,32438,51568,886
63781233456272,32214,51552,931
63781233456288,31954,51388,909
63781233456292,31688,51476,876
63781233456307,31441,51352,874
63781233456317,31248,51220,895
63781233456321,31096,51076,888
63781233456336,30968,50744,883
63781233456346,30865,50718,904
63781233456356,30792,50448,881
63781233456367,30722,49984,867
63781233456373,30680,49615,886
63781233456389,30661,49701,890
63781233456392,30680,49408,889
63781233456418,30760,49156,876
63781233456421,30884,48768,893
63781233456425,31099,47988,881
63781233456440,31376,46744,890
63781233456445,31704,45076,872
63781233456468,32060,44072,898
63781233456468,32376,43112,896
63781233456476,32576,42484,893
63781233456487,32649,42721,912
63781233456497,32596,43146,882
63781233456540,32436,43912,876
63781233456550,32196,44728,871
63781233456552,31952,45504,879
63781233456555,31723,45756,869
63781233456557,31544,46436,890
63781233456560,31428,46752,887
63781233456566,31378,46684,884
63781233456581,31400,46440,915
63781233456583,31481,46116,888
63781233456598,31595,45648,909
63781233456602,31738,45294,891
63781233456617,31874,44890,875
63781233456623,32024,44440,889
63781233456638,32156,44265,876
63781233456642,32268,44125,918
63781233456657,32328,44012,899
63781233456663,32364,44016,876
63781233456678,32384,44228,882
63781233456686,32404,44201,895
63781233456696,32442,44252,908
63781233456706,32514,44024,878
63781233456712,32576,43963,878
63781233456728,32688,43556,906
63781233456735,32843,43416,882
63781233456750,33036,42872,899
63781233456753,33292,42431,904
63781233456770,33580,42117,907
63781233456776,33896,41720,901
63781233456786,34219,41152,884
63781233456798,34539,40708,872
63781233456833,34848,39896,894
63781233456836,35112,39896,871
63781233456838,35260,39704,889
63781233456841,35321,39736,880
63781233456843,35316,40074,888
63781233456860,35242,40450,880
63781233456863,35132,40865,877
63781233456901,34995,41332,867
63781233456927,34833,42108,868
63781233456936,34670,42840,879
63781233456940,34484,43800,853
63781233456940,34264,44656,877
63781233456942,33988,45602,841
63781233456945,33635,46518,841
63781233456947,33244,47390,864
63781233456957,32818,48186,841
63781233456961,32394,49196,871
63781233456976,31997,50100,829
63781233456991,31648,51024,850
63781233456993,31350,51933,832
63781233457008,31132,52688,843
63781233457023,30966,53464,844
63781233457026,30720,53684,866
63781233457047,30502,54684,837
63781233457047,30293,55354,854
63781233457057,30152,55500,838
63781233457067,30034,56352,818
63781233457077,29956,57008,829
63781233457089,29869,57548,851
63781233457093,29800,58008,835
63781233457109,29732,58392,846
63781233457113,29688,58868,831
63781233457129,29664,59260,860
63781233457135,29664,59588,834
63781233457145,29660,59680,858
63781233457155,29696,59873,869
63781233457167,29747,60256,865
63781233457177,29764,60466,866
63781233457187,29688,60560,880
63781233457197,29528,60632,889
63781233457208,29283,60740,891
63781233457218,29001,60852,857
63781233457224,28749,60744,869
63781233457239,28536,60912,890
63781233457270,28352,61208,843
63781233457289,28205,61552,861
63781233457292,28084,61616,861
63781233457294,27988,61920,860
63781233457297,27936,61720,845
63781233457299,27904,62248,873
63781233457307,27882,62392,847
63781233457317,27908,62238,874
63781233457327,28024,61918,853
63781233457337,28292,61122,854
63781233457347,28784,59913,849
63781233457379,29536,58465,826
63781233457379,30544,56818,827
63781233457382,31732,54976,845
63781233457384,32984,52752,828
63781233457399,34124,50892,850
63781233457405,35020,48616,849
63781233457425,35629,46914,878
63781233457426,35984,45032,852
63781233457440,36129,43708,832
63781233457444,36120,42444,860
63781233457472,35980,41104,844
63781233457474,35748,39868,856
63781233457477,35472,38660,824
63781233457488,35180,37804,842
63781233457498,34916,36682,858
63781233457508,34680,35424,846
63781233457523,34478,34452,826
63781233457527,34280,33016,840
63781233457545,34108,31902,862
63781233457549,33948,30576,847
63781233457553,33804,29320,877
63781233457569,33652,28096,875
63781233457575,33506,26816,859
63781233457590,33444,25513,875
63781233457594,33489,24322,865
63781233457605,33642,23164,847
63781233457647,33857,21896,870
63781233457660,34128,20638,843
63781233457663,34436,19798,827
63781233457665,34734,18892,834
63781233457668,34960,18400,831
63781233457670,35100,17982,850
63781233457690,35118,17457,865
63781233457690,35012,17350,863
63781233457693,34788,17136,894
63781233457708,34468,17036,903
63781233457714,34076,16912,927
63781233457730,33636,16758,938
63781233457733,33156,16636,946
63781233457749,32620,16272,980
63781233457753,31984,16180,982
63781233457769,31262,16017,992
63781233457775,30528,15862,987
63781233457785,29816,15652,996
63781233457795,29130,15481,975
63781233457812,28500,15336,977
63781233457815,27913,15044,971
63781233457830,27332,14955,979
63781233457834,26784,14901,1007
