OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
863101,63781233925323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863118,63781233925334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863126,63781233925345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863135,63781233925356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863151,63781233925368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863160,63781233925378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863168,63781233925390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863185,63781233925401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863193,63781233925412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863201,63781233925423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863218,63781233925434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863226,63781233925445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863235,63781233925456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863251,63781233925468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863260,63781233925479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863268,63781233925490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863285,63781233925501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863293,63781233925512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863301,63781233925523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863318,63781233925535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863326,63781233925545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863335,63781233925557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863351,63781233925568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863360,63781233925578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863368,63781233925590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863385,63781233925601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863393,63781233925613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863401,63781233925623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863418,63781233925634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863426,63781233925645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863435,63781233925656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863451,63781233925668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863460,63781233925679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863468,63781233925690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863485,63781233925701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863493,63781233925712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863501,63781233925723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863518,63781233925734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863526,63781233925745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863535,63781233925756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863551,63781233925767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863560,63781233925778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863568,63781233925790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863585,63781233925801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863593,63781233925812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863601,63781233925823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863618,63781233925834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863626,63781233925845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863635,63781233925856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863651,63781233925867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863660,63781233925879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863668,63781233925890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863685,63781233925901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863693,63781233925912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863701,63781233925923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863718,63781233925934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863726,63781233925945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863735,63781233925956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863751,63781233925967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863760,63781233925979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863768,63781233925990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863785,63781233926001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863793,63781233926012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863801,63781233926023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863818,63781233926034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863826,63781233926045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863835,63781233926057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863851,63781233926067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863860,63781233926078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863868,63781233926089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863885,63781233926101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863893,63781233926112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863901,63781233926123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863918,63781233926134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863926,63781233926145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863935,63781233926156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863951,63781233926167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863960,63781233926178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863968,63781233926190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863985,63781233926200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
863993,63781233926212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864001,63781233926223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864018,63781233926234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864026,63781233926245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864035,63781233926256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864051,63781233926267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864060,63781233926278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864068,63781233926290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864085,63781233926300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864093,63781233926311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864101,63781233926322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864118,63781233926334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864126,63781233926345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864135,63781233926356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864151,63781233926367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864160,63781233926378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864168,63781233926389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864185,63781233926400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864193,63781233926412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864201,63781233926423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864218,63781233926434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864226,63781233926445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864235,63781233926456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864251,63781233926467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864260,63781233926478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864268,63781233926489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864285,63781233926500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864293,63781233926512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864301,63781233926523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864318,63781233926534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864326,63781233926545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864335,63781233926556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864351,63781233926567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864360,63781233926578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864368,63781233926589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864385,63781233926601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864393,63781233926612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864401,63781233926623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864418,63781233926634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864426,63781233926644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864435,63781233926656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864451,63781233926667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864460,63781233926678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864468,63781233926689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864485,63781233926700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864493,63781233926712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864501,63781233926723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864518,63781233926734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864526,63781233926745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864535,63781233926756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864551,63781233926767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864560,63781233926778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864568,63781233926789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864585,63781233926801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864593,63781233926812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864601,63781233926823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864618,63781233926834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864626,63781233926844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864635,63781233926856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864651,63781233926867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864660,63781233926878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864668,63781233926889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864685,63781233926900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864693,63781233926912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864701,63781233926923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864718,63781233926934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864726,63781233926944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864734,63781233926956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864751,63781233926967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864759,63781233926978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864768,63781233926990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864784,63781233927001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864793,63781233927011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864801,63781233927022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864818,63781233927034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864826,63781233927044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864834,63781233927056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864851,63781233927067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864859,63781233927078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864868,63781233927089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864884,63781233927100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864893,63781233927112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864901,63781233927123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864918,63781233927134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864926,63781233927145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864934,63781233927156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864951,63781233927167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864959,63781233927178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864968,63781233927189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864984,63781233927200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
864993,63781233927212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865001,63781233927223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865018,63781233927233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865026,63781233927245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865034,63781233927256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865051,63781233927267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865059,63781233927278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865068,63781233927289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865084,63781233927300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865093,63781233927312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865101,63781233927323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865118,63781233927334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865126,63781233927345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865134,63781233927356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865151,63781233927367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865159,63781233927378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865168,63781233927389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
865184,63781233927400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
865193,63781233927411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
865201,63781233927422,None,None,None
865218,63781233927433,None,None,None
865226,63781233927445,None,None,None
865234,63781233927456,None,None,None
865251,63781233927467,None,None,None
865259,63781233927478,None,None,None
865268,63781233927489,None,None,None
865284,63781233927501,None,None,None
865293,63781233927512,None,None,None
865301,63781233927522,None,None,None
865318,63781233927534,None,None,None
865326,63781233927544,None,None,None
865334,63781233927556,None,None,None
865351,63781233927567,None,None,None
865359,63781233927578,None,None,None
865368,63781233927589,None,None,None
865384,63781233927601,None,None,None
865393,63781233927612,None,None,None
865401,63781233927622,None,None,None
865418,63781233927634,None,None,None
865426,63781233927645,None,None,None
865434,63781233927656,None,None,None
865451,63781233927667,None,None,None
865459,63781233927678,None,None,None
865468,63781233927689,None,None,None
865484,63781233927701,None,None,None
865493,63781233927712,None,None,None
865501,63781233927723,None,None,None
865518,63781233927734,None,None,None
865526,63781233927745,None,None,None
865534,63781233927756,None,None,None
865551,63781233927768,None,None,None
865559,63781233927779,None,None,None
865568,63781233927790,None,None,None
865584,63781233927800,None,None,None
865593,63781233927812,None,None,None
865601,63781233927823,None,None,None
865618,63781233927834,None,None,None
865626,63781233927845,None,None,None
865634,63781233927856,None,None,None
865651,63781233927867,None,None,None
865659,63781233927878,None,None,None
865668,63781233927889,None,None,None
865684,63781233927900,None,None,None
865693,63781233927912,None,None,None
865701,63781233927923,None,None,None
865718,63781233927934,None,None,None
865726,63781233927946,None,None,None
865734,63781233927956,None,None,None
865751,63781233927967,None,None,None
865759,63781233927978,None,None,None
865768,63781233927989,None,None,None
865784,63781233928000,None,None,None
865793,63781233928012,None,None,None
865801,63781233928022,None,None,None
865818,63781233928033,None,None,None
865826,63781233928045,None,None,None
865834,63781233928056,None,None,None
865851,63781233928067,None,None,None
865859,63781233928079,None,None,None
865868,63781233928089,None,None,None
865884,63781233928100,None,None,None
865893,63781233928111,None,None,None
865901,63781233928122,None,None,None
865926,63781233928147,None,None,None
865934,63781233928156,None,None,None
865943,63781233928165,None,None,None
865951,63781233928173,None,None,None
865959,63781233928180,None,None,None
865967,63781233928188,None,None,None
865976,63781233928196,None,None,None
865992,63781233928208,None,None,None
866001,63781233928218,None,None,None
866009,63781233928230,None,None,None
866026,63781233928241,None,None,None
866034,63781233928252,None,None,None
866042,63781233928263,None,None,None
866051,63781233928274,None,None,None
866067,63781233928285,None,None,None
866076,63781233928296,None,None,None
866084,63781233928307,None,None,None
866101,63781233928318,None,None,None
866109,63781233928330,None,None,None
866117,63781233928340,None,None,None
866134,63781233928351,None,None,None
866142,63781233928362,None,None,None
866151,63781233928374,None,None,None
866167,63781233928385,None,None,None
866176,63781233928396,None,None,None
866184,63781233928407,None,None,None
866201,63781233928418,None,None,None
866209,63781233928429,None,None,None
866217,63781233928441,None,None,None
866234,63781233928451,None,None,None
866242,63781233928463,None,None,None
866251,63781233928474,None,None,None
866267,63781233928485,None,None,None
866276,63781233928495,None,None,None
866284,63781233928507,None,None,None
866301,63781233928518,None,None,None
866309,63781233928529,None,None,None
866317,63781233928540,None,None,None
866334,63781233928551,None,None,None
866342,63781233928563,None,None,None
866351,63781233928573,None,None,None
866367,63781233928585,None,None,None
866376,63781233928596,None,None,None
866384,63781233928607,None,None,None
866401,63781233928618,None,None,None
866409,63781233928630,None,None,None
866417,63781233928640,None,None,None
866434,63781233928652,None,None,None
866442,63781233928664,None,None,None
866459,63781233928674,None,None,None
866467,63781233928685,None,None,None
866476,63781233928697,None,None,None
866492,63781233928708,None,None,None
866501,63781233928720,None,None,None
866509,63781233928731,None,None,None
866526,63781233928742,None,None,None
866534,63781233928754,None,None,None
866542,63781233928765,None,None,None
866559,63781233928777,None,None,None
866567,63781233928788,None,None,None
866584,63781233928799,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866592,63781233928811,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866601,63781233928822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866617,63781233928834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866626,63781233928844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866634,63781233928855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866651,63781233928866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866659,63781233928876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866667,63781233928888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866684,63781233928899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866692,63781233928910,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866701,63781233928921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866717,63781233928932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866726,63781233928943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866734,63781233928955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866751,63781233928966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866759,63781233928977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866767,63781233928988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866784,63781233928999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866792,63781233929011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866801,63781233929022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866817,63781233929032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866826,63781233929043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866834,63781233929055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866851,63781233929065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866859,63781233929077,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866867,63781233929088,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866884,63781233929099,None,Orientation Highlighting Plane,Orientation Highlighting Plane
866892,63781233929110,None,Station Name,None
866901,63781233929122,None,None,None
866917,63781233929132,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
866926,63781233929143,None,Orientation Highlighting Plane,None
866934,63781233929155,None,Orientation Highlighting Plane,None
866951,63781233929166,None,Orientation Highlighting Plane,None
866959,63781233929176,None,Orientation Highlighting Plane,None
866967,63781233929188,None,Orientation Highlighting Plane,None
866984,63781233929199,None,Orientation Highlighting Plane,None
866992,63781233929210,None,Orientation Highlighting Plane,None
867001,63781233929221,None,Orientation Highlighting Plane,None
867017,63781233929233,None,Orientation Highlighting Plane,None
867026,63781233929244,None,Orientation Highlighting Plane,None
867034,63781233929255,None,Orientation Highlighting Plane,None
867051,63781233929267,None,None,None
867059,63781233929277,None,None,None
867067,63781233929289,None,None,None
867084,63781233929300,None,None,None
867092,63781233929311,None,None,None
867101,63781233929323,None,None,None
867117,63781233929334,None,None,None
867126,63781233929344,None,None,None
867134,63781233929355,None,None,None
867151,63781233929366,None,None,None
867159,63781233929378,None,None,None
867167,63781233929388,None,None,None
867176,63781233929399,None,None,None
867192,63781233929410,None,None,None
867201,63781233929422,None,None,None
867217,63781233929433,None,None,None
867226,63781233929444,None,None,None
867234,63781233929455,None,None,None
867242,63781233929466,None,None,None
867259,63781233929478,None,None,None
867267,63781233929488,None,None,None
867276,63781233929499,None,None,None
867292,63781233929510,None,None,None
867301,63781233929522,None,None,None
867309,63781233929533,None,None,None
867326,63781233929544,None,None,None
867334,63781233929555,None,None,None
867342,63781233929566,None,None,None
867359,63781233929577,None,None,None
867367,63781233929589,None,None,None
867384,63781233929600,None,None,None
867392,63781233929610,None,None,None
867401,63781233929621,None,None,None
867417,63781233929633,None,None,None
867426,63781233929643,None,None,None
867434,63781233929655,None,None,None
867451,63781233929667,None,None,None
867459,63781233929677,None,None,None
867467,63781233929688,None,None,None
867484,63781233929699,None,None,None
867492,63781233929710,None,None,None
867501,63781233929722,None,None,None
867517,63781233929733,None,None,None
867526,63781233929744,None,None,None
867534,63781233929755,None,None,None
867542,63781233929766,None,None,None
867559,63781233929778,None,None,None
867567,63781233929789,None,None,None
867584,63781233929800,None,None,None
867592,63781233929811,None,None,None
867601,63781233929822,None,None,None
867609,63781233929833,None,None,None
867626,63781233929844,None,None,None
867634,63781233929855,None,None,None
867651,63781233929867,None,None,None
867659,63781233929877,None,None,None
867667,63781233929888,None,None,None
867675,63781233929900,None,None,None
867692,63781233929911,None,None,None
867700,63781233929922,None,None,None
867709,63781233929932,None,None,None
867725,63781233929944,None,None,None
867734,63781233929955,None,None,None
867742,63781233929966,None,None,None
867759,63781233929978,None,None,None
867767,63781233929988,None,None,None
867784,63781233930000,None,None,None
867792,63781233930011,None,None,None
867800,63781233930022,None,None,None
867817,63781233930033,None,None,None
867825,63781233930044,None,None,None
867834,63781233930055,None,None,None
867850,63781233930066,None,None,None
867859,63781233930077,None,None,None
867867,63781233930088,None,None,None
867884,63781233930100,None,None,None
867892,63781233930110,None,None,None
867900,63781233930122,None,None,None
867909,63781233930132,None,None,None
867925,63781233930143,None,None,None
867934,63781233930155,None,None,None
867942,63781233930166,None,None,None
867959,63781233930177,None,None,None
867967,63781233930188,None,None,None
867975,63781233930199,None,None,None
867992,63781233930210,None,None,None
868000,63781233930221,None,None,None
868009,63781233930233,None,None,None
868025,63781233930243,None,None,None
868034,63781233930255,None,None,None
