OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
611265,63781233673479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611273,63781233673490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611281,63781233673501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611298,63781233673513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611306,63781233673524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611315,63781233673535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611331,63781233673546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611340,63781233673557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611348,63781233673568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611365,63781233673579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611373,63781233673590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611381,63781233673601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611398,63781233673612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611406,63781233673623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611415,63781233673635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611431,63781233673646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611439,63781233673657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611448,63781233673668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611464,63781233673679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611473,63781233673690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611481,63781233673701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611498,63781233673712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611506,63781233673724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611514,63781233673735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611531,63781233673746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611539,63781233673757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611548,63781233673769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611564,63781233673780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611573,63781233673790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611581,63781233673802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611598,63781233673812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611606,63781233673824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611614,63781233673835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611631,63781233673846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611639,63781233673857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611648,63781233673868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611664,63781233673880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611673,63781233673890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611681,63781233673902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611698,63781233673912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611706,63781233673924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611714,63781233673935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611731,63781233673946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611739,63781233673957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611748,63781233673968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611764,63781233673979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611773,63781233673991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611781,63781233674001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611798,63781233674012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611806,63781233674024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611814,63781233674035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611831,63781233674046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611839,63781233674057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611848,63781233674068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611864,63781233674079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611873,63781233674090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611881,63781233674102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611898,63781233674113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611906,63781233674124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611923,63781233674140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611931,63781233674146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611939,63781233674153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611948,63781233674164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611956,63781233674175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611973,63781233674187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611981,63781233674198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
611989,63781233674209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612006,63781233674220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612014,63781233674231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612023,63781233674242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612039,63781233674254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612048,63781233674264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612056,63781233674275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612073,63781233674287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612081,63781233674297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612089,63781233674309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612106,63781233674320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612114,63781233674331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612123,63781233674342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612139,63781233674353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612148,63781233674364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612156,63781233674375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612173,63781233674387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612181,63781233674398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612189,63781233674409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612206,63781233674420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612214,63781233674431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612223,63781233674442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612239,63781233674453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612248,63781233674464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612256,63781233674476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612273,63781233674486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612281,63781233674498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612289,63781233674509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612306,63781233674520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612314,63781233674531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612323,63781233674543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612339,63781233674554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612348,63781233674565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612356,63781233674577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612373,63781233674588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612381,63781233674599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612398,63781233674611,None,None,None
612406,63781233674622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612414,63781233674633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612431,63781233674645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612439,63781233674656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612448,63781233674667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612464,63781233674678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612473,63781233674690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612481,63781233674701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612498,63781233674712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612506,63781233674723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612514,63781233674734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612531,63781233674745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612539,63781233674757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612548,63781233674768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612564,63781233674779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612573,63781233674790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612581,63781233674801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612598,63781233674813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612606,63781233674823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612614,63781233674834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612631,63781233674845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612639,63781233674857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612648,63781233674868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612664,63781233674879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612673,63781233674890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612681,63781233674901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612698,63781233674912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612706,63781233674923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612714,63781233674934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612731,63781233674945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612739,63781233674956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612748,63781233674968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612764,63781233674978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612773,63781233674990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612781,63781233675001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612798,63781233675012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612806,63781233675023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612814,63781233675035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612831,63781233675045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612839,63781233675056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612848,63781233675067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612864,63781233675079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612873,63781233675090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612881,63781233675101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612898,63781233675112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612906,63781233675124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612914,63781233675134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612931,63781233675145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612939,63781233675157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612948,63781233675167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612964,63781233675179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612972,63781233675190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612981,63781233675201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
612997,63781233675212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613006,63781233675223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613014,63781233675234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613031,63781233675245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613039,63781233675256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613047,63781233675267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613064,63781233675278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613072,63781233675290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613081,63781233675301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613097,63781233675318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613114,63781233675331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613122,63781233675342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613139,63781233675354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613147,63781233675365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613156,63781233675376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613172,63781233675387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613181,63781233675398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613189,63781233675409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613206,63781233675420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613214,63781233675432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613222,63781233675442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613239,63781233675453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613247,63781233675464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613256,63781233675476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613272,63781233675487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613281,63781233675498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613289,63781233675510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613306,63781233675520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613314,63781233675532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613322,63781233675542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613339,63781233675554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613347,63781233675565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613356,63781233675576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613372,63781233675587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613381,63781233675598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613389,63781233675609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613406,63781233675620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613414,63781233675631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613422,63781233675642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613439,63781233675654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613447,63781233675664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613456,63781233675676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613472,63781233675687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613481,63781233675698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613489,63781233675709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613506,63781233675721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613514,63781233675732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613522,63781233675744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613539,63781233675755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613547,63781233675765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613564,63781233675777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613572,63781233675788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613581,63781233675800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613597,63781233675810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613606,63781233675823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613614,63781233675834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613631,63781233675846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613639,63781233675857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613647,63781233675868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613664,63781233675879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613672,63781233675890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613681,63781233675901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613697,63781233675912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613706,63781233675923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613714,63781233675934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613731,63781233675945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613739,63781233675956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613747,63781233675967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613764,63781233675979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613772,63781233675990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613781,63781233676001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613797,63781233676012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613806,63781233676023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613814,63781233676034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613831,63781233676045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613839,63781233676056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613847,63781233676067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613864,63781233676078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613872,63781233676089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613881,63781233676101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613897,63781233676112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613906,63781233676123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613914,63781233676134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613931,63781233676145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613939,63781233676156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613947,63781233676167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
613964,63781233676179,None,None,None
613972,63781233676190,None,None,None
613989,63781233676201,None,None,None
613997,63781233676212,None,None,None
614006,63781233676223,None,None,None
614022,63781233676234,None,None,None
614031,63781233676245,None,None,None
614039,63781233676256,None,None,None
614047,63781233676267,None,None,None
614064,63781233676278,None,None,None
614072,63781233676290,None,None,None
614089,63781233676301,None,None,None
614097,63781233676312,None,None,None
614106,63781233676323,None,None,None
614114,63781233676334,None,None,None
614131,63781233676345,None,None,None
614139,63781233676356,None,None,None
614147,63781233676367,None,None,None
614164,63781233676378,None,None,None
614172,63781233676389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614181,63781233676400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614197,63781233676411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614206,63781233676423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614214,63781233676434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614231,63781233676445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614239,63781233676456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614247,63781233676467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614264,63781233676478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614272,63781233676489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614281,63781233676500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614297,63781233676512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614306,63781233676523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
614314,63781233676534,None,None,None
614331,63781233676546,None,None,None
614339,63781233676556,None,None,None
614356,63781233676567,None,None,None
614364,63781233676578,None,None,None
614372,63781233676589,None,None,None
614389,63781233676601,None,None,None
614397,63781233676611,None,None,None
614406,63781233676623,None,None,None
614422,63781233676634,None,None,None
614431,63781233676645,None,None,None
614439,63781233676656,None,None,None
614456,63781233676667,None,None,None
614464,63781233676678,None,None,None
614472,63781233676689,None,None,None
614481,63781233676700,None,None,None
614497,63781233676711,None,None,None
614505,63781233676722,None,None,None
614514,63781233676734,None,None,None
614530,63781233676745,None,None,None
614539,63781233676756,None,None,None
614547,63781233676766,None,None,None
614564,63781233676778,None,None,None
614572,63781233676789,None,None,None
614580,63781233676800,None,None,None
614597,63781233676811,None,None,None
614605,63781233676822,None,None,None
614614,63781233676834,None,None,None
614630,63781233676845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614639,63781233676856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614647,63781233676867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614664,63781233676878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614672,63781233676889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614680,63781233676900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614697,63781233676911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614705,63781233676922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614714,63781233676933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614730,63781233676945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614739,63781233676956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614747,63781233676967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614764,63781233676978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614772,63781233676989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614780,63781233677000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614797,63781233677011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614805,63781233677022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614814,63781233677034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614830,63781233677045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614839,63781233677056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614847,63781233677067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
614864,63781233677078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
