OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
415457,63781233477670,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415465,63781233477681,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415474,63781233477692,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415490,63781233477703,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415499,63781233477714,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415507,63781233477726,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415524,63781233477737,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415532,63781233477748,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415540,63781233477759,Orientation Highlighting Plane,None,Orientation Highlighting Plane
415557,63781233477770,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415565,63781233477781,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415573,63781233477792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415590,63781233477803,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415598,63781233477814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415607,63781233477825,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415623,63781233477836,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415632,63781233477848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415640,63781233477859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415657,63781233477870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415665,63781233477881,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415673,63781233477893,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415690,63781233477903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415698,63781233477915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415707,63781233477926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415723,63781233477937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415732,63781233477948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415740,63781233477959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415757,63781233477970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415765,63781233477981,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415773,63781233477992,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415790,63781233478003,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415798,63781233478015,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415807,63781233478026,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415823,63781233478037,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415832,63781233478048,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415840,63781233478059,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415857,63781233478070,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415865,63781233478081,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415873,63781233478093,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415890,63781233478103,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415898,63781233478114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415907,63781233478126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415923,63781233478137,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415932,63781233478148,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415940,63781233478159,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415957,63781233478170,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415973,63781233478187,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415973,63781233478193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415982,63781233478197,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
415990,63781233478209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416007,63781233478221,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416015,63781233478231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416023,63781233478243,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416040,63781233478254,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416048,63781233478265,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416057,63781233478276,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416073,63781233478287,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416082,63781233478298,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416090,63781233478309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416107,63781233478320,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416115,63781233478331,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
416123,63781233478342,None,None,None
416140,63781233478353,None,None,None
416148,63781233478364,None,None,None
416157,63781233478376,None,None,None
416173,63781233478387,None,None,None
416182,63781233478398,None,None,None
416190,63781233478409,None,None,None
416207,63781233478420,None,None,None
416215,63781233478431,None,None,None
416223,63781233478443,None,None,None
416240,63781233478453,None,None,None
416248,63781233478464,None,None,None
416257,63781233478475,None,None,None
416273,63781233478487,None,None,None
416282,63781233478498,None,None,None
416290,63781233478509,None,None,None
416307,63781233478520,None,None,None
416315,63781233478531,None,None,None
416323,63781233478542,None,None,None
416340,63781233478554,None,None,None
416348,63781233478565,None,None,None
416365,63781233478577,None,None,None
416373,63781233478588,None,None,None
416382,63781233478599,None,None,None
416398,63781233478611,None,None,None
416407,63781233478621,None,None,None
416415,63781233478633,None,None,None
416432,63781233478644,None,None,None
416440,63781233478655,None,None,None
416448,63781233478667,None,None,None
416465,63781233478679,None,None,None
416473,63781233478689,None,None,None
416482,63781233478701,None,None,None
416498,63781233478713,None,None,None
416507,63781233478724,None,None,None
416523,63781233478735,None,None,None
416532,63781233478746,None,None,None
416540,63781233478758,None,None,None
416557,63781233478769,None,None,None
416565,63781233478780,None,None,None
416573,63781233478791,None,None,None
416590,63781233478802,None,None,None
416598,63781233478813,None,None,None
416607,63781233478825,None,None,None
416623,63781233478836,None,None,None
416632,63781233478847,None,None,None
416640,63781233478858,None,None,None
416657,63781233478869,None,None,None
416665,63781233478880,None,None,None
416673,63781233478891,None,None,None
416690,63781233478902,None,None,None
416698,63781233478913,None,None,None
416707,63781233478925,None,None,None
416723,63781233478935,None,None,None
416732,63781233478947,None,None,None
416740,63781233478959,None,None,None
416757,63781233478969,None,None,None
416765,63781233478980,None,None,None
416773,63781233478991,None,None,None
416790,63781233479003,None,None,None
416798,63781233479013,None,None,None
416807,63781233479025,None,None,None
416823,63781233479036,None,None,None
416832,63781233479047,None,None,None
416840,63781233479058,None,None,None
416857,63781233479069,None,None,None
416865,63781233479080,None,None,None
416873,63781233479091,None,None,None
416890,63781233479102,None,None,None
416898,63781233479113,None,None,None
416907,63781233479124,None,None,None
416923,63781233479136,None,None,None
416932,63781233479147,None,None,None
416940,63781233479158,None,None,None
416957,63781233479169,None,None,None
416965,63781233479180,None,None,None
416973,63781233479191,None,None,None
416990,63781233479202,None,None,None
416998,63781233479213,None,None,None
417007,63781233479225,None,None,None
417023,63781233479236,None,None,None
417032,63781233479246,None,None,None
417040,63781233479258,None,None,None
417057,63781233479269,None,None,None
417065,63781233479280,None,None,None
417073,63781233479291,None,None,None
417090,63781233479303,None,None,None
417098,63781233479313,None,None,None
417106,63781233479325,None,None,None
417123,63781233479336,None,None,None
417131,63781233479347,None,None,None
417140,63781233479357,None,None,None
417156,63781233479369,None,None,None
417165,63781233479380,None,None,None
417173,63781233479391,None,None,None
417190,63781233479402,None,None,None
417198,63781233479413,None,None,None
417206,63781233479425,None,None,None
417223,63781233479435,None,None,None
417231,63781233479446,None,None,None
417240,63781233479457,None,None,None
417256,63781233479469,None,None,None
417265,63781233479480,None,None,None
417273,63781233479491,None,None,None
417290,63781233479502,None,None,None
417298,63781233479513,None,None,None
417306,63781233479524,None,None,None
417323,63781233479535,None,None,None
417331,63781233479546,None,None,None
417340,63781233479557,None,None,None
417356,63781233479569,None,None,None
417365,63781233479580,None,None,None
417373,63781233479591,None,None,None
417390,63781233479602,None,None,None
417398,63781233479613,None,None,None
417406,63781233479624,None,None,None
417423,63781233479635,None,None,None
417431,63781233479647,None,None,None
417440,63781233479658,None,None,None
417456,63781233479668,None,None,None
417465,63781233479680,None,None,None
417473,63781233479691,None,None,None
417490,63781233479702,None,None,None
417498,63781233479713,None,None,None
417506,63781233479724,None,None,None
417523,63781233479735,None,None,None
417531,63781233479746,None,None,None
417540,63781233479757,None,None,None
417556,63781233479768,None,None,None
417565,63781233479780,None,None,None
417573,63781233479791,None,None,None
417590,63781233479802,None,None,None
417598,63781233479812,None,None,None
417606,63781233479824,None,None,None
417623,63781233479835,None,None,None
417631,63781233479846,None,None,None
417640,63781233479858,None,None,None
