OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2452273,63781231219490,-14.92116,2.584872,-0.9245154,-0.0002990933,0.9947756,0.0639489,-0.07957397,0.001313797,-0.003238205,-0.02359352,0.1645966,-0.1617584,0.9729919,0.03061116,-0.002100235,-0.02512129,0.03061116,-0.002100235,-0.02512129,0.1586151,-0.1665497,0.973175,0.1586151,-0.1665497,0.973175,3.884628,3.884628,True,True,True
2452281,63781231219501,-14.92117,2.584854,-0.9242858,-0.0005776436,0.9947349,0.06396334,-0.08006717,0.001401093,-0.003234558,-0.02359728,0.1634521,-0.1620026,0.9731445,0.03061542,-0.002100235,-0.02512129,0.03061542,-0.002100235,-0.02512129,0.1586456,-0.1666107,0.9731598,0.1586456,-0.1666107,0.9731598,3.884659,3.884659,True,True,True
2452289,63781231219511,-14.92122,2.584807,-0.9241,-0.0009709005,0.9946838,0.06408234,-0.08060231,0.001572769,-0.003228165,-0.02360211,0.1614838,-0.1622772,0.9734344,0.03062178,-0.002100235,-0.02512129,0.03062178,-0.002100235,-0.02512129,0.1560059,-0.1666107,0.973587,0.1560059,-0.1666107,0.973587,3.895294,3.895294,True,True,True
2452298,63781231219523,-14.9213,2.584783,-0.9238355,-0.0013014,0.9946363,0.06404431,-0.08121143,0.001768997,-0.003220306,-0.02360927,0.1605835,-0.1620941,0.9736176,0.03062621,-0.002099365,-0.02512129,0.03062621,-0.002099365,-0.02512129,0.1536865,-0.1668396,0.9739227,0.1536865,-0.1668396,0.9739227,3.923416,3.923416,True,True,True
2452306,63781231219523,-14.9213,2.584783,-0.9238355,-0.0013014,0.9946363,0.06404431,-0.08121143,0.001914826,-0.003214173,-0.02361629,0.1605835,-0.1622314,0.973587,0.03063034,-0.002098022,-0.02512129,0.03063034,-0.002098022,-0.02512129,0.152771,-0.1671143,0.9740143,0.152771,-0.1671143,0.9740143,3.924835,3.924835,True,True,True
2452314,63781231219534,-14.92153,2.584788,-0.9234756,-0.00171086,0.9945768,0.06409927,-0.0818868,0.002144959,-0.003204849,-0.02362618,0.1608124,-0.1624603,0.9735107,0.03063475,-0.002096146,-0.02512315,0.03063475,-0.002096146,-0.02512315,0.1534424,-0.1673279,0.973877,0.1534424,-0.1673279,0.973877,3.92485,3.92485,True,True,True
2452323,63781231219545,-14.92165,2.584761,-0.9232525,-0.002234627,0.994529,0.06415252,-0.08241115,0.002179672,-0.003203415,-0.02362763,0.158905,-0.1630402,0.9737244,0.03063763,-0.002095093,-0.02512555,0.03063763,-0.002095093,-0.02512555,0.1495667,-0.1674042,0.974472,0.1495667,-0.1674042,0.974472,3.924225,3.924225,True,True,True
2452331,63781231219556,-14.92175,2.584765,-0.9230731,-0.002843505,0.9944759,0.06418049,-0.08300927,0.002174042,-0.003203156,-0.02362503,0.159729,-0.1626282,0.9736633,0.03064055,-0.002093659,-0.0251257,0.03064055,-0.002093659,-0.0251257,0.1500702,-0.167511,0.9743805,0.1500702,-0.167511,0.9743805,3.924454,3.924454,True,True,True
2452339,63781231219556,-14.92175,2.584765,-0.9230731,-0.002843505,0.9944759,0.06418049,-0.08300927,0.003664322,-0.00314386,-0.02370131,0.1568451,-0.1634674,0.973999,0.03064436,-0.002091202,-0.02512734,0.03064436,-0.002091202,-0.02512734,0.1471863,-0.1681366,0.9747009,0.1471863,-0.1681366,0.9747009,3.924911,3.924911,True,True,True
2452348,63781231219567,-14.92186,2.584705,-0.922881,-0.003515641,0.9944284,0.06408609,-0.08362332,0.003638825,-0.003143769,-0.02370052,0.1560974,-0.1637421,0.9740601,0.03065018,-0.002088898,-0.02512897,0.03065018,-0.002088898,-0.02512897,0.1469421,-0.1685028,0.9746704,0.1469421,-0.1685028,0.9746704,3.92392,3.92392,True,True,True
2452356,63781231219578,-14.92205,2.584682,-0.9226614,-0.004098696,0.9943855,0.0639975,-0.08417178,0.003516983,-0.003146271,-0.02369335,0.1546326,-0.1640625,0.9742432,0.03065824,-0.002084259,-0.02512927,0.03065824,-0.002084259,-0.02512927,0.1475525,-0.1690826,0.9744873,0.1475525,-0.1690826,0.9744873,3.921722,3.921722,True,True,True
2452364,63781231219589,-14.92218,2.584616,-0.9225139,-0.004722366,0.9943308,0.06403185,-0.08475742,0.003369019,-0.003150131,-0.02368535,0.1542511,-0.1635284,0.9743958,0.03066425,-0.002080322,-0.02512927,0.03066425,-0.002080322,-0.02512927,0.1471863,-0.1698456,0.974411,0.1471863,-0.1698456,0.974411,3.923538,3.923538,True,True,True
2452373,63781231219589,-14.92218,2.584616,-0.9225139,-0.004722366,0.9943308,0.06403185,-0.08475742,0.003227127,-0.003153855,-0.02367754,0.1524963,-0.1635284,0.9746704,0.03067195,-0.002076325,-0.02512927,0.03067195,-0.002076325,-0.02512927,0.1455383,-0.1710358,0.9744415,0.1455383,-0.1710358,0.9744415,3.923889,3.923889,True,True,True
2452381,63781231219600,-14.92235,2.584539,-0.9223418,-0.005430676,0.9942822,0.06395923,-0.08533834,0.003130203,-0.003157105,-0.02367223,0.1523285,-0.1628876,0.9748077,0.03067702,-0.002075104,-0.02512927,0.03067702,-0.002075104,-0.02512927,0.1453552,-0.170929,0.9744873,0.1453552,-0.170929,0.9744873,3.925156,3.925156,True,True,True
2452389,63781231219612,-14.92253,2.584494,-0.9221314,-0.006346087,0.9942363,0.06368475,-0.08601273,0.002962998,-0.003162812,-0.02366309,0.1514893,-0.1630402,0.9749146,0.03068192,-0.002075104,-0.02512927,0.03068192,-0.002075104,-0.02512927,0.1435547,-0.1709747,0.9747467,0.1435547,-0.1709747,0.9747467,3.92485,3.92485,True,True,True
2452398,63781231219622,-14.92271,2.584446,-0.9218671,-0.007204406,0.9941825,0.06340523,-0.08676967,0.004789643,-0.003086243,-0.02375961,0.147583,-0.1647644,0.9752197,0.03068436,-0.002075104,-0.02512927,0.03068436,-0.002075104,-0.02512927,0.1431427,-0.1710205,0.9748077,0.1431427,-0.1710205,0.9748077,3.924774,3.924774,True,True,True
2452406,63781231219622,-14.92271,2.584446,-0.9218671,-0.007204406,0.9941825,0.06340523,-0.08676967,0.004635269,-0.003091599,-0.02375133,0.1467438,-0.1646118,0.9753723,0.03068832,-0.00207367,-0.02512927,0.03068832,-0.00207367,-0.02512927,0.1438751,-0.170578,0.9747772,0.1438751,-0.170578,0.9747772,3.92421,3.92421,True,True,True
2452414,63781231219634,-14.92284,2.58437,-0.9216112,-0.007989463,0.994127,0.06305472,-0.08758891,0.00456894,-0.003094391,-0.02374739,0.1472473,-0.1651154,0.9752045,0.03069112,-0.002073609,-0.02512897,0.03069112,-0.002073609,-0.02512897,0.1430817,-0.1717072,0.9746857,0.1430817,-0.1717072,0.9746857,3.912338,3.912338,True,True,True
2452423,63781231219645,-14.92301,2.584303,-0.921364,-0.008868783,0.9940706,0.06274783,-0.08836064,0.004418717,-0.003100205,-0.02373547,0.1467133,-0.1645203,0.9753876,0.03069567,-0.002073486,-0.02512128,0.03069567,-0.002073486,-0.02512128,0.1426392,-0.1708069,0.9749146,0.1426392,-0.1708069,0.9749146,3.903717,3.903717,True,True,True
2452431,63781231219656,-14.92317,2.584279,-0.9210474,-0.009486321,0.9940131,0.06250292,-0.08911438,0.004089386,-0.003108841,-0.02371355,0.1470032,-0.1650391,0.9752655,0.03070285,-0.002073105,-0.0251131,0.03070285,-0.002073105,-0.0251131,0.1435089,-0.1703949,0.9748535,0.1435089,-0.1703949,0.9748535,3.900162,3.900162,True,True,True
2452439,63781231219656,-14.92317,2.584279,-0.9210474,-0.009486321,0.9940131,0.06250292,-0.08911438,0.00370105,-0.003120041,-0.0236889,0.1459656,-0.1659546,0.9752655,0.03071001,-0.002072724,-0.02510542,0.03071001,-0.002072724,-0.02510542,0.1427002,-0.1709747,0.974884,0.1427002,-0.1709747,0.974884,3.895905,3.895905,True,True,True
2452448,63781231219667,-14.92336,2.584254,-0.9207883,-0.01014731,0.9939516,0.06222061,-0.08992139,0.003321091,-0.003132874,-0.02366576,0.1440582,-0.1665649,0.9754486,0.03071733,-0.002072724,-0.0250996,0.03071733,-0.002072724,-0.0250996,0.1432037,-0.1713562,0.9747314,0.1432037,-0.1713562,0.9747314,3.883911,3.883911,True,True,True
2452456,63781231219678,-14.92358,2.584273,-0.9204842,-0.01061957,0.9938927,0.06197612,-0.09068442,0.0008986054,-0.00322432,-0.02353561,0.143158,-0.1665649,0.9755707,0.03072447,-0.002072052,-0.02509291,0.03072447,-0.002072052,-0.02509291,0.1443939,-0.1718292,0.974472,0.1443939,-0.1718292,0.974472,3.884293,3.884293,True,True,True
2452464,63781231219689,-14.92381,2.584225,-0.9202148,-0.01115414,0.9938256,0.06179767,-0.09147427,0.000604477,-0.003235688,-0.02351801,0.1437531,-0.1646729,0.9757996,0.03072823,-0.002071686,-0.02508864,0.03072823,-0.002071686,-0.02508864,0.1448669,-0.1712646,0.9745026,0.1448669,-0.1712646,0.9745026,3.875839,3.875839,True,True,True
2452473,63781231219689,-14.92381,2.584225,-0.9202148,-0.01115414,0.9938256,0.06179767,-0.09147427,0.0003668213,-0.003245011,-0.02350228,0.1438446,-0.1645355,0.9758148,0.03073285,-0.002071533,-0.02508292,0.03073285,-0.002071533,-0.02508292,0.1440887,-0.171463,0.9745941,0.1440887,-0.171463,0.9745941,3.875732,3.875732,True,True,True
2452481,63781231219700,-14.924,2.584199,-0.919946,-0.01158593,0.9937437,0.06166498,-0.09239518,0.0003909302,-0.003244202,-0.02350336,0.1434174,-0.1643372,0.9759064,0.03073618,-0.002071533,-0.02508292,0.03073618,-0.002071533,-0.02508292,0.1425171,-0.1715088,0.9748077,0.1425171,-0.1715088,0.9748077,3.872528,3.872528,True,True,True
2452489,63781231219712,-14.92407,2.584167,-0.9196946,-0.01215672,0.993655,0.06146241,-0.0934054,0.0006129761,-0.003235077,-0.0235145,0.1417999,-0.1643677,0.9761505,0.03073984,-0.00207016,-0.02508292,0.03073984,-0.00207016,-0.02508292,0.1389618,-0.171936,0.9752502,0.1389618,-0.171936,0.9752502,3.872101,3.872101,True,True,True
2452498,63781231219722,-14.9243,2.58412,-0.9193962,-0.01249915,0.9935765,0.06134976,-0.09426391,0.001029953,-0.003218186,-0.02353459,0.139801,-0.1647797,0.9763641,0.03074507,-0.002068146,-0.02508292,0.03074507,-0.002068146,-0.02508292,0.139328,-0.1720581,0.975174,0.139328,-0.1720581,0.975174,3.871857,3.871857,True,True,True
2452506,63781231219722,-14.9243,2.58412,-0.9193962,-0.01249915,0.9935765,0.06134976,-0.09426391,0.001604157,-0.003195969,-0.02356137,0.1405792,-0.1634521,0.9764709,0.03075136,-0.002067551,-0.02508292,0.03075136,-0.002067551,-0.02508292,0.1393585,-0.1694946,0.9756165,0.1393585,-0.1694946,0.9756165,3.872711,3.872711,True,True,True
2452514,63781231219734,-14.92451,2.584105,-0.9190835,-0.01289772,0.9934902,0.06124573,-0.09518333,0.00228186,-0.003159668,-0.02359192,0.1390991,-0.1659241,0.9762726,0.03075722,-0.002063934,-0.02508292,0.03075722,-0.002063934,-0.02508292,0.1401367,-0.1701508,0.9753876,0.1401367,-0.1701508,0.9753876,3.872726,3.872726,True,True,True
2452523,63781231219744,-14.9247,2.584071,-0.9187616,-0.01334922,0.9934037,0.06126849,-0.09600587,0.002839127,-0.00313179,-0.02362042,0.1370697,-0.1670837,0.9763641,0.03076471,-0.002058426,-0.02508292,0.03076471,-0.002058426,-0.02508292,0.1354218,-0.1712952,0.9758606,0.1354218,-0.1712952,0.9758606,3.871979,3.871979,True,True,True
2452531,63781231219756,-14.92488,2.584031,-0.9184608,-0.01369378,0.9933039,0.06121579,-0.09701853,0.003321518,-0.003111481,-0.02364449,0.1361542,-0.1667633,0.9765472,0.03077329,-0.002055588,-0.02508292,0.03077329,-0.002055588,-0.02508292,0.1333008,-0.1711578,0.976181,0.1333008,-0.1711578,0.976181,3.865128,3.865128,True,True,True
2452539,63781231219756,-14.92488,2.584031,-0.9184608,-0.01369378,0.9933039,0.06121579,-0.09701853,0.003454697,-0.003102219,-0.02365517,0.1361847,-0.1664429,0.976593,0.03078603,-0.002047165,-0.02509136,0.03078603,-0.002047165,-0.02509136,0.135437,-0.171814,0.975769,0.135437,-0.171814,0.975769,3.85817,3.85817,True,True,True
2452548,63781231219767,-14.92499,2.584013,-0.9181902,-0.01401261,0.9932047,0.06118813,-0.09800041,0.003292526,-0.00310466,-0.02364961,0.1371002,-0.1660767,0.976532,0.03079366,-0.002040146,-0.02509795,0.03079366,-0.002040146,-0.02509795,0.1368866,-0.1719666,0.9755402,0.1368866,-0.1719666,0.9755402,3.865265,3.865265,True,True,True
2452556,63781231219778,-14.92514,2.583984,-0.9178579,-0.01422824,0.993112,0.06116875,-0.09891617,0.001404419,-0.003175949,-0.02355074,0.1358795,-0.1660614,0.9766998,0.03079974,-0.002036026,-0.02509967,0.03079974,-0.002036026,-0.02509967,0.1353455,-0.172699,0.9756165,0.1353455,-0.172699,0.9756165,3.858017,3.858017,True,True,True
2452564,63781231219789,-14.92529,2.58395,-0.9175346,-0.01464703,0.9930118,0.06119028,-0.09984431,0.001502762,-0.003170136,-0.02355776,0.1356201,-0.164856,0.976944,0.03080751,-0.002031281,-0.02510565,0.03080751,-0.002031281,-0.02510565,0.1349945,-0.1712952,0.9759216,0.1349945,-0.1712952,0.9759216,3.858047,3.858047,True,True,True
2452572,63781231219789,-14.92529,2.58395,-0.9175346,-0.01464703,0.9930118,0.06119028,-0.09984431,0.0003352204,-0.003214173,-0.02349933,0.1332397,-0.1647644,0.9772797,0.03081613,-0.002027695,-0.025116,0.03081613,-0.002027695,-0.025116,0.1357422,-0.1700592,0.9760284,0.1357422,-0.1700592,0.9760284,3.858459,3.858459,True,True,True
2452581,63781231219801,-14.92534,2.583921,-0.9172162,-0.01486174,0.9929076,0.06117922,-0.1008502,-0.0001004486,-0.00323114,-0.02347487,0.1303253,-0.1649475,0.9776459,0.03082526,-0.002027115,-0.02511605,0.03082526,-0.002027115,-0.02511605,0.1304474,-0.1704407,0.9766846,0.1304474,-0.1704407,0.9766846,3.848541,3.848541,True,True,True
2452589,63781231219811,-14.92549,2.583917,-0.9169564,-0.01492688,0.9928161,0.06116959,-0.1017436,-0.000278656,-0.003238388,-0.02346655,0.1302185,-0.1631775,0.977951,0.03083341,-0.002027023,-0.02512163,0.03083341,-0.002027023,-0.02512163,0.1316833,-0.1704407,0.9765167,0.1316833,-0.1704407,0.9765167,3.857635,3.857635,True,True,True
2452597,63781231219823,-14.92558,2.583889,-0.9166124,-0.01495436,0.9927111,0.0612062,-0.1027368,-0.0004869995,-0.00324382,-0.02345992,0.1303406,-0.1632385,0.9779358,0.03083975,-0.002019669,-0.02513271,0.03083975,-0.002019669,-0.02513271,0.1315308,-0.170929,0.9764557,0.1315308,-0.170929,0.9764557,3.848038,3.848038,True,True,True
2452606,63781231219823,-14.92558,2.583889,-0.9166124,-0.01495436,0.9927111,0.0612062,-0.1027368,-0.0008029175,-0.003254639,-0.02344943,0.1299133,-0.163147,0.9779968,0.0308459,-0.002015747,-0.02514827,0.0308459,-0.002015747,-0.02514827,0.1305695,-0.1708221,0.9766083,0.1305695,-0.1708221,0.9766083,3.847473,3.847473,True,True,True
2452614,63781231219833,-14.92565,2.583849,-0.9163111,-0.01494484,0.9926144,0.0612158,-0.1036628,-0.0008287049,-0.003263367,-0.02344711,0.1285553,-0.1618195,0.9784088,0.03085237,-0.002012116,-0.02514856,0.03085237,-0.002012116,-0.02514856,0.1301575,-0.171463,0.9765472,0.1301575,-0.171463,0.9765472,3.856491,3.856491,True,True,True
2452622,63781231219845,-14.92583,2.583863,-0.9159203,-0.01488704,0.9925104,0.06123677,-0.1046497,-0.0009890901,-0.003269226,-0.02343813,0.1283264,-0.1612244,0.9785309,0.03085681,-0.002010559,-0.02514856,0.03085681,-0.002010559,-0.02514856,0.1304016,-0.1717529,0.9764557,0.1304016,-0.1717529,0.9764557,3.856323,3.856323,True,True,True
2452631,63781231219856,-14.92605,2.583847,-0.915589,-0.01489426,0.9924107,0.06129672,-0.1055551,-0.001019028,-0.003270432,-0.02343594,0.1270905,-0.1613312,0.9786682,0.03086438,-0.002009888,-0.02514856,0.03086438,-0.002009888,-0.02514856,0.127121,-0.1720123,0.9768524,0.127121,-0.1720123,0.9768524,3.856003,3.856003,True,True,True
2452639,63781231219856,-14.92605,2.583847,-0.915589,-0.01489426,0.9924107,0.06129672,-0.1055551,-0.0007771302,-0.003260468,-0.02344733,0.1248322,-0.1615601,0.9789276,0.03086992,-0.002008575,-0.02514856,0.03086992,-0.002008575,-0.02514856,0.1226959,-0.1722107,0.9773712,0.1226959,-0.1722107,0.9773712,3.846542,3.846542,True,True,True
2452647,63781231219867,-14.92623,2.583867,-0.9151537,-0.01491673,0.9923036,0.06123012,-0.1065928,-0.0004631958,-0.003248337,-0.02346332,0.1231232,-0.1618958,0.9790802,0.03087656,-0.002008575,-0.02514856,0.03087656,-0.002008575,-0.02514856,0.1215363,-0.172226,0.9775238,0.1215363,-0.172226,0.9775238,3.860672,3.860672,True,True,True
2452656,63781231219878,-14.92639,2.583893,-0.9148198,-0.01494714,0.9921902,0.06126834,-0.1076171,-5.390931E-05,-0.003232376,-0.02348453,0.121994,-0.1627502,0.9790802,0.03088332,-0.002008438,-0.02514856,0.03088332,-0.002008438,-0.02514856,0.1208649,-0.1722565,0.9776001,0.1208649,-0.1722565,0.9776001,3.860474,3.860474,True,True,True
2452664,63781231219890,-14.92659,2.583933,-0.9144109,-0.01516148,0.9920834,0.06136167,-0.1085151,0.0005379029,-0.003209198,-0.0235159,0.1224518,-0.1624146,0.9790802,0.03088754,-0.002008209,-0.02514856,0.03088754,-0.002008209,-0.02514856,0.1193237,-0.1726227,0.9777222,0.1193237,-0.1726227,0.9777222,3.862,3.862,True,True,True
2452672,63781231219890,-14.92659,2.583933,-0.9144109,-0.01516148,0.9920834,0.06136167,-0.1085151,0.001092041,-0.003187515,-0.02354509,0.117981,-0.1627197,0.9795837,0.03089337,-0.002008148,-0.02514856,0.03089337,-0.002008148,-0.02514856,0.1136475,-0.1725922,0.9784088,0.1136475,-0.1725922,0.9784088,3.861282,3.861282,True,True,True
2452681,63781231219900,-14.92678,2.583994,-0.9140409,-0.01513804,0.9919556,0.06146877,-0.1096207,0.001470673,-0.00317247,-0.02356528,0.1152954,-0.1630402,0.9798431,0.03089783,-0.002007736,-0.02514856,0.03089783,-0.002007736,-0.02514856,0.1139069,-0.1728516,0.9783325,0.1139069,-0.1728516,0.9783325,3.861511,3.861511,True,True,True
2452689,63781231219912,-14.92694,2.584018,-0.9136329,-0.01525223,0.9918321,0.06153477,-0.1106799,0.006047318,-0.002991471,-0.02381113,0.1121826,-0.1647491,0.9799194,0.03090537,-0.002007492,-0.02514856,0.03090537,-0.002007492,-0.02514856,0.1110229,-0.1728516,0.9786682,0.1110229,-0.1728516,0.9786682,3.861328,3.861328,True,True,True
2452697,63781231219922,-14.92708,2.584049,-0.9133108,-0.01529418,0.9916937,0.06171216,-0.111809,0.006012833,-0.002992905,-0.02380885,0.1102905,-0.1645355,0.9801788,0.03091365,-0.002007065,-0.02514856,0.03091365,-0.002007065,-0.02514856,0.1069031,-0.1727295,0.9791412,0.1069031,-0.1727295,0.9791412,3.86087,3.86087,True,True,True
2452706,63781231219922,-14.92708,2.584049,-0.9133108,-0.01529418,0.9916937,0.06171216,-0.111809,0.005965088,-0.002994782,-0.02380589,0.1098785,-0.1645813,0.9802094,0.03091975,-0.002006516,-0.02514856,0.03091975,-0.002006516,-0.02514856,0.107666,-0.1731262,0.9789886,0.107666,-0.1731262,0.9789886,3.860947,3.860947,True,True,True
2452714,63781231219934,-14.92728,2.584071,-0.9128802,-0.01532016,0.9915566,0.06190562,-0.1129091,0.005899307,-0.002997025,-0.02380225,0.1075745,-0.1646118,0.9804688,0.03092528,-0.002005463,-0.02514856,0.03092528,-0.002005463,-0.02514856,0.1038818,-0.1731873,0.9793854,0.1038818,-0.1731873,0.9793854,3.858902,3.858902,True,True,True
2452722,63781231219945,-14.92735,2.584106,-0.9125575,-0.01532553,0.9914118,0.0620341,-0.1141036,0.00588736,-0.002997742,-0.02380126,0.1069489,-0.1645203,0.980545,0.03093506,-0.002005371,-0.02514856,0.03093506,-0.002005371,-0.02514856,0.105072,-0.1734772,0.9792023,0.105072,-0.1734772,0.9792023,3.858627,3.858627,True,True,True
2452731,63781231219956,-14.92757,2.584148,-0.9121541,-0.01521741,0.9912603,0.06219801,-0.1153383,0.001733307,-0.003162628,-0.02357587,0.1059113,-0.1630249,0.9809113,0.0309428,-0.002005371,-0.02514481,0.0309428,-0.002005371,-0.02514481,0.1012573,-0.1735535,0.979599,0.1012573,-0.1735535,0.979599,3.853928,3.853928,True,True,True
2452739,63781231219956,-14.92757,2.584148,-0.9121541,-0.01521741,0.9912603,0.06219801,-0.1153383,0.001879089,-0.003170456,-0.02357984,0.1156464,-0.1603851,0.9802399,0.03095094,-0.002005371,-0.0251431,0.03095094,-0.002005371,-0.0251431,0.1020966,-0.1736603,0.9794922,0.1020966,-0.1736603,0.9794922,3.838745,3.838745,True,True,True
2452747,63781231219967,-14.9278,2.584218,-0.9117593,-0.01516108,0.9910901,0.06244805,-0.1166651,0.001886765,-0.003170288,-0.02357994,0.1149597,-0.1603394,0.9803314,0.03095606,-0.002005371,-0.02514285,0.03095606,-0.002005371,-0.02514285,0.1003418,-0.1737366,0.97966,0.1003418,-0.1737366,0.97966,3.838547,3.838547,True,True,True
2452756,63781231219978,-14.92797,2.584236,-0.9114199,-0.01511746,0.990921,0.06259699,-0.1180205,0.0009698792,-0.003207276,-0.02352744,0.111145,-0.1599579,0.980835,0.03096311,-0.002005463,-0.02513663,0.03096311,-0.002005463,-0.02513663,0.09687805,-0.1734619,0.9800568,0.09687805,-0.1734619,0.9800568,3.838394,3.838394,True,True,True
2452764,63781231219989,-14.92821,2.584284,-0.9109672,-0.01507529,0.9907399,0.06276951,-0.1194455,0.0008775482,-0.003211258,-0.02352179,0.1070709,-0.1599579,0.9812927,0.03096858,-0.002005463,-0.02513663,0.03096858,-0.002005463,-0.02513663,0.0955658,-0.1734161,0.9801941,0.0955658,-0.1734161,0.9801941,3.849701,3.849701,True,True,True
2452772,63781231219989,-14.92821,2.584284,-0.9109672,-0.01507529,0.9907399,0.06276951,-0.1194455,0.0009030915,-0.003235947,-0.02352591,0.1027679,-0.1552582,0.9824982,0.03097612,-0.002005463,-0.02514285,0.03097612,-0.002005463,-0.02514285,0.09535217,-0.1731415,0.9802551,0.09535217,-0.1731415,0.9802551,3.839737,3.839737,True,True,True
2452781,63781231220000,-14.92837,2.584306,-0.9106044,-0.01501911,0.9905438,0.06295656,-0.1209708,0.0008540192,-0.003239136,-0.02352737,0.1029053,-0.1555328,0.9824524,0.03098075,-0.002005463,-0.02515186,0.03098075,-0.002005463,-0.02515186,0.09614563,-0.1742249,0.9799957,0.09614563,-0.1742249,0.9799957,3.839355,3.839355,True,True,True
2452789,63781231220011,-14.92862,2.584349,-0.9101453,-0.01495741,0.9903301,0.06311986,-0.1226317,0.0008403473,-0.003240799,-0.023525,0.1001282,-0.1535492,0.9830475,0.03098709,-0.002007538,-0.02515186,0.03098709,-0.002007538,-0.02515186,0.09104919,-0.1739807,0.9805145,0.09104919,-0.1739807,0.9805145,3.837341,3.837341,True,True,True
2452797,63781231220022,-14.92887,2.584355,-0.9097041,-0.01487465,0.9901149,0.06343322,-0.1242079,0.0008056489,-0.003243836,-0.02352393,0.09750366,-0.1534424,0.9833221,0.0309953,-0.002010651,-0.02515186,0.0309953,-0.002010651,-0.02515186,0.08839417,-0.1737366,0.9808044,0.08839417,-0.1737366,0.9808044,3.829376,3.829376,True,True,True
2452806,63781231220022,-14.92887,2.584355,-0.9097041,-0.01487465,0.9901149,0.06343322,-0.1242079,0.0008630219,-0.003241562,-0.02352257,0.09579468,-0.1541595,0.9833832,0.03100072,-0.002012802,-0.02514285,0.03100072,-0.002012802,-0.02514285,0.08752441,-0.1745911,0.9807281,0.08752441,-0.1745911,0.9807281,3.8293,3.8293,True,True,True
2452814,63781231220033,-14.92908,2.584383,-0.9093333,-0.01470586,0.9898894,0.0635913,-0.1259318,0.0008115693,-0.003245117,-0.02351685,0.09130859,-0.1543732,0.9837799,0.03100914,-0.002016419,-0.02513701,0.03100914,-0.002016419,-0.02513701,0.08369446,-0.1748657,0.9810181,0.08369446,-0.1748657,0.9810181,3.829071,3.829071,True,True,True
2452822,63781231220044,-14.92935,2.58442,-0.908844,-0.01454901,0.9896724,0.06385759,-0.1275113,0.0007539216,-0.003248017,-0.02351346,0.09074402,-0.1535492,0.9839478,0.03101424,-0.002017548,-0.02513663,0.03101424,-0.002017548,-0.02513663,0.08302307,-0.1753082,0.9810028,0.08302307,-0.1753082,0.9810028,3.836166,3.836166,True,True,True
2452831,63781231220056,-14.92961,2.584497,-0.9083995,-0.01408337,0.9894479,0.06421541,-0.1291158,0.0006383362,-0.003250992,-0.02350606,0.08355713,-0.1553955,0.9842987,0.0310212,-0.002017654,-0.02513445,0.0310212,-0.002017654,-0.02513445,0.07566833,-0.1759949,0.9814758,0.07566833,-0.1759949,0.9814758,3.83609,3.83609,True,True,True
2452839,63781231220056,-14.92961,2.584497,-0.9083995,-0.01408337,0.9894479,0.06421541,-0.1291158,0.0005915375,-0.003253555,-0.02350328,0.08406067,-0.155365,0.9842682,0.03103231,-0.002019272,-0.02513445,0.03103231,-0.002019272,-0.02513445,0.07778931,-0.1756744,0.9813538,0.07778931,-0.1756744,0.9813538,3.837738,3.837738,True,True,True
2452847,63781231220067,-14.92988,2.584587,-0.9079942,-0.01381573,0.9891941,0.06458418,-0.1308936,0.0005503846,-0.003255493,-0.02350081,0.08241272,-0.1553802,0.9844055,0.03104308,-0.002019394,-0.02513445,0.03104308,-0.002019394,-0.02513445,0.0765686,-0.1756897,0.9814606,0.0765686,-0.1756897,0.9814606,3.837708,3.837708,True,True,True
2452856,63781231220077,-14.93016,2.584662,-0.9075575,-0.01353201,0.9889495,0.06500478,-0.1325526,0.000483841,-0.00325856,-0.02349704,0.07876587,-0.1548004,0.984787,0.03105104,-0.002019882,-0.02513445,0.03105104,-0.002019882,-0.02513445,0.07551575,-0.1757507,0.9815216,0.07551575,-0.1757507,0.9815216,3.837845,3.837845,True,True,True
2452864,63781231220089,-14.93045,2.58472,-0.9071385,-0.01312558,0.9886942,0.06551575,-0.1342359,0.0006517792,-0.003252396,-0.02350635,0.07173157,-0.1564789,0.9850616,0.03105898,-0.002020233,-0.02513445,0.03105898,-0.002020233,-0.02513445,0.07380676,-0.1770477,0.9814148,0.07380676,-0.1770477,0.9814148,3.838303,3.838303,True,True,True
2452872,63781231220089,-14.93045,2.58472,-0.9071385,-0.01312558,0.9886942,0.06551575,-0.1342359,0.0009129792,-0.003242539,-0.02351981,0.0682373,-0.1572571,0.9851837,0.03107146,-0.00202095,-0.02513445,0.03107146,-0.00202095,-0.02513445,0.06600952,-0.1783447,0.9817352,0.06600952,-0.1783447,0.9817352,3.837173,3.837173,True,True,True
