OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2236869,63781231004098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236878,63781231004109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236886,63781231004120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236903,63781231004131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236911,63781231004142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236919,63781231004153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236936,63781231004165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236944,63781231004176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236953,63781231004187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236969,63781231004198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236978,63781231004209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2236986,63781231004220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237003,63781231004231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237011,63781231004242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237019,63781231004253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237036,63781231004265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237044,63781231004275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237053,63781231004286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237069,63781231004302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237078,63781231004309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237086,63781231004319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237103,63781231004330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237111,63781231004342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237119,63781231004352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237136,63781231004363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237144,63781231004375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237153,63781231004385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237169,63781231004397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237178,63781231004408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237186,63781231004419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237203,63781231004430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237211,63781231004441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237219,63781231004453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237236,63781231004463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237244,63781231004474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237253,63781231004486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237269,63781231004497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237278,63781231004508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237286,63781231004519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237303,63781231004530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237311,63781231004541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237319,63781231004553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237336,63781231004564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237344,63781231004575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237353,63781231004586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237369,63781231004597,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2237378,63781231004608,None,None,None
2237394,63781231004619,None,None,None
2237403,63781231004630,None,None,None
2237411,63781231004641,None,None,None
2237428,63781231004652,None,None,None
2237436,63781231004663,None,None,None
2237444,63781231004675,None,None,None
2237461,63781231004686,None,None,None
2237469,63781231004697,None,None,None
2237478,63781231004709,None,None,None
2237494,63781231004720,None,None,None
2237503,63781231004732,None,None,None
2237511,63781231004742,None,None,None
2237528,63781231004754,None,None,None
2237536,63781231004765,None,None,None
2237544,63781231004776,None,None,None
2237561,63781231004788,None,None,None
2237569,63781231004799,None,None,None
2237577,63781231004810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237594,63781231004821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237602,63781231004833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237611,63781231004844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237627,63781231004855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237636,63781231004866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237644,63781231004877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237661,63781231004889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237669,63781231004900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237677,63781231004910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237694,63781231004921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237702,63781231004933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237711,63781231004944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237727,63781231004955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237736,63781231004966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237744,63781231004977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237761,63781231004988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237769,63781231004999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237777,63781231005010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237794,63781231005021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237802,63781231005032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237811,63781231005044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237827,63781231005055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237836,63781231005066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237844,63781231005077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237861,63781231005088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237869,63781231005099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237877,63781231005110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237894,63781231005122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237902,63781231005132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237911,63781231005143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237927,63781231005154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237936,63781231005166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237944,63781231005177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237961,63781231005188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237969,63781231005200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237977,63781231005210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2237994,63781231005221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238002,63781231005232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238011,63781231005244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238027,63781231005254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238036,63781231005266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238044,63781231005277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238061,63781231005288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238069,63781231005299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238077,63781231005310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238094,63781231005321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238102,63781231005332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238111,63781231005343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238127,63781231005355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238136,63781231005365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238144,63781231005377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238161,63781231005388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238169,63781231005399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238177,63781231005410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238194,63781231005421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238202,63781231005432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238211,63781231005443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238227,63781231005454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238236,63781231005466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238244,63781231005477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238261,63781231005488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238269,63781231005499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238277,63781231005510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238294,63781231005521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238302,63781231005532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238311,63781231005543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238327,63781231005554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238336,63781231005565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238344,63781231005576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238361,63781231005588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238369,63781231005599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238377,63781231005610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238394,63781231005621,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238402,63781231005632,None,None,None
2238411,63781231005643,None,None,None
2238427,63781231005654,None,None,None
2238436,63781231005666,None,None,None
2238444,63781231005676,None,None,None
2238461,63781231005687,None,None,None
2238469,63781231005698,None,None,None
2238477,63781231005710,None,None,None
2238494,63781231005721,None,None,None
2238502,63781231005732,None,None,None
2238519,63781231005743,None,None,None
2238527,63781231005754,None,None,None
2238536,63781231005765,None,None,None
2238552,63781231005777,None,None,None
2238561,63781231005787,None,None,None
2238569,63781231005799,None,None,None
2238586,63781231005810,None,None,None
2238594,63781231005821,None,None,None
2238602,63781231005832,None,None,None
2238611,63781231005843,None,None,None
2238627,63781231005854,None,None,None
2238636,63781231005865,None,None,None
2238644,63781231005876,None,None,None
2238661,63781231005887,None,None,None
2238669,63781231005899,None,None,None
2238677,63781231005909,None,None,None
2238694,63781231005921,None,None,None
2238702,63781231005932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238711,63781231005943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238727,63781231005954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238736,63781231005966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238744,63781231005977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238761,63781231005987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238769,63781231005998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238777,63781231006009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238794,63781231006021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238802,63781231006032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238811,63781231006042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238827,63781231006054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238836,63781231006065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238844,63781231006076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238861,63781231006087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238869,63781231006098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238877,63781231006109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238894,63781231006121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238902,63781231006132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238911,63781231006143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238927,63781231006154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238936,63781231006165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238944,63781231006176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238961,63781231006187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238969,63781231006198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2238977,63781231006209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2238994,63781231006220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2239002,63781231006232,None,None,None
2239011,63781231006243,None,None,None
2239027,63781231006254,None,None,None
2239036,63781231006265,None,None,None
2239052,63781231006277,None,None,None
2239061,63781231006287,None,None,None
2239069,63781231006298,None,None,None
2239077,63781231006309,None,None,None
2239094,63781231006321,None,None,None
2239102,63781231006331,None,None,None
2239110,63781231006343,None,None,None
2239127,63781231006354,None,None,None
2239135,63781231006365,None,None,None
2239144,63781231006376,None,None,None
2239160,63781231006387,None,None,None
2239169,63781231006398,None,None,None
2239177,63781231006409,None,None,None
2239194,63781231006420,None,None,None
2239202,63781231006431,None,None,None
2239210,63781231006443,None,None,None
2239227,63781231006454,None,None,None
2239235,63781231006465,None,None,None
2239244,63781231006476,None,None,None
2239260,63781231006487,None,None,None
2239269,63781231006498,None,None,None
2239277,63781231006509,None,None,None
2239294,63781231006520,None,None,None
2239302,63781231006531,None,None,None
2239310,63781231006543,None,None,None
2239327,63781231006554,None,None,None
2239335,63781231006565,None,None,None
2239344,63781231006576,None,None,None
2239360,63781231006587,None,None,None
2239369,63781231006598,None,None,None
2239377,63781231006609,None,None,None
2239394,63781231006621,None,None,None
2239402,63781231006631,None,None,None
2239410,63781231006642,None,None,None
2239427,63781231006653,None,None,None
2239435,63781231006665,None,None,None
2239444,63781231006676,None,None,None
2239460,63781231006687,None,None,None
2239469,63781231006698,None,None,None
2239477,63781231006709,None,None,None
2239494,63781231006720,None,None,None
2239502,63781231006731,None,None,None
2239510,63781231006742,None,None,None
2239527,63781231006754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239535,63781231006765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239544,63781231006776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239560,63781231006787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239569,63781231006798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239577,63781231006809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239594,63781231006820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239602,63781231006831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239610,63781231006842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239627,63781231006853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239635,63781231006865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239644,63781231006877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2239660,63781231006887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239669,63781231006898,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239677,63781231006909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239694,63781231006920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239702,63781231006931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239710,63781231006942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239727,63781231006953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239735,63781231006965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239744,63781231006976,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239760,63781231006987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239769,63781231006998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239777,63781231007009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239794,63781231007020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239802,63781231007031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239810,63781231007042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239827,63781231007053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239835,63781231007065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239844,63781231007076,99_Bahnsteig_PF,None,None
2239860,63781231007087,None,None,None
2239869,63781231007098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239877,63781231007109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239894,63781231007120,None,None,None
2239902,63781231007131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2239910,63781231007142,None,None,None
2239927,63781231007153,None,None,None
2239935,63781231007164,99_Bahnsteig_PF,None,None
2239944,63781231007176,99_Bahnsteig_PF,None,None
2239960,63781231007187,None,None,None
2239969,63781231007198,99_Bahnsteig_PF,None,None
2239977,63781231007209,99_Bahnsteig_PF,None,None
2239994,63781231007220,99_Bahnsteig_PF,None,None
2240002,63781231007231,99_Bahnsteig_PF,None,None
2240010,63781231007242,99_Bahnsteig_PF,None,None
2240027,63781231007254,99_Bahnsteig_PF,None,None
2240035,63781231007265,99_Bahnsteig_PF,None,None
2240044,63781231007275,99_Bahnsteig_PF,None,None
2240060,63781231007287,99_Bahnsteig_PF,None,None
2240069,63781231007297,99_Bahnsteig_PF,None,None
2240077,63781231007309,99_Bahnsteig_PF,None,None
2240094,63781231007320,99_Bahnsteig_PF,None,None
2240102,63781231007331,99_Bahnsteig_PF,None,None
2240110,63781231007342,99_Bahnsteig_PF,None,None
2240127,63781231007353,99_Bahnsteig_PF,None,None
2240135,63781231007364,99_Bahnsteig_PF,None,None
2240144,63781231007376,99_Bahnsteig_PF,None,None
2240160,63781231007386,99_Bahnsteig_PF,None,None
2240169,63781231007398,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2240177,63781231007408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2240194,63781231007420,99_Bahnsteig_PF,None,None
2240202,63781231007432,99_Bahnsteig_PF,None,None
2240210,63781231007442,99_Bahnsteig_PF,None,None
2240227,63781231007453,99_Bahnsteig_PF,None,None
2240235,63781231007464,99_Bahnsteig_PF,None,None
2240244,63781231007475,99_Bahnsteig_PF,None,None
2240260,63781231007487,99_Bahnsteig_PF,None,None
2240269,63781231007497,99_Bahnsteig_PF,None,None
2240277,63781231007508,99_Bahnsteig_PF,None,None
2240294,63781231007520,99_Bahnsteig_PF,None,None
2240302,63781231007531,99_Bahnsteig_PF,None,None
2240310,63781231007542,None,None,None
2240327,63781231007553,None,None,None
2240335,63781231007564,None,None,None
2240344,63781231007575,None,None,None
2240360,63781231007586,None,None,None
2240369,63781231007597,None,None,None
2240377,63781231007609,None,None,None
2240394,63781231007620,None,None,None
2240402,63781231007631,None,None,None
2240410,63781231007642,None,None,None
2240427,63781231007653,None,None,None
2240435,63781231007664,None,None,None
2240444,63781231007675,None,None,None
2240460,63781231007686,None,None,None
2240468,63781231007697,None,None,None
2240477,63781231007708,None,None,None
2240493,63781231007720,None,None,None
2240502,63781231007731,None,None,None
2240510,63781231007742,None,None,None
2240527,63781231007753,None,None,None
2240535,63781231007764,None,None,None
2240543,63781231007775,None,None,None
2240560,63781231007786,None,None,None
2240568,63781231007798,None,None,None
2240577,63781231007808,None,None,None
2240593,63781231007821,None,None,None
2240602,63781231007832,None,None,None
2240610,63781231007843,None,None,None
2240627,63781231007854,None,None,None
2240635,63781231007865,None,None,None
2240643,63781231007876,None,None,None
2240660,63781231007887,None,None,None
2240668,63781231007899,None,None,None
2240677,63781231007910,None,None,None
2240693,63781231007920,None,None,None
2240702,63781231007932,None,None,None
2240710,63781231007942,None,None,None
2240727,63781231007954,None,None,None
2240743,63781231007974,None,None,None
2240752,63781231007979,None,None,None
2240752,63781231007983,None,None,None
2240760,63781231007994,None,None,None
2240777,63781231008004,None,None,None
2240785,63781231008015,None,None,None
2240793,63781231008026,None,None,None
2240810,63781231008038,None,None,None
2240818,63781231008049,None,None,None
2240827,63781231008060,None,None,None
2240843,63781231008071,None,None,None
2240852,63781231008082,None,None,None
2240860,63781231008093,None,None,None
2240877,63781231008104,None,None,None
2240885,63781231008115,None,None,None
2240893,63781231008127,None,None,None
2240910,63781231008138,None,None,None
2240918,63781231008149,None,None,None
2240927,63781231008159,None,None,None
2240943,63781231008171,None,None,None
2240952,63781231008182,None,None,None
2240960,63781231008193,None,None,None
2240977,63781231008204,None,None,None
2240985,63781231008215,None,None,None
2240993,63781231008226,None,None,None
2241010,63781231008237,None,None,None
2241018,63781231008248,None,None,None
2241027,63781231008259,None,None,None
2241043,63781231008271,None,None,None
2241052,63781231008282,None,None,None
2241060,63781231008293,None,None,None
