UnityTS,heart,breath,GSR
63781230107416,36332,1780,24
63781230107420,36360,1768,25
63781230107445,36380,1504,25
63781230107450,36372,1577,25
63781230107453,36340,1397,23
63781230107485,36288,1319,25
63781230107514,36200,1455,25
63781230107516,36096,1313,26
63781230107519,35972,1295,25
63781230107521,35822,1166,24
63781230107524,35664,1082,24
63781230107526,35520,1184,25
63781230107546,35380,1106,26
63781230107547,35240,1181,26
63781230107554,35106,1256,24
63781230107564,34964,1342,25
63781230107575,34838,1641,25
63781230107585,34737,1637,23
63781230107591,34644,1554,25
63781230107606,34560,1802,25
63781230107623,34464,1694,25
63781230107625,34412,1368,25
63781230107635,34440,1452,24
63781230107645,34609,1266,24
63781230107659,34946,1226,24
63781230106657,44544,45226,25
63781230106660,44504,44328,23
63781230106675,44593,43500,26
63781230106690,44842,42682,26
63781230106693,45216,41984,26
63781230106709,45656,41290,24
63781230106712,46088,40661,25
63781230106725,46448,40019,25
63781230106754,46696,39386,25
63781230106778,46784,38768,26
63781230106780,46712,38132,24
63781230106784,46508,37530,25
63781230106784,46164,36800,25
63781230106787,45736,36130,24
63781230106794,45248,35376,25
63781230106804,44750,34424,25
63781230106830,44234,33578,26
63781230106833,43712,32698,26
63781230106835,43188,31968,24
63781230106845,42680,31141,26
63781230106857,42232,30378,24
63781230106867,41856,29396,25
63781230106877,41552,28645,25
63781230106887,41308,27859,25
63781230106890,41148,27049,26
63781230106905,41044,26238,25
63781230106915,40960,25417,25
63781230106922,40912,24670,25
63781230106938,40866,23832,24
63781230106944,40840,22926,24
63781230106952,40789,22078,26
63781230106967,40744,21230,26
63781230106970,40678,20341,25
63781230106985,40568,19564,24
63781230106995,40440,18588,24
63781230107005,40274,17857,25
63781230107017,40106,17255,25
63781230107020,39916,16342,25
63781230107057,39694,15580,25
63781230107059,39469,14650,27
63781230107062,39234,14262,25
63781230107064,38992,13546,26
63781230107074,38757,12721,26
63781230107098,38536,12178,26
63781230107098,38316,11514,24
63781230107124,38117,10688,25
63781230107152,37932,10287,26
63781230107154,37745,9702,24
63781230107157,37586,9160,26
63781230107159,37524,8669,26
63781230107162,37594,8161,25
63781230107164,37844,7718,25
63781230107175,38292,7062,25
63781230107185,38840,6888,25
63781230107195,39416,6274,25
63781230107205,39940,6192,25
63781230107212,40348,5867,25
63781230107227,40600,5532,26
63781230107230,40698,5014,26
63781230107250,40626,4872,26
63781230107253,40408,4582,26
63781230107269,40076,4338,25
63781230107273,39668,4171,26
63781230107283,39248,3860,25
63781230107299,38813,3566,25
63781230107309,38388,3460,24
63781230107315,37969,3282,25
63781230107325,37572,3076,24
63781230107342,37212,2795,24
63781230107345,36914,2587,25
63781230107355,36674,2445,24
63781230107365,36511,2334,25
63781230107376,36394,2262,24
63781230107386,36332,2084,25
63781230107397,36316,1923,25
63781230107400,36320,1935,24
63781230107416,36332,1780,24
63781230107420,36360,1768,25
63781230107445,36380,1504,25
63781230107450,36372,1577,25
63781230107453,36340,1397,23
63781230107485,36288,1319,25
63781230107514,36200,1455,25
63781230107516,36096,1313,26
63781230107519,35972,1295,25
63781230107521,35822,1166,24
63781230107524,35664,1082,24
63781230107526,35520,1184,25
63781230107546,35380,1106,26
63781230107547,35240,1181,26
63781230107554,35106,1256,24
63781230107564,34964,1342,25
63781230107575,34838,1641,25
63781230107585,34737,1637,23
63781230107591,34644,1554,25
63781230107606,34560,1802,25
63781230107623,34464,1694,25
63781230107625,34412,1368,25
63781230107635,34440,1452,24
63781230107645,34609,1266,24
63781230107659,34946,1226,24
63781230107663,35440,1222,25
63781230107696,36010,1291,27
63781230107699,36602,1428,25
63781230107701,37132,1567,25
63781230107704,37516,1716,25
63781230107720,37776,1800,25
63781230107722,37864,1904,25
63781230107739,37810,1800,24
63781230107742,37644,2089,25
63781230107757,37384,2035,26
63781230107767,37100,2119,24
63781230107779,36812,2100,25
63781230107794,36518,2175,24
63781230107796,36236,2237,24
63781230107806,35940,2113,25
63781230107817,35662,2118,24
63781230107827,35396,2073,24
63781230107862,35168,1973,25
63781230107881,34976,1725,24
63781230107884,34818,1846,25
63781230107886,34704,1800,26
63781230107889,34624,1750,26
63781230107891,34576,1797,24
63781230107895,34538,1708,25
63781230107910,34512,1700,23
63781230107912,34458,1465,24
63781230107927,34395,1446,24
63781230107934,34312,1414,26
63781230107949,34208,1229,25
63781230107952,34095,1042,25
63781230107967,33968,1146,24
63781230107979,33842,1036,25
63781230107982,33728,1079,25
63781230107997,33620,990,26
63781230108004,33525,1096,25
63781230108020,33436,1046,24
63781230108024,33344,862,25
63781230108039,33249,806,25
63781230108045,33152,778,27
63781230108056,33064,842,25
63781230108066,32988,1110,25
63781230108076,32892,1060,25
63781230108087,32808,1285,24
63781230108099,32708,1502,25
63781230108106,32616,1378,24
63781230108116,32544,1487,25
63781230108126,32472,1257,23
63781230108137,32468,1195,25
63781230108147,32545,1219,25
63781230108157,32777,1130,25
63781230108167,33189,1001,26
63781230108174,33732,977,25
63781230108189,34322,959,25
63781230108194,34882,1062,25
63781230108229,35340,879,26
63781230108262,35660,1037,24
63781230108265,35800,1027,24
63781230108267,35790,1247,26
63781230108270,35680,1132,25
63781230108272,35452,1294,25
63781230108275,35202,1349,24
63781230108280,34920,1399,24
63781230108286,34668,1246,25
63781230108302,34434,1331,23
63781230108305,34228,1446,25
63781230108337,34012,1394,26
63781230108340,33804,1253,24
63781230108342,33628,1206,25
63781230108345,33476,1134,23
63781230108360,33362,1161,24
63781230108362,33296,877,26
63781230108379,33247,888,25
63781230108382,33208,1090,24
63781230108397,33184,939,27
63781230108409,33160,875,24
63781230108420,33104,959,25
63781230108426,33028,1212,25
63781230108434,32924,1154,23
63781230108449,32779,1282,25
63781230108455,32596,1191,23
63781230108470,32382,1279,25
63781230108473,32137,1587,24
63781230108488,31884,1490,24
63781230108492,31628,1853,25
63781230108507,31368,1795,25
63781230108517,31124,2028,25
63781230108523,30898,2443,25
63781230108540,30677,2457,26
63781230108546,30484,2758,25
63781230108552,30308,3001,26
63781230108567,30156,3116,24
63781230108593,30016,3478,24
63781230108618,29888,3550,24
63781230108625,29784,3733,26
63781230108627,29672,3792,25
63781230108630,29556,3674,25
63781230108632,29438,4078,24
63781230108635,29344,4298,23
63781230108645,29273,4232,25
63781230108656,29220,4420,25
63781230106657,44544,45226,25
63781230106660,44504,44328,23
63781230106675,44593,43500,26
63781230106690,44842,42682,26
63781230106693,45216,41984,26
63781230106709,45656,41290,24
63781230106712,46088,40661,25
63781230106725,46448,40019,25
63781230106754,46696,39386,25
63781230106778,46784,38768,26
63781230106780,46712,38132,24
63781230106784,46508,37530,25
63781230106784,46164,36800,25
63781230106787,45736,36130,24
63781230106794,45248,35376,25
63781230106804,44750,34424,25
63781230106830,44234,33578,26
63781230106833,43712,32698,26
63781230106835,43188,31968,24
63781230106845,42680,31141,26
63781230106857,42232,30378,24
63781230106867,41856,29396,25
63781230106877,41552,28645,25
63781230106887,41308,27859,25
63781230106890,41148,27049,26
63781230106905,41044,26238,25
63781230106915,40960,25417,25
63781230106922,40912,24670,25
63781230106938,40866,23832,24
63781230106944,40840,22926,24
63781230106952,40789,22078,26
63781230106967,40744,21230,26
63781230106970,40678,20341,25
63781230106985,40568,19564,24
63781230106995,40440,18588,24
63781230107005,40274,17857,25
63781230107017,40106,17255,25
63781230107020,39916,16342,25
63781230107057,39694,15580,25
63781230107059,39469,14650,27
63781230107062,39234,14262,25
63781230107064,38992,13546,26
63781230107074,38757,12721,26
63781230107098,38536,12178,26
63781230107098,38316,11514,24
63781230107124,38117,10688,25
63781230107152,37932,10287,26
63781230107154,37745,9702,24
63781230107157,37586,9160,26
63781230107159,37524,8669,26
63781230107162,37594,8161,25
63781230107164,37844,7718,25
63781230107175,38292,7062,25
63781230107185,38840,6888,25
63781230107195,39416,6274,25
63781230107205,39940,6192,25
63781230107212,40348,5867,25
63781230107227,40600,5532,26
63781230107230,40698,5014,26
63781230107250,40626,4872,26
63781230107253,40408,4582,26
63781230107269,40076,4338,25
63781230107273,39668,4171,26
63781230107283,39248,3860,25
63781230107299,38813,3566,25
63781230107309,38388,3460,24
63781230107315,37969,3282,25
63781230107325,37572,3076,24
63781230107342,37212,2795,24
63781230107345,36914,2587,25
63781230107355,36674,2445,24
63781230107365,36511,2334,25
63781230107376,36394,2262,24
63781230107386,36332,2084,25
63781230107397,36316,1923,25
63781230107400,36320,1935,24
63781230107416,36332,1780,24
63781230107420,36360,1768,25
63781230107445,36380,1504,25
63781230107450,36372,1577,25
63781230107453,36340,1397,23
63781230107485,36288,1319,25
63781230107514,36200,1455,25
63781230107516,36096,1313,26
63781230107519,35972,1295,25
63781230107521,35822,1166,24
63781230107524,35664,1082,24
63781230107526,35520,1184,25
63781230107546,35380,1106,26
63781230107547,35240,1181,26
63781230107554,35106,1256,24
63781230107564,34964,1342,25
63781230107575,34838,1641,25
63781230107585,34737,1637,23
63781230107591,34644,1554,25
63781230107606,34560,1802,25
63781230107623,34464,1694,25
63781230107625,34412,1368,25
63781230107635,34440,1452,24
63781230107645,34609,1266,24
63781230107659,34946,1226,24
63781230107663,35440,1222,25
63781230107696,36010,1291,27
63781230107699,36602,1428,25
63781230107701,37132,1567,25
63781230107704,37516,1716,25
63781230107720,37776,1800,25
63781230107722,37864,1904,25
63781230107739,37810,1800,24
63781230107742,37644,2089,25
63781230107757,37384,2035,26
63781230107767,37100,2119,24
63781230107779,36812,2100,25
63781230107794,36518,2175,24
63781230107796,36236,2237,24
63781230107806,35940,2113,25
63781230107817,35662,2118,24
63781230107827,35396,2073,24
63781230107862,35168,1973,25
63781230107881,34976,1725,24
63781230107884,34818,1846,25
63781230107886,34704,1800,26
63781230107889,34624,1750,26
63781230107891,34576,1797,24
63781230107895,34538,1708,25
63781230107910,34512,1700,23
63781230107912,34458,1465,24
63781230107927,34395,1446,24
63781230107934,34312,1414,26
63781230107949,34208,1229,25
63781230107952,34095,1042,25
63781230107967,33968,1146,24
63781230107979,33842,1036,25
63781230107982,33728,1079,25
63781230107997,33620,990,26
63781230108004,33525,1096,25
63781230108020,33436,1046,24
63781230108024,33344,862,25
63781230108039,33249,806,25
63781230108045,33152,778,27
63781230108056,33064,842,25
63781230108066,32988,1110,25
63781230108076,32892,1060,25
63781230108087,32808,1285,24
63781230108099,32708,1502,25
63781230108106,32616,1378,24
63781230108116,32544,1487,25
63781230108126,32472,1257,23
63781230108137,32468,1195,25
63781230108147,32545,1219,25
63781230108157,32777,1130,25
63781230108167,33189,1001,26
63781230108174,33732,977,25
63781230108189,34322,959,25
63781230108194,34882,1062,25
63781230108229,35340,879,26
63781230108262,35660,1037,24
63781230108265,35800,1027,24
63781230108267,35790,1247,26
63781230108270,35680,1132,25
63781230108272,35452,1294,25
63781230108275,35202,1349,24
63781230108280,34920,1399,24
63781230108286,34668,1246,25
63781230108302,34434,1331,23
63781230108305,34228,1446,25
63781230108337,34012,1394,26
63781230108340,33804,1253,24
63781230108342,33628,1206,25
63781230108345,33476,1134,23
63781230108360,33362,1161,24
63781230108362,33296,877,26
63781230108379,33247,888,25
63781230108382,33208,1090,24
63781230108397,33184,939,27
63781230108409,33160,875,24
63781230108420,33104,959,25
63781230108426,33028,1212,25
63781230108434,32924,1154,23
63781230108449,32779,1282,25
63781230108455,32596,1191,23
63781230108470,32382,1279,25
63781230108473,32137,1587,24
63781230108488,31884,1490,24
63781230108492,31628,1853,25
63781230108507,31368,1795,25
63781230108517,31124,2028,25
63781230108523,30898,2443,25
63781230108540,30677,2457,26
63781230108546,30484,2758,25
63781230108552,30308,3001,26
63781230108567,30156,3116,24
63781230108593,30016,3478,24
63781230108618,29888,3550,24
63781230108625,29784,3733,26
63781230108627,29672,3792,25
63781230108630,29556,3674,25
63781230108632,29438,4078,24
63781230108635,29344,4298,23
63781230108645,29273,4232,25
63781230108656,29220,4420,25
63781230108666,29177,4538,24
63781230108676,29184,4310,24
63781230108682,29268,4142,25
63781230108698,29482,3924,26
63781230108702,29910,3787,25
63781230108717,30512,3398,24
63781230108730,31268,3190,25
63781230108736,32108,3009,24
63781230108751,32945,2877,24
63781230108753,33816,2512,25
63781230108768,34664,2659,24
63781230108772,35368,2598,25
63781230108787,35800,2732,25
63781230108793,36120,2464,25
63781230108808,36341,2573,26
63781230108817,36506,2878,25
63781230108823,36640,3084,26
63781230108837,36692,2926,24
63781230108843,36672,3318,25
63781230108860,36568,3440,25
63781230108863,36428,3632,25
63781230108873,36236,3760,25
63781230108898,36000,4319,26
63781230108901,35752,4795,25
63781230108903,35434,5416,25
63781230108918,35102,6047,24
63781230108922,34720,6511,25
63781230108956,34344,7520,24
63781230108983,33948,8058,25
63781230109011,33560,9070,24
63781230109016,33198,9800,25
63781230109018,32820,10184,24
63781230109021,32459,11143,26
63781230109023,32128,12051,24
63781230109026,31839,13132,25
63781230109028,31618,14213,26
63781230109031,31468,15243,26
63781230109035,31402,16268,24
63781230109045,31416,17285,25
63781230109061,31488,18020,24
63781230109063,31627,18992,26
63781230109078,31796,19868,25
63781230109085,31964,20765,24
63781230109096,32084,21862,25
63781230109106,32112,22909,25
63781230109121,32020,23972,24
63781230109126,31804,25000,26
63781230109132,31453,26016,26
63781230109147,31019,26948,24
63781230109152,30488,27780,26
63781230109167,29912,28265,25
63781230109173,29304,28768,25
63781230109188,28720,29424,25
63781230109192,28188,29632,24
63781230109207,27730,30216,25
63781230109213,27368,30584,24
63781230109238,27084,30704,25
63781230109242,26922,31028,25
63781230109246,26870,31072,25
63781230109261,26924,30828,26
63781230109264,27060,30745,24
63781230109274,27312,30714,25
63781230109284,27704,30538,25
63781230109296,28267,30524,26
63781230109323,29020,30036,24
63781230109348,29868,29900,25
63781230109352,30759,29208,25
63781230109354,31596,28632,26
63781230109357,32344,27752,26
63781230109359,32962,26828,24
63781230109364,33440,25964,25
63781230109381,33770,25193,26
63781230109383,33972,24532,25
63781230109398,34036,23988,24
63781230109402,34050,23568,24
63781230109418,34017,23276,25
63781230109422,33978,22964,26
63781230109437,33944,22692,23
63781230109447,33900,22393,24
63781230109451,33840,22224,25
63781230109466,33752,21848,25
63781230109473,33648,21744,25
63781230109488,33516,21432,25
63781230109494,33385,21256,25
63781230109509,33252,21141,24
63781230109512,33148,20916,25
63781230109527,33074,20872,25
63781230109533,33020,20771,25
63781230109548,33010,20600,25
63781230109552,33030,20361,24
63781230109567,33066,20256,25
