UnityTS,heart,breath,GSR
63781228653844,31194,31388,26
63781228653846,31280,31516,26
63781228653854,31408,31570,24
63781228653869,31596,31629,25
63781228653875,31784,31652,25
63781228653890,31920,31620,25
63781228653894,32016,31330,26
63781228653909,32173,31392,25
63781228653920,32464,31061,24
63781228653926,32932,31145,24
63781228653934,33508,30949,25
63781228653949,34124,30920,25
63781228653955,34672,30948,26
63781228653970,35148,30960,26
63781228653980,35482,31010,24
63781228653984,35664,31028,24
63781228654013,35688,31042,26
63781228654040,35560,30997,26
63781228654050,35304,31008,24
63781228654053,34976,30988,27
63781228654058,34640,30962,25
63781228654060,34308,30880,25
63781228654063,33944,31036,23
63781228654065,33612,31106,25
63781228654076,33297,30932,26
63781228654086,33009,30996,24
63781228654096,32744,31061,24
63781228654106,32548,31260,25
63781228654113,32380,31370,24
63781228654128,32276,31253,25
63781228654134,32242,31530,26
63781228654144,32252,31514,25
63781228654160,32320,31703,26
63781228654164,32380,31758,25
63781228654174,32456,31817,24
63781228654189,32626,31876,26
63781228654193,32862,31800,25
63781228654208,33124,31952,26
63781228654214,33410,32172,25
63781228654253,33644,32256,27
63781228654255,33776,32192,26
63781228654259,33872,32496,26
63781228654259,33880,32536,26
63781228654265,33832,32474,24
63781228654276,33690,32288,25
63781228654286,33422,32509,25
63781228654296,33040,32496,24
63781228654303,32586,32561,25
63781228654329,32088,32434,26
63781228654331,31604,32808,25
63781228654334,31192,32585,25
63781228654349,30872,32836,26
63781228654358,30632,32805,26
63781228654383,30488,32644,25
63781228654410,30444,32536,27
63781228654410,30550,32394,25
63781228654428,30872,32217,25
63781228654430,31449,31870,26
63781228654433,32224,31856,27
63781228654435,33112,31946,26
63781228654438,33969,31980,26
63781228654445,34676,31970,26
63781228654470,35168,31832,27
63781228654473,35418,31922,25
63781228654476,35472,31910,24
63781228654486,35336,31848,25
63781228654494,35064,31728,26
63781228654504,34764,31932,26
63781228654520,34474,31950,26
63781228654524,34270,31810,26
63781228654539,34120,31934,26
63781228654543,34044,32044,26
63781228654559,34029,32155,24
63781228654580,34040,32244,25
63781228654580,34072,32284,25
63781228654584,34094,32100,23
63781228654600,34110,32268,24
63781228654604,34104,32280,25
63781228654619,34117,32320,26
63781228654623,34132,32388,25
63781228654639,34060,32324,27
63781228654643,33900,32320,27
63781228654658,33656,32108,23
63781228654669,33377,32029,25
63781228654680,33088,32204,25
63781228654690,32818,32080,24
63781228654708,32597,31860,25
63781228654708,32440,31856,24
63781228654714,32332,31880,25
63781228654729,32257,31838,24
63781228654754,32220,31621,25
63781228654779,32208,31488,25
63781228654789,32176,31585,26
63781228654794,32066,31180,26
63781228654796,31860,31277,26
63781228654799,31568,31239,26
63781228654801,31258,31264,25
63781228654805,30958,31268,23
63781228654815,30704,31064,26
63781228654825,30522,31260,25
63781228654841,30408,31197,25
63781228654844,30357,30798,25
63781228654859,30366,30826,26
63781228654894,30464,30490,26
63781228654896,30712,30230,26
63781228654904,31173,30113,25
63781228654904,31852,30196,25
63781228654906,32696,30226,26
63781228654920,33589,30220,26
63781228654930,34436,30218,25
63781228654940,35156,30161,25
63781228654945,35698,30220,26
63781228654956,36112,30328,25
63781228654971,36400,30418,24
63781228654974,36600,30522,25
63781228654986,36656,30642,25
63781228654997,36482,30738,26
63781228655007,36105,30833,25
63781228655029,35574,30874,26
63781228655029,34936,31056,25
63781228655032,34284,31144,25
63781228655052,33648,31218,25
63781228655055,33084,31177,25
63781228655070,32624,31204,25
63781228655074,32294,31220,24
63781228655092,32088,30992,26
63781228655095,31984,31256,24
63781228655121,31961,31240,25
63781228655150,32008,31306,25
63781228655152,32086,31124,26
63781228655155,32134,31157,25
63781228655157,32112,31381,26
63781228655160,32032,31458,25
63781228655164,31917,31328,25
63781228655179,31758,31474,25
63781228655189,31572,31289,25
63781228655202,31388,31458,25
63781228655209,31244,31484,24
63781228655215,31116,31524,26
63781228655225,31000,31594,25
63781228655239,30913,31356,24
63781228655245,30840,31491,23
63781228655260,30780,31426,24
63781228655264,30688,31175,24
63781228655280,30574,31307,26
63781228655286,30428,31514,26
63781228655301,30280,31429,25
63781228655315,30129,31598,26
63781228655317,30056,31776,26
63781228655334,30072,31913,24
63781228655336,30160,31852,26
63781228655346,30330,31480,25
63781228655357,30648,31650,26
63781228655367,31164,31508,24
63781228655377,31932,31229,24
63781228655387,32902,31448,25
63781228655394,33976,31238,24
63781228655406,35024,31496,26
63781228655421,35968,31488,24
63781228655425,36724,31514,25
63781228655441,37275,31572,26
63781228655445,37612,31628,25
63781228655460,37760,31720,26
63781228655464,37736,31788,24
63781228655491,37592,31814,26
63781228655516,37372,31897,25
63781228655547,37090,31944,26
63781228655551,36776,31960,26
63781228655553,36440,32146,26
63781228655556,36098,32070,25
63781228655558,35791,32278,26
63781228655561,35541,32290,24
63781228655563,35388,32336,25
63781228655567,35331,32172,25
63781228655602,35368,32400,26
63781228655607,35477,32461,26
63781228655610,35624,32540,25
63781228655612,35753,32552,25
63781228655616,35816,32640,26
63781228655631,35774,32722,27
63781228655635,35633,32818,25
63781228655650,35434,32856,25
63781228655656,35200,32692,25
63781228655671,34936,32960,25
63781228655675,34689,32980,25
63781228655690,34496,32972,25
63781228655697,34316,33156,25
63781228655712,34120,33185,27
63781228655716,33900,33336,27
63781228655731,33672,33122,25
63781228655746,33432,33088,26
63781228655748,33188,33276,26
63781228655765,32940,33320,25
63781228655767,32724,33390,25
63781228655775,32652,33348,25
63781228655790,32776,33680,25
63781228655796,33008,33722,24
63781228655812,33210,33576,24
63781228655818,33316,33748,25
63781228655828,33297,33516,25
63781228655857,33208,33504,25
63781228655883,33140,33456,26
63781228655887,33188,33234,25
63781228655889,33424,32976,26
63781228655892,33888,33074,24
63781228655894,34480,32932,24
63781228655898,35132,33094,26
63781228655913,35746,32856,25
63781228655919,36240,32900,25
63781228655927,36560,33026,26
63781228655937,36672,32908,25
63781228655947,36572,33014,24
63781228655963,36346,32992,25
63781228655966,36032,33258,23
63781228655976,35664,33376,25
63781228655986,35284,33201,26
63781228655998,34912,33314,25
63781228656008,34556,33564,24
63781228656018,34212,33649,24
63781228656028,33888,33704,26
63781228656034,33597,33552,25
63781228656049,33360,33600,26
63781228656056,33200,33864,26
63781228656071,33108,33953,25
63781228656074,33066,34018,27
63781228656089,33057,33821,24
63781228656093,33093,34081,26
63781228656108,33112,34172,26
63781228656119,33104,34208,25
63781228656132,33063,34321,25
63781228656138,32966,34330,26
63781228656176,32820,34424,26
63781228656178,32664,34308,25
63781228656181,32472,34452,25
63781228656183,32280,34448,25
63781228656187,32133,34648,24
63781228656229,32026,34620,25
63781228656259,31923,34386,25
63781228656264,31812,34408,25
63781228656267,31672,34580,24
63781228656269,31516,34214,25
63781228656272,31368,34500,26
63781228656274,31196,34448,26
63781228656277,31028,34572,24
63781228656279,30897,34708,25
63781228656291,30828,34352,24
63781228656298,30828,34589,26
63781228656306,30908,34304,26
63781228656333,31066,34462,24
63781228656336,31336,34390,26
63781228656338,31793,34064,25
63781228656348,32480,33842,24
63781228656354,33356,34092,25
63781228656369,34344,33825,25
63781228656379,35321,33844,25
63781228656386,36172,34076,26
63781228656406,36828,34110,25
63781228656406,37220,34052,25
63781228656421,37422,33944,25
63781228656424,37493,34000,25
63781228656443,37441,33990,25
63781228656446,37364,34245,25
63781228656461,37356,34048,26
63781228656467,37328,34044,27
63781228656483,37221,34097,26
63781228656486,37008,34172,26
63781228656496,36697,34420,25
63781228656511,36312,34532,25
63781228656514,35936,34504,26
63781228656529,35594,34416,25
63781228656536,35313,34548,26
63781228656548,35081,34510,25
63781228656559,34866,34544,25
63781228656569,34637,34540,25
63781228656597,34362,34346,25
63781228656621,34078,34524,26
63781228656623,33800,34648,26
63781228656626,33501,34620,25
63781228656629,33226,34625,26
63781228656629,32971,34684,26
63781228656638,32776,34728,25
63781228656648,32588,34603,25
63781228656661,32370,34488,24
63781228656667,32148,34436,25
63781228656692,31936,34717,25
63781228656692,31754,34557,25
63781228656696,31618,34680,25
63781228656711,31510,34613,25
63781228656717,31432,34410,25
63781228656732,31456,34436,26
63781228656736,31724,34368,27
63781228656753,32248,34517,27
63781228656757,32854,34368,25
63781228656772,33268,34744,26
63781228656776,33400,34504,26
63781228656814,33313,34488,24
63781228656817,33090,34724,27
63781228656821,32814,34597,26
63781228656821,32704,34157,24
63781228656828,32996,34188,25
63781228656839,33744,33772,25
63781228656849,34746,33820,26
63781228656862,35856,33722,25
63781228656866,36904,33504,25
63781228656882,37704,33576,26
63781228656884,38212,33376,26
63781228656899,38424,33434,25
63781228656907,38378,33322,27
63781228656926,38089,33328,28
63781228656928,37644,33128,31
63781228656936,37054,33120,35
63781228656962,36428,33184,38
63781228655976,35664,33376,25
63781228655986,35284,33201,26
63781228655998,34912,33314,25
63781228656008,34556,33564,24
63781228656018,34212,33649,24
63781228656028,33888,33704,26
63781228656034,33597,33552,25
63781228656049,33360,33600,26
63781228656056,33200,33864,26
63781228656071,33108,33953,25
63781228656074,33066,34018,27
63781228656089,33057,33821,24
63781228656093,33093,34081,26
63781228656108,33112,34172,26
63781228656119,33104,34208,25
63781228656132,33063,34321,25
63781228656138,32966,34330,26
63781228656176,32820,34424,26
63781228656178,32664,34308,25
63781228656181,32472,34452,25
63781228656183,32280,34448,25
63781228656187,32133,34648,24
63781228656229,32026,34620,25
63781228656259,31923,34386,25
63781228656264,31812,34408,25
63781228656267,31672,34580,24
63781228656269,31516,34214,25
63781228656272,31368,34500,26
63781228656274,31196,34448,26
63781228656277,31028,34572,24
63781228656279,30897,34708,25
63781228656291,30828,34352,24
63781228656298,30828,34589,26
63781228656306,30908,34304,26
63781228656333,31066,34462,24
63781228656336,31336,34390,26
63781228656338,31793,34064,25
63781228656348,32480,33842,24
63781228656354,33356,34092,25
63781228656369,34344,33825,25
63781228656379,35321,33844,25
63781228656386,36172,34076,26
63781228656406,36828,34110,25
63781228656406,37220,34052,25
63781228656421,37422,33944,25
63781228656424,37493,34000,25
63781228656443,37441,33990,25
63781228656446,37364,34245,25
63781228656461,37356,34048,26
63781228656467,37328,34044,27
63781228656483,37221,34097,26
63781228656486,37008,34172,26
63781228656496,36697,34420,25
63781228656511,36312,34532,25
63781228656514,35936,34504,26
63781228656529,35594,34416,25
63781228656536,35313,34548,26
63781228656548,35081,34510,25
63781228656559,34866,34544,25
63781228656569,34637,34540,25
63781228656597,34362,34346,25
63781228656621,34078,34524,26
63781228656623,33800,34648,26
63781228656626,33501,34620,25
63781228656629,33226,34625,26
63781228656629,32971,34684,26
63781228656638,32776,34728,25
63781228656648,32588,34603,25
63781228656661,32370,34488,24
63781228656667,32148,34436,25
63781228656692,31936,34717,25
63781228656692,31754,34557,25
63781228656696,31618,34680,25
63781228656711,31510,34613,25
63781228656717,31432,34410,25
63781228656732,31456,34436,26
63781228656736,31724,34368,27
63781228656753,32248,34517,27
63781228656757,32854,34368,25
63781228656772,33268,34744,26
63781228656776,33400,34504,26
63781228656814,33313,34488,24
63781228656817,33090,34724,27
63781228656821,32814,34597,26
63781228656821,32704,34157,24
63781228656828,32996,34188,25
63781228656839,33744,33772,25
63781228656849,34746,33820,26
63781228656862,35856,33722,25
63781228656866,36904,33504,25
63781228656882,37704,33576,26
63781228656884,38212,33376,26
63781228656899,38424,33434,25
63781228656907,38378,33322,27
63781228656926,38089,33328,28
63781228656928,37644,33128,31
63781228656936,37054,33120,35
63781228656962,36428,33184,38
63781228656987,35804,33044,42
63781228656998,35216,33356,51
63781228657001,34696,33426,53
63781228657003,34230,33520,60
63781228657006,33808,33560,63
63781228657008,33368,33708,67
63781228657023,32932,33864,70
63781228657027,32512,33700,80
63781228657046,32130,34100,81
63781228657048,31820,34184,87
63781228657056,31579,34326,89
63781228657071,31376,34558,98
63781228657079,31196,34425,106
63781228657092,31066,34593,103
63781228657098,30986,34880,116
63781228657113,30916,35154,132
63781228657119,30836,35104,126
63781228657141,30712,35016,126
63781228657141,30556,35352,141
63781228657147,30376,35456,139
63781228657158,30196,35538,143
63781228657168,30088,35624,150
63781228657178,30057,35888,162
63781228657188,30144,36052,161
63781228657199,30274,35709,174
63781228657209,30434,35936,178
63781228657219,30556,35746,177
63781228657229,30604,36008,210
63781228657246,30616,35928,194
63781228657248,30568,36404,233
63781228657269,30468,36192,221
63781228657269,30388,36658,223
63781228657281,30329,36352,166
63781228657291,30312,36660,225
63781228657301,30326,36712,240
63781228657328,30396,36304,247
63781228657356,30580,36181,246
63781228657356,30936,35806,281
63781228657358,31516,35628,267
63781228657358,32289,35365,269
63781228657360,33168,35218,268
63781228657367,34044,35204,280
63781228657377,34818,34996,278
63781228657387,35392,34604,284
63781228657397,35740,34417,295
63781228657408,35843,34440,300
63781228657418,35784,34220,303
63781228657443,35594,34006,339
63781228657458,35340,33864,310
63781228657462,35064,33433,315
63781228657462,34781,33456,323
63781228657468,34488,33130,327
63781228657478,34202,33204,332
63781228657492,33904,32854,338
63781228657495,33640,32976,349
63781228657505,33436,32608,352
63781228657515,33285,32730,359
63781228657532,33188,32401,363
63781228657534,33131,32443,367
63781228657549,33128,32404,376
63781228657555,33146,32264,382
63781228657572,33153,32190,383
63781228657588,33148,31800,389
63781228657588,33122,31880,397
63781228657598,33060,31648,399
63781228657604,32960,31656,405
63781228657619,32860,31672,447
63781228657629,32735,31544,414
63781228657638,32612,31432,417
63781228657649,32476,31347,425
63781228657659,32350,31088,427
63781228657669,32224,31265,430
63781228657694,32120,30964,435
63781228657719,32040,31042,438
63781228657728,31982,30794,443
63781228657730,31924,30576,445
63781228657733,31896,30472,449
63781228657735,31896,30152,454
63781228657739,31912,30232,453
63781228657764,31969,30117,459
63781228657769,32033,30132,462
63781228657773,32088,29988,468
63781228657773,32144,29956,471
63781228657788,32158,29932,475
63781228657798,32148,29797,473
63781228657809,32176,29622,504
63781228657823,32314,29482,484
63781228657827,32640,29179,480
63781228657837,33190,29122,488
63781228657853,33888,28906,495
