OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3642422,63781232409666,None,None,None
3642439,63781232409677,None,None,None
3642447,63781232409689,None,None,None
3642456,63781232409699,None,None,None
3642472,63781232409711,None,None,None
3642481,63781232409722,None,None,None
3642489,63781232409733,None,None,None
3642506,63781232409744,None,None,None
3642514,63781232409755,None,None,None
3642522,63781232409766,None,None,None
3642539,63781232409777,None,None,None
3642547,63781232409788,None,None,None
3642556,63781232409800,None,None,None
3642572,63781232409810,None,None,None
3642581,63781232409822,None,None,None
3642589,63781232409833,None,None,None
3642606,63781232409844,None,None,None
3642614,63781232409855,None,None,None
3642622,63781232409866,None,None,None
3642639,63781232409878,None,None,None
3642647,63781232409888,None,None,None
3642656,63781232409899,None,None,None
3642672,63781232409911,Wayfinding_S,None,None
3642681,63781232409922,None,Wayfinding_S,None
3642689,63781232409933,Wayfinding_S,None,Wayfinding_S
3642706,63781232409944,None,Wayfinding_S,None
3642714,63781232409955,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642722,63781232409966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642739,63781232409977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642747,63781232409988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642756,63781232409999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642772,63781232410010,Wayfinding_S,None,Wayfinding_S
3642781,63781232410022,Wayfinding_S,None,Wayfinding_S
3642789,63781232410033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642806,63781232410044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642814,63781232410055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642822,63781232410066,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642839,63781232410077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642847,63781232410088,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642856,63781232410099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642872,63781232410111,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642881,63781232410122,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642889,63781232410132,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642906,63781232410144,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642914,63781232410155,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642922,63781232410166,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642939,63781232410177,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642947,63781232410188,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642956,63781232410199,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642972,63781232410210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642981,63781232410221,Wayfinding_S,Wayfinding_S,Wayfinding_S
3642989,63781232410233,None,Wayfinding_S,Wayfinding_S
3643006,63781232410244,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643014,63781232410255,None,Wayfinding_S,Wayfinding_S
3643022,63781232410266,None,Wayfinding_S,Wayfinding_S
3643039,63781232410277,None,Wayfinding_S,Wayfinding_S
3643047,63781232410288,None,Wayfinding_S,Wayfinding_S
3643056,63781232410299,None,Wayfinding_S,Wayfinding_S
3643072,63781232410310,None,Wayfinding_S,Wayfinding_S
3643081,63781232410321,None,Wayfinding_S,Wayfinding_S
3643089,63781232410332,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643106,63781232410344,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643114,63781232410355,None,Wayfinding_S,Wayfinding_S
3643122,63781232410365,None,None,None
3643139,63781232410377,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643147,63781232410388,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643156,63781232410399,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643172,63781232410411,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643181,63781232410422,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643189,63781232410433,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643206,63781232410444,Wayfinding_S,None,Wayfinding_S
3643214,63781232410456,Wayfinding_S,Wayfinding_S,Wayfinding_S
3643222,63781232410466,Wayfinding_S,None,Wayfinding_S
3643239,63781232410477,None,None,None
3643247,63781232410488,Wayfinding_S,None,Wayfinding_S
3643256,63781232410499,None,None,None
3643272,63781232410510,None,None,None
3643281,63781232410521,None,None,None
3643297,63781232410533,None,None,None
3643306,63781232410543,None,None,None
3643314,63781232410554,None,None,None
3643322,63781232410565,None,None,None
3643339,63781232410577,None,None,None
3643347,63781232410588,None,None,None
3643364,63781232410599,None,None,None
3643372,63781232410610,None,None,None
3643381,63781232410621,None,None,None
3643397,63781232410632,None,None,None
3643406,63781232410643,None,None,None
3643414,63781232410655,None,None,None
3643431,63781232410665,None,None,None
3643439,63781232410677,None,None,None
3643447,63781232410688,None,None,None
3643456,63781232410699,None,None,None
3643472,63781232410710,None,None,None
3643481,63781232410721,None,None,None
3643489,63781232410732,None,None,None
3643506,63781232410743,None,None,None
3643514,63781232410755,None,None,None
3643522,63781232410766,None,None,None
3643539,63781232410777,None,None,None
3643547,63781232410788,None,None,None
3643564,63781232410800,None,None,None
3643572,63781232410810,None,None,None
3643581,63781232410821,None,None,None
3643589,63781232410832,None,None,None
3643606,63781232410843,None,None,None
3643614,63781232410855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3643622,63781232410865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3643639,63781232410877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3643647,63781232410888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3643656,63781232410899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3643672,63781232410910,None,None,None
3643681,63781232410921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3643689,63781232410932,99_Bahnsteig_PF,None,None
3643706,63781232410943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3643714,63781232410954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3643722,63781232410965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3643739,63781232410977,None,None,None
3643747,63781232410987,None,None,None
3643764,63781232410999,None,None,None
3643772,63781232411010,None,None,None
3643780,63781232411021,None,None,None
3643797,63781232411032,None,None,None
3643805,63781232411043,None,None,None
3643814,63781232411054,None,None,None
3643830,63781232411065,None,None,None
3643839,63781232411076,None,None,None
3643847,63781232411088,None,None,None
3643864,63781232411098,None,None,None
3643872,63781232411110,None,None,None
3643880,63781232411121,None,None,None
3643889,63781232411132,None,None,None
3643905,63781232411144,None,None,None
3643914,63781232411154,None,None,None
3643922,63781232411165,None,None,None
3643939,63781232411177,None,None,None
3643947,63781232411188,None,None,None
3643955,63781232411199,None,None,None
3643972,63781232411210,None,None,None
3643980,63781232411221,None,None,None
3643989,63781232411232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644005,63781232411243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644014,63781232411254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644022,63781232411265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644039,63781232411276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644047,63781232411287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644055,63781232411298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644072,63781232411310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644080,63781232411321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644089,63781232411332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644105,63781232411343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644114,63781232411354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644122,63781232411365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644139,63781232411377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644147,63781232411387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644155,63781232411399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644172,63781232411410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644180,63781232411421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644189,63781232411432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644205,63781232411443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644214,63781232411454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644222,63781232411465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644239,63781232411476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644247,63781232411488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644255,63781232411498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644272,63781232411510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644280,63781232411521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644289,63781232411532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644314,63781232411554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644322,63781232411559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644322,63781232411565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644330,63781232411572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644347,63781232411584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644355,63781232411594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644364,63781232411606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644380,63781232411617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644389,63781232411628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644397,63781232411639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3644414,63781232411650,None,None,None
3644422,63781232411661,None,None,None
3644430,63781232411672,None,None,None
3644447,63781232411684,None,None,None
3644455,63781232411695,None,None,None
3644464,63781232411706,None,None,None
3644480,63781232411717,None,None,None
3644489,63781232411728,None,None,None
3644497,63781232411739,None,None,None
3644514,63781232411750,None,None,None
3644522,63781232411761,None,None,None
3644530,63781232411773,None,None,None
3644547,63781232411785,None,None,None
3644555,63781232411795,None,None,None
3644564,63781232411807,None,None,None
3644580,63781232411818,None,None,None
3644589,63781232411829,None,None,None
3644597,63781232411840,None,None,None
3644614,63781232411851,None,None,None
3644622,63781232411862,None,None,None
3644630,63781232411874,None,None,None
3644647,63781232411885,None,None,None
3644655,63781232411896,None,None,None
3644664,63781232411906,None,None,None
3644680,63781232411918,None,None,None
3644689,63781232411929,None,None,None
3644697,63781232411941,None,None,None
3644714,63781232411952,None,None,None
3644722,63781232411963,None,None,None
3644730,63781232411975,None,None,None
3644747,63781232411986,None,None,None
3644756,63781232411997,None,None,None
3644764,63781232412008,None,None,None
3644781,63781232412020,None,None,None
3644789,63781232412031,None,None,None
3644806,63781232412042,None,None,None
3644814,63781232412054,None,None,None
3644822,63781232412065,None,None,None
3644839,63781232412077,None,None,None
3644847,63781232412088,None,None,None
3644855,63781232412099,None,None,None
3644872,63781232412110,None,None,None
3644880,63781232412121,None,None,None
3644889,63781232412132,None,None,None
3644905,63781232412143,None,None,None
3644914,63781232412155,None,None,None
3644922,63781232412165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3644939,63781232412177,None,None,None
3644947,63781232412188,None,None,None
3644964,63781232412199,None,None,None
3644972,63781232412210,None,None,None
3644980,63781232412221,None,None,None
3644989,63781232412232,None,None,None
3645005,63781232412244,None,None,None
3645022,63781232412261,None,None,None
3645039,63781232412275,None,None,None
3645047,63781232412286,None,None,None
3645055,63781232412297,None,None,None
3645064,63781232412308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3645080,63781232412319,None,None,None
3645089,63781232412330,None,None,None
3645097,63781232412341,None,None,None
3645114,63781232412352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3645122,63781232412364,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3645130,63781232412375,None,None,None
3645147,63781232412386,99_Bahnsteig_PF,None,None
3645155,63781232412397,99_Bahnsteig_PF,None,None
3645164,63781232412408,None,None,None
3645180,63781232412420,None,None,None
3645189,63781232412430,None,None,None
3645197,63781232412441,None,None,None
3645214,63781232412453,None,None,None
3645222,63781232412464,None,None,None
3645230,63781232412475,None,None,None
3645247,63781232412486,None,None,None
3645255,63781232412497,None,None,None
3645264,63781232412508,None,None,None
3645280,63781232412520,None,None,None
3645289,63781232412531,None,None,None
3645297,63781232412541,None,None,None
3645314,63781232412552,None,None,None
3645322,63781232412563,None,None,None
3645330,63781232412575,None,None,None
3645347,63781232412586,None,None,None
3645355,63781232412597,None,None,None
3645364,63781232412608,None,None,None
3645380,63781232412620,None,None,None
3645389,63781232412631,None,None,None
3645397,63781232412642,None,None,None
3645414,63781232412653,None,None,None
3645422,63781232412664,None,None,None
3645439,63781232412676,None,None,None
3645447,63781232412687,None,None,None
3645455,63781232412698,None,None,None
3645472,63781232412709,None,None,None
3645480,63781232412720,None,None,None
3645489,63781232412732,None,None,None
3645505,63781232412743,None,None,None
3645514,63781232412754,None,None,None
3645522,63781232412765,None,None,None
3645539,63781232412776,None,None,None
3645547,63781232412788,None,None,None
3645555,63781232412799,None,None,None
3645572,63781232412810,None,None,None
3645580,63781232412821,None,None,None
3645589,63781232412832,None,None,None
3645605,63781232412843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645614,63781232412854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645622,63781232412865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645638,63781232412877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645647,63781232412887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645655,63781232412899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645672,63781232412909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645680,63781232412921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645688,63781232412932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645705,63781232412943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645713,63781232412954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645722,63781232412965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645738,63781232412976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645747,63781232412988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645755,63781232412998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645772,63781232413009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645780,63781232413020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645788,63781232413032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645805,63781232413043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645813,63781232413054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645822,63781232413065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645838,63781232413076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645847,63781232413087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645855,63781232413098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645872,63781232413110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645880,63781232413121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645888,63781232413132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645905,63781232413143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645913,63781232413154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645922,63781232413165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645938,63781232413176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645947,63781232413187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645955,63781232413198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645972,63781232413209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645980,63781232413221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3645988,63781232413232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646005,63781232413243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646013,63781232413254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646022,63781232413265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646038,63781232413276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646047,63781232413287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646055,63781232413299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646072,63781232413309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646080,63781232413320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646088,63781232413332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646105,63781232413343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646113,63781232413354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646122,63781232413365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646138,63781232413376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646147,63781232413387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646155,63781232413398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646172,63781232413409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646180,63781232413420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646188,63781232413432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646205,63781232413443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646213,63781232413454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646222,63781232413465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646238,63781232413476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646247,63781232413487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646255,63781232413498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646272,63781232413509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646280,63781232413520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646288,63781232413532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646305,63781232413543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646313,63781232413554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646322,63781232413565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646338,63781232413576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646347,63781232413587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646355,63781232413598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646372,63781232413609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646380,63781232413620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646388,63781232413631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646405,63781232413642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646413,63781232413654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646422,63781232413665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646438,63781232413676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646447,63781232413687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646455,63781232413697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646472,63781232413709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646480,63781232413721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646488,63781232413731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646505,63781232413742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646513,63781232413753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646522,63781232413765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646538,63781232413776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646547,63781232413787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646555,63781232413798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646572,63781232413809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646580,63781232413820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646588,63781232413831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646605,63781232413842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646613,63781232413853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646622,63781232413865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646638,63781232413875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646647,63781232413887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646655,63781232413898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646672,63781232413910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646680,63781232413920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646688,63781232413931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646705,63781232413942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646713,63781232413953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646722,63781232413964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646738,63781232413976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646747,63781232413987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646755,63781232413998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646772,63781232414009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646780,63781232414020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646788,63781232414031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646805,63781232414042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646813,63781232414053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646822,63781232414064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646838,63781232414076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646847,63781232414087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646855,63781232414098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646872,63781232414109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646880,63781232414120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646888,63781232414131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646905,63781232414142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646913,63781232414153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646922,63781232414164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646938,63781232414175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646947,63781232414186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646955,63781232414198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646972,63781232414209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646980,63781232414220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646988,63781232414231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647005,63781232414242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647013,63781232414254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647022,63781232414264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647038,63781232414275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647047,63781232414287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647055,63781232414298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647072,63781232414309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647080,63781232414320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647088,63781232414331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647105,63781232414342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647113,63781232414354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647122,63781232414364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647138,63781232414375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
