OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1298561,63781032270610,None,None,None
1298569,63781032270620,None,None,None
1298586,63781032270631,None,None,None
1298594,63781032270642,None,None,None
1298603,63781032270653,None,None,None
1298619,63781032270665,None,None,None
1298628,63781032270676,None,None,None
1298636,63781032270687,None,None,None
1298653,63781032270698,None,None,None
1298661,63781032270709,None,None,None
1298669,63781032270720,None,None,None
1298678,63781032270731,None,None,None
1298694,63781032270742,None,None,None
1298703,63781032270753,None,None,None
1298719,63781032270764,None,None,None
1298728,63781032270776,None,None,None
1298736,63781032270787,None,None,None
1298753,63781032270798,None,None,None
1298761,63781032270809,None,None,None
1298769,63781032270820,None,None,None
1298786,63781032270831,None,None,None
1298794,63781032270842,None,None,None
1298803,63781032270853,None,None,None
1298819,63781032270864,None,None,None
1298828,63781032270876,None,None,None
1298836,63781032270886,None,None,None
1298853,63781032270904,None,None,None
1298869,63781032270918,None,None,None
1298878,63781032270929,None,None,None
1298894,63781032270940,None,None,None
1298903,63781032270951,None,None,None
1298911,63781032270963,None,None,None
1298928,63781032270973,None,None,None
1298936,63781032270984,None,None,None
1298944,63781032270995,None,None,None
1298961,63781032271006,None,None,None
1298969,63781032271018,None,None,None
1298978,63781032271029,None,None,None
1298994,63781032271040,None,None,None
1299003,63781032271051,None,None,None
1299011,63781032271062,None,None,None
1299028,63781032271073,None,None,None
1299036,63781032271084,None,None,None
1299044,63781032271095,None,None,None
1299061,63781032271106,None,None,None
1299069,63781032271117,None,None,None
1299077,63781032271129,None,None,None
1299094,63781032271140,None,None,None
1299102,63781032271151,None,None,None
1299111,63781032271162,None,None,None
1299127,63781032271173,None,None,None
1299136,63781032271184,None,None,None
1299144,63781032271195,None,None,None
1299161,63781032271207,None,None,None
1299169,63781032271217,None,None,None
1299177,63781032271228,None,None,None
1299194,63781032271239,None,None,None
1299202,63781032271251,None,None,None
1299211,63781032271262,None,None,None
1299227,63781032271273,None,None,None
1299236,63781032271285,None,None,None
1299244,63781032271296,None,None,None
1299261,63781032271308,None,None,None
1299269,63781032271318,None,None,None
1299277,63781032271330,None,None,None
1299294,63781032271341,None,None,None
1299302,63781032271352,None,None,None
1299311,63781032271363,None,None,None
1299327,63781032271375,None,None,None
1299336,63781032271386,None,None,None
1299352,63781032271397,None,None,None
1299361,63781032271409,None,None,None
1299369,63781032271420,None,None,None
1299386,63781032271431,None,None,None
1299394,63781032271442,None,None,None
1299411,63781032271453,None,None,None
1299419,63781032271464,None,None,None
1299427,63781032271475,None,None,None
1299436,63781032271487,None,None,None
1299452,63781032271499,None,None,None
1299461,63781032271509,None,None,None
1299477,63781032271520,None,None,None
1299486,63781032271532,None,None,None
1299494,63781032271543,None,None,None
1299511,63781032271554,None,None,None
1299519,63781032271566,None,None,None
1299527,63781032271576,None,None,None
1299536,63781032271587,None,None,None
1299552,63781032271598,None,None,None
1299561,63781032271609,None,None,None
1299569,63781032271620,None,None,None
1299586,63781032271632,None,None,None
1299594,63781032271643,None,None,None
1299602,63781032271655,None,None,None
1299619,63781032271665,None,None,None
1299627,63781032271676,None,None,None
1299636,63781032271687,None,None,None
1299652,63781032271698,None,None,None
1299661,63781032271709,None,None,None
1299669,63781032271721,None,None,None
1299686,63781032271731,None,None,None
1299694,63781032271743,None,None,None
1299702,63781032271754,None,None,None
1299719,63781032271765,None,None,None
1299727,63781032271776,None,None,None
1299736,63781032271787,None,None,None
1299752,63781032271798,None,None,None
1299761,63781032271809,None,None,None
1299769,63781032271820,None,None,None
1299786,63781032271832,None,None,None
1299794,63781032271842,None,None,None
1299802,63781032271853,None,None,None
1299819,63781032271865,None,None,None
1299827,63781032271876,None,None,None
1299836,63781032271887,None,None,None
1299852,63781032271898,None,None,None
1299861,63781032271909,None,None,None
1299869,63781032271920,None,None,None
1299877,63781032271931,None,None,None
1299894,63781032271942,None,None,None
1299902,63781032271953,None,None,None
1299919,63781032271965,None,None,None
1299927,63781032271976,None,None,None
1299936,63781032271987,None,None,None
1299952,63781032271999,None,None,None
1299961,63781032272009,None,None,None
1299969,63781032272020,None,None,None
1299986,63781032272031,None,None,None
1299994,63781032272043,None,None,None
1300002,63781032272054,None,None,None
1300019,63781032272065,None,None,None
1300027,63781032272076,None,None,None
1300036,63781032272087,None,None,None
1300052,63781032272098,None,None,None
1300061,63781032272109,None,None,None
1300069,63781032272120,None,None,None
1300086,63781032272131,None,None,None
1300094,63781032272142,None,None,None
1300102,63781032272153,None,None,None
1300111,63781032272164,None,None,None
1300127,63781032272176,None,None,None
1300136,63781032272187,None,None,None
1300144,63781032272198,None,None,None
1300161,63781032272209,None,None,None
1300169,63781032272220,None,None,None
1300186,63781032272232,None,None,None
1300194,63781032272242,None,None,None
1300202,63781032272253,None,None,None
1300211,63781032272264,None,None,None
1300227,63781032272276,None,None,None
1300236,63781032272286,None,None,None
1300252,63781032272298,None,None,None
1300261,63781032272309,None,None,None
1300269,63781032272320,None,None,None
1300277,63781032272331,None,None,None
1300294,63781032272343,None,None,None
1300302,63781032272353,None,None,None
1300311,63781032272364,None,None,None
1300327,63781032272376,None,None,None
1300336,63781032272387,None,None,None
1300344,63781032272398,None,None,None
1300361,63781032272409,None,None,None
1300369,63781032272420,None,None,None
1300377,63781032272431,None,None,None
1300394,63781032272442,None,None,None
1300402,63781032272453,None,None,None
1300411,63781032272464,None,None,None
1300427,63781032272476,None,None,None
1300436,63781032272486,None,None,None
1300444,63781032272498,None,None,None
1300461,63781032272509,None,None,None
1300469,63781032272520,None,None,None
1300477,63781032272531,None,None,None
1300494,63781032272542,None,None,None
1300502,63781032272553,None,None,None
1300519,63781032272565,None,None,None
1300536,63781032272581,None,None,None
1300536,63781032272586,None,None,None
1300544,63781032272594,None,None,None
1300552,63781032272605,None,None,None
1300569,63781032272616,None,None,None
1300577,63781032272627,None,None,None
1300586,63781032272638,None,None,None
1300602,63781032272649,None,None,None
1300610,63781032272660,None,None,None
1300619,63781032272672,None,None,None
1300635,63781032272683,None,None,None
1300644,63781032272694,None,None,None
1300652,63781032272705,None,None,None
1300669,63781032272716,None,None,None
1300677,63781032272727,None,None,None
1300685,63781032272738,None,None,None
1300702,63781032272749,None,None,None
1300710,63781032272760,None,None,None
1300719,63781032272771,None,None,None
1300735,63781032272783,None,None,None
1300744,63781032272794,None,None,None
1300752,63781032272805,None,None,None
1300769,63781032272816,None,None,None
1300777,63781032272827,None,None,None
1300785,63781032272838,None,None,None
1300802,63781032272849,None,None,None
1300810,63781032272860,None,None,None
1300819,63781032272871,None,None,None
1300835,63781032272882,None,None,None
1300844,63781032272894,None,None,None
1300852,63781032272905,None,None,None
1300869,63781032272916,None,None,None
1300877,63781032272927,None,None,None
1300885,63781032272938,None,None,None
1300902,63781032272950,None,None,None
1300910,63781032272961,None,None,None
1300919,63781032272972,None,None,None
1300935,63781032272984,None,None,None
1300944,63781032272995,None,None,None
1300960,63781032273006,None,None,None
1300969,63781032273017,None,None,None
1300977,63781032273029,None,None,None
1300994,63781032273040,None,None,None
1301002,63781032273051,None,None,None
1301010,63781032273063,None,None,None
1301027,63781032273074,None,None,None
1301035,63781032273085,None,None,None
1301044,63781032273097,None,None,None
1301060,63781032273108,None,None,None
1301069,63781032273119,None,None,None
1301077,63781032273130,None,None,None
1301094,63781032273142,None,None,None
1301102,63781032273153,None,None,None
1301110,63781032273164,None,None,None
1301127,63781032273175,None,None,None
1301135,63781032273186,None,None,None
1301144,63781032273197,None,None,None
1301160,63781032273208,None,None,None
1301169,63781032273220,None,None,None
1301177,63781032273231,None,None,None
1301194,63781032273242,None,None,None
1301202,63781032273253,None,None,None
1301210,63781032273264,None,None,None
1301227,63781032273275,None,None,None
1301235,63781032273286,None,None,None
1301244,63781032273297,None,None,None
1301260,63781032273308,None,None,None
1301269,63781032273319,None,None,None
1301277,63781032273331,None,None,None
1301294,63781032273342,None,None,None
1301302,63781032273353,None,None,None
1301310,63781032273364,None,None,None
1301327,63781032273376,None,None,None
1301335,63781032273386,None,None,None
1301344,63781032273397,None,None,None
1301360,63781032273408,None,None,None
1301369,63781032273419,None,None,None
1301385,63781032273431,None,None,None
1301394,63781032273441,None,None,None
1301402,63781032273452,None,None,None
1301410,63781032273464,None,None,None
1301427,63781032273475,None,None,None
1301435,63781032273486,None,None,None
1301452,63781032273498,None,None,None
1301460,63781032273508,None,None,None
1301469,63781032273519,None,None,None
1301477,63781032273531,None,None,None
1301494,63781032273541,None,None,None
1301502,63781032273553,None,None,None
1301510,63781032273563,None,None,None
1301527,63781032273575,None,None,None
1301535,63781032273586,None,None,None
1301544,63781032273597,None,None,None
1301560,63781032273608,None,None,None
1301569,63781032273619,None,None,None
1301577,63781032273630,None,None,None
1301594,63781032273641,None,None,None
1301602,63781032273652,None,None,None
1301610,63781032273664,None,None,None
1301627,63781032273675,None,None,None
1301635,63781032273686,None,None,None
1301644,63781032273697,None,None,None
1301660,63781032273708,None,None,None
1301669,63781032273720,None,None,None
1301677,63781032273730,None,None,None
1301694,63781032273742,None,None,None
1301702,63781032273752,None,None,None
1301710,63781032273764,None,None,None
1301727,63781032273775,None,None,None
1301735,63781032273786,None,None,None
1301744,63781032273797,None,None,None
1301760,63781032273808,None,None,None
1301769,63781032273819,None,None,None
1301777,63781032273830,None,None,None
1301794,63781032273841,None,None,None
1301802,63781032273852,None,None,None
1301810,63781032273863,None,None,None
1301827,63781032273875,None,None,None
1301835,63781032273886,None,None,None
1301844,63781032273897,None,None,None
1301860,63781032273908,None,None,None
1301869,63781032273919,None,None,None
1301877,63781032273930,None,None,None
1301894,63781032273941,None,None,None
1301902,63781032273952,None,None,None
1301910,63781032273963,None,None,None
1301927,63781032273975,None,None,None
1301935,63781032273985,None,None,None
1301944,63781032273996,None,None,None
1301960,63781032274008,None,None,None
1301969,63781032274019,None,None,None
1301977,63781032274030,None,None,None
1301994,63781032274041,None,None,None
1302002,63781032274052,None,None,None
1302019,63781032274064,None,None,None
1302027,63781032274075,None,None,None
1302035,63781032274085,None,None,None
1302044,63781032274096,None,None,None
1302060,63781032274108,None,None,None
