OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3271516,63781034243582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271533,63781034243593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271541,63781034243604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271550,63781034243615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271566,63781034243626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271575,63781034243637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271583,63781034243649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271600,63781034243660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271608,63781034243671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271616,63781034243682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271633,63781034243693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3271641,63781034243705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271650,63781034243715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271666,63781034243726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271675,63781034243737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271683,63781034243749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271700,63781034243760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271708,63781034243771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271716,63781034243782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271733,63781034243793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271741,63781034243804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271750,63781034243815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271766,63781034243826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271775,63781034243837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271783,63781034243849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271800,63781034243860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271808,63781034243871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271816,63781034243882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271833,63781034243893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271841,63781034243904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271850,63781034243915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271866,63781034243926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271875,63781034243938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271883,63781034243948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271900,63781034243960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271908,63781034243971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271916,63781034243981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271925,63781034243993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271941,63781034244004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271950,63781034244015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271958,63781034244026,None,None,None
3271975,63781034244037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3271983,63781034244049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272000,63781034244059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272008,63781034244070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272016,63781034244081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272033,63781034244093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272041,63781034244103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272050,63781034244115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272066,63781034244126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272075,63781034244137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272083,63781034244148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272100,63781034244159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272108,63781034244171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272116,63781034244182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272133,63781034244193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272141,63781034244204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272149,63781034244215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272166,63781034244226,None,None,None
3272174,63781034244237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272183,63781034244248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272199,63781034244259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272208,63781034244270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272216,63781034244282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272233,63781034244293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272241,63781034244304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272249,63781034244315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272266,63781034244326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272274,63781034244337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272283,63781034244348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272299,63781034244359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272308,63781034244371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272316,63781034244381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272333,63781034244393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272341,63781034244404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272349,63781034244415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272366,63781034244426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272374,63781034244437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272383,63781034244448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272391,63781034244459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272408,63781034244470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272416,63781034244481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272433,63781034244492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272441,63781034244504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272449,63781034244515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272466,63781034244526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272474,63781034244537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272483,63781034244548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272499,63781034244559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272508,63781034244571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272516,63781034244581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272533,63781034244593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272541,63781034244603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272549,63781034244615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272566,63781034244626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272574,63781034244637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272583,63781034244649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272599,63781034244659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272608,63781034244670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272616,63781034244681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272633,63781034244692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272641,63781034244703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272649,63781034244715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272658,63781034244725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272674,63781034244738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272683,63781034244748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272699,63781034244759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272708,63781034244770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272716,63781034244781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272733,63781034244792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272741,63781034244803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272749,63781034244815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272766,63781034244826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272774,63781034244837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272783,63781034244848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272799,63781034244859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272808,63781034244870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272816,63781034244881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272824,63781034244892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272841,63781034244904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272849,63781034244914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272858,63781034244925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272874,63781034244937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272883,63781034244948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272891,63781034244959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272908,63781034244970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272916,63781034244981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272924,63781034244992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272941,63781034245003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272949,63781034245014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272958,63781034245026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272974,63781034245036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272983,63781034245048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3272999,63781034245059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273008,63781034245070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273016,63781034245082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273032,63781034245092,None,None,None
3273041,63781034245103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273049,63781034245114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273057,63781034245125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273074,63781034245137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273082,63781034245148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273091,63781034245159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273107,63781034245170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273116,63781034245181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273124,63781034245192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273141,63781034245203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273149,63781034245215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273166,63781034245226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273174,63781034245237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273182,63781034245248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273199,63781034245259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273207,63781034245270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273216,63781034245281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273232,63781034245292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273241,63781034245303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273249,63781034245314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273257,63781034245325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273274,63781034245336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273282,63781034245348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273291,63781034245359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273307,63781034245370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273316,63781034245381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273324,63781034245392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273341,63781034245403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273349,63781034245414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273366,63781034245426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273374,63781034245436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273382,63781034245447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273391,63781034245459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273407,63781034245469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273416,63781034245481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273424,63781034245492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273441,63781034245503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273449,63781034245514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273466,63781034245526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273474,63781034245536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273482,63781034245548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273499,63781034245559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273507,63781034245569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273516,63781034245581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273532,63781034245592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273541,63781034245603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273549,63781034245614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273566,63781034245625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273574,63781034245636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273582,63781034245647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273599,63781034245658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273607,63781034245669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273616,63781034245681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273624,63781034245691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273641,63781034245703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273649,63781034245714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273666,63781034245725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273674,63781034245736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273682,63781034245748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273699,63781034245758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273707,63781034245770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273716,63781034245780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273732,63781034245792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273741,63781034245803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273749,63781034245814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273757,63781034245825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273774,63781034245836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273782,63781034245847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273799,63781034245858,None,None,None
3273807,63781034245869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273816,63781034245881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273824,63781034245891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273841,63781034245904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273849,63781034245914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273866,63781034245925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273874,63781034245936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273882,63781034245947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273899,63781034245958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273907,63781034245969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273916,63781034245980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273932,63781034245992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273941,63781034246002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273949,63781034246013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273957,63781034246024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273974,63781034246036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273982,63781034246047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3273999,63781034246058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274007,63781034246069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274016,63781034246080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274024,63781034246091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274041,63781034246102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274049,63781034246115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274066,63781034246132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274074,63781034246138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274082,63781034246144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274091,63781034246153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274099,63781034246164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274116,63781034246175,None,None,None
3274124,63781034246186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274132,63781034246197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274157,63781034246220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274166,63781034246231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274174,63781034246242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274191,63781034246253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274199,63781034246264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274216,63781034246275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274224,63781034246286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274232,63781034246297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274249,63781034246309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274257,63781034246319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274266,63781034246330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274274,63781034246341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274291,63781034246353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274299,63781034246366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274316,63781034246375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274324,63781034246386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274332,63781034246397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274349,63781034246409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274357,63781034246419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274366,63781034246430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3274382,63781034246442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
