UnityTS,heart,breath,GSR
63781035791085,36320,61012,1617
63781035791091,36716,60712,1616
63781035791106,36949,60480,1617
63781035791110,37000,60088,1607
63781035791136,36908,59726,1633
63781035791139,36672,59292,1612
63781035791141,36364,59000,1612
63781035791156,36000,58628,1626
63781035791160,35624,58208,1618
63781035791175,35256,57824,1609
63781035791185,34912,57472,1617
63781035791189,34614,56866,1621
63781035791203,34356,56404,1613
63781035791213,34129,56064,1614
63781035791228,33946,55524,1644
63781035791231,33760,54868,1618
63781035791248,33572,54528,1622
63781035791254,33385,53956,1618
63781035791285,33194,53484,1614
63781035791285,33017,52757,1626
63781035791306,32908,52200,1618
63781035791309,32832,51670,1652
63781035791311,32826,51188,1617
63781035791315,32856,50520,1622
63781035791319,32928,50020,1651
63781035791344,33054,49520,1626
63781035791351,33181,48896,1617
63781035791354,33336,48357,1622
63781035791365,33492,47652,1618
63781035791375,33633,47076,1621
63781035791390,33757,46428,1614
63781035791405,33860,46005,1624
63781035791405,33924,45388,1622
63781035791418,33946,44736,1618
63781035791424,33944,44400,1616
63781035791439,33912,43992,1623
63781035791443,33877,43482,1627
63781035791453,33824,43144,1626
63781035791463,33772,42632,1626
63781035791473,33704,42240,1622
63781035791484,33640,41788,1622
63781035791494,33568,41088,1620
63781035791509,33504,40672,1641
63781035791511,33428,40392,1632
63781035791525,33353,39731,1629
63781035791533,33264,39420,1633
63781035791543,33186,39050,1649
63781035791553,33100,38628,1623
63781035791569,33032,38241,1645
63781035791571,32968,37628,1623
63781035791596,32901,37432,1626
63781035791596,32868,37341,1632
63781035791600,32826,37077,1632
63781035791615,32796,36644,1628
63781035791621,32760,36264,1628
63781035791646,32720,36000,1624
63781035791670,32690,35682,1626
63781035791673,32660,35132,1655
63781035791675,32624,35104,1626
63781035791678,32624,34576,1649
63781035791681,32612,34478,1627
63781035791696,32636,34004,1641
63781035791703,32666,34008,1629
63781035791710,32728,33776,1635
63781035791728,32788,33428,1628
63781035791731,32885,33348,1627
63781035791746,32972,33101,1626
63781035791750,33052,32857,1627
63781035791766,33135,32621,1628
63781035791769,33206,32376,1627
63781035791784,33253,32220,1627
63781035791791,33296,32008,1635
63781035791808,33333,31845,1635
63781035791811,33368,31704,1633
63781035791826,33397,31640,1633
63781035791830,33417,31564,1632
63781035791845,33424,31596,1636
63781035791851,33408,31424,1634
63781035791876,33336,31520,1634
63781035791879,33272,31872,1643
63781035791883,33232,31972,1641
63781035791898,33209,32129,1646
63781035791915,33201,32078,1647
63781035791915,33192,32478,1652
63781035791919,33168,32728,1655
63781035791934,33084,33048,1658
63781035791945,32960,33248,1658
63781035791955,32753,33644,1650
63781035791959,32469,33788,1650
63781035791986,32124,34482,1649
63781035791989,31724,34822,1654
63781035792014,31296,35320,1648
63781035792039,30896,35956,1642
63781035792041,30593,36778,1642
63781035792044,30492,37493,1634
63781035792048,30581,37712,1629
63781035792048,30876,38212,1630
63781035792054,31292,38677,1622
63781035792064,31807,39048,1619
63781035792070,32344,39772,1621
63781035792088,32832,39990,1607
63781035792090,33234,40609,1630
63781035792106,33518,40844,1599
63781035792110,33668,41056,1598
63781035792126,33740,41504,1601
63781035792130,33764,41520,1599
63781035792145,33800,41714,1604
63781035792149,33880,42028,1615
63781035792169,34017,42193,1602
63781035792172,34192,42612,1629
63781035792182,34388,43105,1605
63781035792192,34594,43588,1603
63781035792204,34776,44296,1606
63781035792214,34945,44908,1649
63781035792234,35088,45300,1619
63781035792234,35176,46208,1627
63781035792240,35226,46736,1620
63781035792255,35255,47220,1630
63781035792267,35248,47724,1614
63781035792274,35280,47872,1624
63781035792277,35384,48521,1621
63781035792292,35520,49012,1622
63781035792302,35676,49544,1623
63781035792312,35868,49860,1615
63781035792324,36049,50233,1627
63781035792334,36216,50644,1623
63781035792349,36394,51252,1625
63781035792351,36520,51646,1627
63781035792389,36572,52064,1621
63781035792405,36534,52092,1628
63781035792407,36360,52708,1623
63781035792410,36074,52924,1621
63781035792412,35712,53326,1620
63781035792415,35300,53664,1625
63781035792422,34852,53892,1660
63781035792432,34388,53960,1631
63781035792444,33924,54313,1628
63781035792454,33473,54416,1639
63781035792464,33049,54609,1640
63781035792474,32672,55048,1635
63781035792480,32344,55116,1637
63781035792495,32059,55296,1667
63781035792499,31808,55472,1656
63781035792514,31580,55468,1647
63781035792525,31377,55426,1664
63781035792535,31169,55348,1662
63781035792555,30946,55594,1669
63781035792555,30704,55864,1664
63781035792559,30468,55888,1667
63781035792574,30264,56152,1673
63781035792581,30130,56100,1668
63781035792596,30104,55968,1677
63781035792625,30180,55904,1677
63781035792627,30400,55716,1670
63781035792630,30730,55781,1671
63781035792632,31154,55340,1697
63781035792644,31648,55492,1660
63781035792654,32164,55516,1652
63781035792664,32713,55256,1646
63781035792682,33232,54812,1654
63781035792682,33706,54464,1642
63781035792692,34062,53981,1641
63781035792702,34268,53455,1640
63781035792712,34324,52976,1625
63781035792724,34220,52688,1628
63781035792770,33984,52192,1616
63781035792770,33649,51901,1616
63781035792774,33230,51781,1613
63781035792776,32782,51352,1611
63781035792779,32308,50904,1622
63781035792781,31873,50656,1613
63781035792791,31448,50036,1616
63781035792802,31084,49751,1611
63781035792812,30792,49352,1598
63781035792837,30577,49016,1601
63781035792840,30480,48468,1612
63781035792844,30477,48261,1603
63781035792854,30584,47888,1617
63781035792857,30784,47482,1601
63781035792872,31070,47020,1601
63781035792884,31440,46688,1595
63781035792896,31843,45802,1608
63781035792902,32256,45744,1636
63781035792917,32673,45277,1601
63781035792920,33032,44728,1604
63781035792936,33304,44532,1612
63781035792940,33480,43980,1612
63781035792955,33516,43792,1613
63781035789952,30784,48185,1610
63781035789968,30790,48404,1616
63781035789972,30776,48562,1607
63781035789993,30776,48608,1610
63781035789993,30768,48368,1614
63781035790009,30760,48525,1609
63781035790013,30748,48673,1610
63781035790024,30740,48656,1603
63781035790035,30740,48938,1604
63781035790038,30740,49024,1607
63781035790066,30748,49360,1606
63781035790068,30760,49467,1604
63781035790071,30788,49932,1617
63781035790087,30858,50172,1603
63781035790091,31053,50497,1605
63781035790106,31385,51052,1599
63781035790109,31840,51168,1600
63781035790127,32345,51533,1600
63781035790131,32850,52036,1602
63781035790146,33296,52216,1609
63781035790152,33672,52764,1634
63781035790181,33944,52908,1625
63781035790199,34090,53337,1626
63781035790202,34125,53488,1598
63781035790204,34076,53554,1604
63781035790207,33952,53648,1608
63781035790211,33788,53801,1609
63781035790226,33586,53800,1585
63781035790229,33377,54072,1603
63781035790248,33160,54212,1603
63781035790252,32964,54382,1612
63781035790262,32768,54476,1598
63781035790277,32572,54581,1601
63781035790281,32385,54684,1597
63781035790296,32202,54785,1607
63781035790299,32001,54936,1603
63781035790314,31792,54952,1600
63781035790321,31544,55220,1601
63781035790336,31288,55272,1609
63781035790347,31040,55256,1608
63781035790351,30855,55288,1616
63781035790377,30746,55234,1614
63781035790379,30712,55368,1609
63781035790382,30752,55472,1617
63781035790392,30840,55564,1606
63781035790403,30975,55572,1608
63781035790413,31124,55512,1634
63781035790428,31279,56000,1608
63781035790431,31412,56208,1612
63781035790447,31536,56536,1616
63781035790452,31629,56672,1609
63781035790462,31672,57072,1609
63781035790472,31666,57388,1610
63781035790488,31617,57696,1614
63781035790491,31528,58028,1606
63781035790506,31388,58236,1615
63781035790512,31224,58704,1628
63781035790542,31036,58848,1604
63781035790574,30852,59100,1617
63781035790579,30673,59466,1608
63781035790582,30504,59628,1607
63781035790584,30361,59910,1615
63781035790587,30258,60168,1601
63781035790589,30208,60264,1604
63781035790592,30178,60568,1603
63781035790618,30200,60697,1616
63781035790621,30260,60856,1615
63781035790623,30344,61032,1607
63781035790631,30452,61360,1610
63781035790647,30565,61456,1610
63781035790649,30680,61552,1616
63781035790664,30781,61772,1608
63781035790671,30873,61936,1609
63781035790704,30968,62068,1621
63781035790707,31044,62252,1604
63781035790709,31124,62358,1611
63781035790712,31192,62600,1618
63781035790728,31256,62620,1609
63781035790731,31312,62760,1607
63781035790746,31380,62741,1640
63781035790749,31420,62892,1638
63781035790768,31460,62996,1615
63781035790771,31486,63044,1605
63781035790786,31506,63040,1614
63781035790792,31522,63104,1556
63781035790808,31552,63140,1601
63781035790811,31578,63076,1602
63781035790826,31592,63092,1640
63781035790829,31600,63056,1606
63781035790848,31616,63144,1604
63781035790850,31601,63056,1615
63781035790866,31564,63068,1611
63781035790872,31532,63016,1603
63781035790883,31472,63200,1603
63781035790922,31404,63136,1617
63781035790932,31336,63160,1601
63781035790934,31226,63260,1614
63781035790937,31117,63153,1603
63781035790939,30992,63084,1615
63781035790942,30852,62996,1613
63781035790952,30720,62952,1612
63781035790963,30604,62976,1632
63781035790973,30504,62788,1603
63781035790982,30456,62680,1601
63781035790997,30472,62648,1607
63781035791002,30620,62544,1613
63781035791017,30968,62420,1607
63781035791020,31546,62216,1605
63781035791035,32310,62048,1609
63781035791039,33188,61910,1607
63781035791055,34108,61764,1619
63781035791065,34968,61604,1608
63781035791069,35724,61236,1618
63781035791085,36320,61012,1617
63781035791091,36716,60712,1616
63781035791106,36949,60480,1617
63781035791110,37000,60088,1607
63781035791136,36908,59726,1633
63781035791139,36672,59292,1612
63781035791141,36364,59000,1612
63781035791156,36000,58628,1626
63781035791160,35624,58208,1618
63781035791175,35256,57824,1609
63781035791185,34912,57472,1617
63781035791189,34614,56866,1621
63781035791203,34356,56404,1613
63781035791213,34129,56064,1614
63781035791228,33946,55524,1644
63781035791231,33760,54868,1618
63781035791248,33572,54528,1622
63781035791254,33385,53956,1618
63781035791285,33194,53484,1614
63781035791285,33017,52757,1626
63781035791306,32908,52200,1618
63781035791309,32832,51670,1652
63781035791311,32826,51188,1617
63781035791315,32856,50520,1622
63781035791319,32928,50020,1651
63781035791344,33054,49520,1626
63781035791351,33181,48896,1617
63781035791354,33336,48357,1622
63781035791365,33492,47652,1618
63781035791375,33633,47076,1621
63781035791390,33757,46428,1614
63781035791405,33860,46005,1624
63781035791405,33924,45388,1622
63781035791418,33946,44736,1618
63781035791424,33944,44400,1616
63781035791439,33912,43992,1623
63781035791443,33877,43482,1627
63781035791453,33824,43144,1626
63781035791463,33772,42632,1626
63781035791473,33704,42240,1622
63781035791484,33640,41788,1622
63781035791494,33568,41088,1620
63781035791509,33504,40672,1641
63781035791511,33428,40392,1632
63781035791525,33353,39731,1629
63781035791533,33264,39420,1633
63781035791543,33186,39050,1649
63781035791553,33100,38628,1623
63781035791569,33032,38241,1645
63781035791571,32968,37628,1623
63781035791596,32901,37432,1626
63781035791596,32868,37341,1632
63781035791600,32826,37077,1632
63781035791615,32796,36644,1628
63781035791621,32760,36264,1628
63781035791646,32720,36000,1624
63781035791670,32690,35682,1626
63781035791673,32660,35132,1655
63781035791675,32624,35104,1626
63781035791678,32624,34576,1649
63781035791681,32612,34478,1627
63781035791696,32636,34004,1641
63781035791703,32666,34008,1629
63781035791710,32728,33776,1635
63781035791728,32788,33428,1628
63781035791731,32885,33348,1627
63781035791746,32972,33101,1626
63781035791750,33052,32857,1627
63781035791766,33135,32621,1628
63781035791769,33206,32376,1627
63781035791784,33253,32220,1627
63781035791791,33296,32008,1635
63781035791808,33333,31845,1635
63781035791811,33368,31704,1633
63781035791826,33397,31640,1633
63781035791830,33417,31564,1632
63781035791845,33424,31596,1636
63781035791851,33408,31424,1634
63781035791876,33336,31520,1634
63781035791879,33272,31872,1643
63781035791883,33232,31972,1641
63781035791898,33209,32129,1646
63781035791915,33201,32078,1647
63781035791915,33192,32478,1652
63781035791919,33168,32728,1655
63781035791934,33084,33048,1658
63781035791945,32960,33248,1658
63781035791955,32753,33644,1650
63781035791959,32469,33788,1650
63781035791986,32124,34482,1649
63781035791989,31724,34822,1654
63781035792014,31296,35320,1648
63781035792039,30896,35956,1642
63781035792041,30593,36778,1642
63781035792044,30492,37493,1634
63781035792048,30581,37712,1629
63781035792048,30876,38212,1630
63781035792054,31292,38677,1622
63781035792064,31807,39048,1619
63781035792070,32344,39772,1621
63781035792088,32832,39990,1607
63781035792090,33234,40609,1630
63781035792106,33518,40844,1599
63781035792110,33668,41056,1598
63781035792126,33740,41504,1601
63781035792130,33764,41520,1599
63781035792145,33800,41714,1604
63781035792149,33880,42028,1615
63781035792169,34017,42193,1602
63781035792172,34192,42612,1629
63781035792182,34388,43105,1605
63781035792192,34594,43588,1603
63781035792204,34776,44296,1606
63781035792214,34945,44908,1649
63781035792234,35088,45300,1619
63781035792234,35176,46208,1627
63781035792240,35226,46736,1620
63781035792255,35255,47220,1630
63781035792267,35248,47724,1614
63781035792274,35280,47872,1624
63781035792277,35384,48521,1621
63781035792292,35520,49012,1622
63781035792302,35676,49544,1623
63781035792312,35868,49860,1615
63781035792324,36049,50233,1627
63781035792334,36216,50644,1623
63781035792349,36394,51252,1625
63781035792351,36520,51646,1627
63781035792389,36572,52064,1621
63781035792405,36534,52092,1628
63781035792407,36360,52708,1623
63781035792410,36074,52924,1621
63781035792412,35712,53326,1620
63781035792415,35300,53664,1625
63781035792422,34852,53892,1660
63781035792432,34388,53960,1631
63781035792444,33924,54313,1628
63781035792454,33473,54416,1639
63781035792464,33049,54609,1640
63781035792474,32672,55048,1635
63781035792480,32344,55116,1637
63781035792495,32059,55296,1667
63781035792499,31808,55472,1656
63781035792514,31580,55468,1647
63781035792525,31377,55426,1664
63781035792535,31169,55348,1662
63781035792555,30946,55594,1669
63781035792555,30704,55864,1664
63781035792559,30468,55888,1667
63781035792574,30264,56152,1673
63781035792581,30130,56100,1668
63781035792596,30104,55968,1677
63781035792625,30180,55904,1677
63781035792627,30400,55716,1670
63781035792630,30730,55781,1671
63781035792632,31154,55340,1697
63781035792644,31648,55492,1660
63781035792654,32164,55516,1652
63781035792664,32713,55256,1646
63781035792682,33232,54812,1654
63781035792682,33706,54464,1642
63781035792692,34062,53981,1641
63781035792702,34268,53455,1640
63781035792712,34324,52976,1625
63781035792724,34220,52688,1628
63781035792770,33984,52192,1616
63781035792770,33649,51901,1616
63781035792774,33230,51781,1613
63781035792776,32782,51352,1611
63781035792779,32308,50904,1622
63781035792781,31873,50656,1613
63781035792791,31448,50036,1616
63781035792802,31084,49751,1611
63781035792812,30792,49352,1598
