OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1949470,63781032921524,None,None,None
1949478,63781032921536,None,None,None
1949495,63781032921547,None,None,None
1949503,63781032921558,None,None,None
1949511,63781032921569,None,None,None
1949528,63781032921580,None,None,None
1949536,63781032921591,None,None,None
1949545,63781032921602,None,None,None
1949561,63781032921613,None,None,None
1949570,63781032921624,None,None,None
1949578,63781032921636,None,None,None
1949595,63781032921647,None,None,None
1949603,63781032921658,None,None,None
1949611,63781032921669,None,None,None
1949628,63781032921680,None,None,None
1949636,63781032921691,None,None,None
1949645,63781032921702,None,None,None
1949661,63781032921713,None,None,None
1949670,63781032921724,None,None,None
1949678,63781032921735,None,None,None
1949695,63781032921746,None,None,None
1949703,63781032921758,None,None,None
1949711,63781032921769,None,None,None
1949728,63781032921780,None,None,None
1949736,63781032921792,None,None,None
1949745,63781032921802,None,None,None
1949761,63781032921813,None,None,None
1949770,63781032921824,None,None,None
1949778,63781032921835,None,None,None
1949795,63781032921846,None,None,None
1949803,63781032921858,None,None,None
1949811,63781032921869,None,None,None
1949828,63781032921880,None,None,None
1949836,63781032921891,None,None,None
1949845,63781032921902,None,None,None
1949861,63781032921913,None,None,None
1949870,63781032921924,None,None,None
1949878,63781032921935,None,None,None
1949895,63781032921947,None,None,None
1949903,63781032921957,None,None,None
1949911,63781032921969,None,None,None
1949928,63781032921980,None,None,None
1949936,63781032921991,None,None,None
1949945,63781032922002,None,None,None
1949961,63781032922013,None,None,None
1949970,63781032922024,None,None,None
1949978,63781032922035,None,None,None
1949995,63781032922046,None,None,None
1950003,63781032922058,None,None,None
1950011,63781032922069,None,None,None
1950028,63781032922080,None,None,None
1950036,63781032922091,None,None,None
1950045,63781032922102,None,None,None
1950061,63781032922113,None,None,None
1950070,63781032922124,None,None,None
1950086,63781032922136,None,None,None
1950095,63781032922146,None,None,None
1950103,63781032922157,None,None,None
1950111,63781032922169,None,None,None
1950128,63781032922180,None,None,None
1950136,63781032922191,None,None,None
1950153,63781032922202,None,None,None
1950161,63781032922213,None,None,None
1950170,63781032922224,None,None,None
1950178,63781032922235,None,None,None
1950195,63781032922246,None,None,None
1950203,63781032922258,None,None,None
1950211,63781032922269,None,None,None
1950228,63781032922280,None,None,None
1950236,63781032922291,None,None,None
1950245,63781032922302,None,None,None
1950261,63781032922313,None,None,None
1950270,63781032922324,None,None,None
1950278,63781032922335,None,None,None
1950295,63781032922346,None,None,None
1950303,63781032922357,None,None,None
1950311,63781032922368,None,None,None
1950328,63781032922380,None,None,None
1950336,63781032922390,None,None,None
1950344,63781032922401,None,None,None
1950361,63781032922413,None,None,None
1950369,63781032922424,None,None,None
1950378,63781032922435,None,None,None
1950394,63781032922446,None,None,None
1950403,63781032922457,None,None,None
1950411,63781032922469,None,None,None
1950428,63781032922480,None,None,None
1950436,63781032922491,None,None,None
1950444,63781032922502,None,None,None
1950461,63781032922513,None,None,None
1950469,63781032922524,None,None,None
1950486,63781032922535,None,None,None
1950503,63781032922552,None,None,None
1950511,63781032922566,None,None,None
1950528,63781032922576,None,None,None
1950536,63781032922588,None,None,None
1950544,63781032922599,None,None,None
1950561,63781032922610,None,None,None
1950569,63781032922621,None,None,None
1950578,63781032922632,None,None,None
1950594,63781032922643,None,None,None
1950603,63781032922654,None,None,None
1950611,63781032922665,None,None,None
1950628,63781032922676,None,None,None
1950636,63781032922687,None,None,None
1950644,63781032922699,None,None,None
1950661,63781032922710,None,None,None
1950669,63781032922721,None,None,None
1950678,63781032922732,None,None,None
1950686,63781032922743,None,None,None
1950703,63781032922754,None,None,None
1950711,63781032922765,None,None,None
1950728,63781032922776,None,None,None
1950736,63781032922787,None,None,None
1950744,63781032922799,None,None,None
1950753,63781032922810,None,None,None
1950769,63781032922821,None,None,None
1950778,63781032922832,None,None,None
1950786,63781032922843,None,None,None
1950803,63781032922854,None,None,None
1950811,63781032922865,None,None,None
1950819,63781032922876,None,None,None
1950836,63781032922891,None,None,None
1950844,63781032922898,None,None,None
1950853,63781032922910,None,None,None
1950869,63781032922921,None,None,None
1950878,63781032922933,None,None,None
1950894,63781032922944,None,None,None
1950903,63781032922955,None,None,None
1950911,63781032922966,None,None,None
1950928,63781032922977,None,None,None
1950936,63781032922989,None,None,None
1950944,63781032923000,None,None,None
1950961,63781032923011,None,None,None
1950969,63781032923022,None,None,None
1950978,63781032923033,None,None,None
1950994,63781032923044,None,None,None
1951003,63781032923055,None,None,None
1951011,63781032923067,None,None,None
1951028,63781032923078,None,None,None
1951036,63781032923089,None,None,None
1951044,63781032923100,None,None,None
1951061,63781032923111,None,None,None
1951069,63781032923122,None,None,None
1951078,63781032923133,None,None,None
1951094,63781032923144,None,None,None
1951103,63781032923155,None,None,None
1951111,63781032923166,None,None,None
1951128,63781032923178,None,None,None
1951136,63781032923189,None,None,None
1951144,63781032923200,None,None,None
1951161,63781032923211,None,None,None
1951169,63781032923222,None,None,None
1951178,63781032923233,None,None,None
1951194,63781032923244,None,None,None
1951203,63781032923255,None,None,None
1951211,63781032923267,None,None,None
1951228,63781032923278,None,None,None
1951236,63781032923289,None,None,None
1951244,63781032923301,None,None,None
1951261,63781032923312,None,None,None
1951269,63781032923323,None,None,None
1951278,63781032923334,None,None,None
1951294,63781032923346,None,None,None
1951303,63781032923356,None,None,None
1951311,63781032923368,None,None,None
1951328,63781032923379,None,None,None
1951336,63781032923390,None,None,None
1951344,63781032923401,None,None,None
1951361,63781032923412,None,None,None
1951369,63781032923424,None,None,None
1951378,63781032923435,None,None,None
1951394,63781032923446,None,None,None
1951403,63781032923457,None,None,None
1951419,63781032923468,None,None,None
1951428,63781032923479,None,None,None
1951436,63781032923490,None,None,None
1951453,63781032923502,None,None,None
1951461,63781032923513,None,None,None
1951469,63781032923525,None,None,None
1951478,63781032923535,None,None,None
1951494,63781032923546,None,None,None
1951503,63781032923557,None,None,None
1951519,63781032923568,None,None,None
1951528,63781032923580,None,None,None
1951536,63781032923591,None,None,None
1951553,63781032923602,None,None,None
1951561,63781032923613,None,None,None
1951569,63781032923624,None,None,None
1951586,63781032923636,None,None,None
1951594,63781032923647,None,None,None
1951603,63781032923658,None,None,None
1951619,63781032923669,None,None,None
1951628,63781032923680,None,None,None
1951636,63781032923692,None,None,None
1951653,63781032923703,None,None,None
1951661,63781032923714,None,None,None
1951669,63781032923725,None,None,None
1951686,63781032923736,None,None,None
1951694,63781032923747,None,None,None
1951703,63781032923758,None,None,None
1951719,63781032923769,None,None,None
1951728,63781032923780,None,None,None
1951736,63781032923792,None,None,None
1951753,63781032923803,None,None,None
1951761,63781032923814,None,None,None
1951769,63781032923825,None,None,None
1951786,63781032923836,None,None,None
1951794,63781032923848,None,None,None
1951803,63781032923859,None,None,None
1951819,63781032923870,None,None,None
1951828,63781032923881,None,None,None
1951836,63781032923892,None,None,None
1951844,63781032923903,None,None,None
1951861,63781032923914,None,None,None
1951869,63781032923925,None,None,None
1951886,63781032923936,None,None,None
1951894,63781032923947,None,None,None
1951903,63781032923958,None,None,None
1951919,63781032923970,None,None,None
1951928,63781032923981,None,None,None
1951936,63781032923992,None,None,None
1951944,63781032924003,None,None,None
1951961,63781032924014,None,None,None
1951969,63781032924025,None,None,None
1951986,63781032924037,None,None,None
1951994,63781032924048,None,None,None
1952003,63781032924059,None,None,None
1952019,63781032924069,None,None,None
1952028,63781032924081,None,None,None
1952036,63781032924092,None,None,None
1952053,63781032924103,None,None,None
1952061,63781032924114,None,None,None
1952069,63781032924125,None,None,None
1952086,63781032924136,None,None,None
1952094,63781032924147,None,None,None
1952103,63781032924158,None,None,None
1952119,63781032924170,None,None,None
1952128,63781032924181,None,None,None
1952136,63781032924192,None,None,None
1952153,63781032924203,None,None,None
1952161,63781032924215,None,None,None
1952169,63781032924225,None,None,None
1952186,63781032924236,None,None,None
1952194,63781032924247,None,None,None
1952203,63781032924258,None,None,None
1952219,63781032924270,None,None,None
1952228,63781032924281,None,None,None
1952236,63781032924292,None,None,None
1952253,63781032924303,None,None,None
1952261,63781032924314,None,None,None
1952269,63781032924325,None,None,None
1952286,63781032924336,None,None,None
1952294,63781032924347,None,None,None
1952303,63781032924358,None,None,None
1952319,63781032924369,None,None,None
1952328,63781032924380,None,None,None
1952336,63781032924391,None,None,None
1952353,63781032924402,None,None,None
1952361,63781032924414,None,None,None
1952369,63781032924425,None,None,None
1952386,63781032924436,None,None,None
1952394,63781032924447,None,None,None
1952403,63781032924458,None,None,None
1952419,63781032924469,None,None,None
1952428,63781032924480,None,None,None
1952436,63781032924491,None,None,None
1952453,63781032924502,None,None,None
1952461,63781032924513,None,None,None
1952469,63781032924525,None,None,None
1952486,63781032924536,None,None,None
1952494,63781032924547,None,None,None
1952503,63781032924559,None,None,None
1952519,63781032924569,None,None,None
1952528,63781032924580,None,None,None
1952536,63781032924592,None,None,None
1952553,63781032924602,None,None,None
1952561,63781032924614,None,None,None
1952569,63781032924625,None,None,None
1952586,63781032924636,None,None,None
1952594,63781032924647,None,None,None
1952603,63781032924658,None,None,None
1952619,63781032924669,None,None,None
1952628,63781032924680,None,None,None
1952636,63781032924691,None,None,None
1952653,63781032924703,None,None,None
1952661,63781032924714,None,None,None
1952669,63781032924725,None,None,None
1952686,63781032924735,None,None,None
1952694,63781032924748,None,None,None
1952703,63781032924758,None,None,None
1952719,63781032924769,None,None,None
1952728,63781032924781,None,None,None
1952736,63781032924792,None,None,None
1952753,63781032924802,None,None,None
1952761,63781032924814,None,None,None
1952769,63781032924825,None,None,None
1952786,63781032924836,None,None,None
1952794,63781032924847,None,None,None
1952803,63781032924858,None,None,None
1952819,63781032924869,None,None,None
1952828,63781032924880,None,None,None
1952836,63781032924891,None,None,None
1952853,63781032924903,None,None,None
1952861,63781032924913,None,None,None
1952869,63781032924925,None,None,None
1952886,63781032924936,None,None,None
1952894,63781032924947,None,None,None
1952903,63781032924958,None,None,None
1952919,63781032924969,None,None,None
1952927,63781032924980,None,None,None
1952936,63781032924991,None,None,None
1952952,63781032925002,None,None,None
1952961,63781032925014,None,None,None
1952969,63781032925024,None,None,None
1952986,63781032925035,None,None,None
1952994,63781032925047,None,None,None
1953002,63781032925058,None,None,None
1953019,63781032925069,None,None,None
1953027,63781032925080,None,None,None
1953036,63781032925091,None,None,None
1953052,63781032925102,None,None,None
1953061,63781032925113,None,None,None
1953069,63781032925124,None,None,None
1953086,63781032925135,None,None,None
1953094,63781032925146,None,None,None
1953102,63781032925158,None,None,None
1953119,63781032925169,None,None,None
1953127,63781032925180,None,None,None
1953136,63781032925191,None,None,None
1953152,63781032925202,None,None,None
1953161,63781032925213,None,None,None
1953169,63781032925224,99_Bahnsteig_PF,None,None
1953186,63781032925235,None,None,None
1953194,63781032925247,None,None,None
1953202,63781032925258,None,None,None
1953219,63781032925269,99_Bahnsteig_PF,None,None
1953227,63781032925280,99_Bahnsteig_PF,None,None
1953236,63781032925291,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953252,63781032925302,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953261,63781032925313,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953269,63781032925324,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953286,63781032925335,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953294,63781032925346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953302,63781032925358,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953319,63781032925369,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953327,63781032925380,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953336,63781032925391,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953352,63781032925402,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953361,63781032925413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953369,63781032925424,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953386,63781032925435,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953394,63781032925446,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953402,63781032925458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953419,63781032925469,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953427,63781032925480,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953436,63781032925491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953452,63781032925502,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953461,63781032925513,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953469,63781032925525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953486,63781032925536,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953494,63781032925547,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953502,63781032925557,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953519,63781032925569,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953527,63781032925580,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953536,63781032925591,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953552,63781032925602,None,None,None
1953561,63781032925613,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953569,63781032925624,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953586,63781032925636,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953594,63781032925646,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953602,63781032925657,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953619,63781032925668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953627,63781032925681,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953636,63781032925691,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953652,63781032925702,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953661,63781032925713,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953669,63781032925724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953686,63781032925735,None,None,99_Bahnsteig_PF
1953694,63781032925746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953702,63781032925757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953719,63781032925769,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953727,63781032925780,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953736,63781032925790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953752,63781032925802,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953761,63781032925813,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953769,63781032925824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953786,63781032925836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953794,63781032925846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953802,63781032925857,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953819,63781032925869,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953827,63781032925880,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953836,63781032925891,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953852,63781032925902,None,None,None
1953861,63781032925913,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953869,63781032925924,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953886,63781032925936,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953894,63781032925946,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953902,63781032925958,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953919,63781032925968,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953927,63781032925979,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953936,63781032925991,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953952,63781032926002,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953961,63781032926013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953969,63781032926024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953986,63781032926035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1953994,63781032926046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954002,63781032926058,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954019,63781032926069,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954027,63781032926080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954036,63781032926091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954044,63781032926101,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954061,63781032926113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954069,63781032926124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954086,63781032926135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954094,63781032926146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954102,63781032926157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954119,63781032926168,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954127,63781032926179,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954136,63781032926190,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954144,63781032926201,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954161,63781032926213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954169,63781032926224,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954186,63781032926235,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954202,63781032926253,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954202,63781032926258,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954211,63781032926264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954219,63781032926275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954236,63781032926285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954244,63781032926297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954252,63781032926307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954269,63781032926318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954277,63781032926330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954286,63781032926341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954302,63781032926352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954311,63781032926363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954319,63781032926374,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954336,63781032926385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954344,63781032926397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954352,63781032926408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954369,63781032926419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954377,63781032926430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954386,63781032926441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1954402,63781032926452,None,None,None
1954411,63781032926463,None,None,None
1954419,63781032926474,None,None,None
1954436,63781032926485,None,None,None
1954444,63781032926496,None,None,None
1954452,63781032926507,None,None,None
1954469,63781032926518,None,None,None
1954477,63781032926530,None,None,None
1954485,63781032926541,None,None,None
1954502,63781032926552,None,None,None
1954510,63781032926563,None,None,None
1954519,63781032926574,None,None,None
1954535,63781032926585,None,None,None
1954544,63781032926597,None,None,None
1954552,63781032926607,None,None,None
1954569,63781032926619,None,None,None
1954577,63781032926629,None,None,None
1954585,63781032926640,None,None,None
1954602,63781032926652,None,None,None
1954610,63781032926663,None,None,None
1954619,63781032926675,None,None,None
1954635,63781032926686,None,None,None
1954644,63781032926697,None,None,None
1954652,63781032926709,None,None,None
1954669,63781032926720,None,None,None
