UnityTS,heart,breath,GSR
63781034652105,39976,40352,1684
63781034652141,39440,40634,1687
63781034652143,38764,40788,1686
63781034652148,38010,40817,1689
63781034652151,37204,40738,1683
63781034652155,36388,40928,1680
63781034652171,35576,40832,1694
63781034652180,34785,40850,1684
63781034652183,33985,40776,1681
63781034652198,33208,40956,1679
63781034652202,32438,40900,1688
63781034652217,31720,40864,1688
63781034652223,31104,40764,1690
63781034652238,30640,41128,1689
63781034652245,30328,40644,1683
63781034652260,30188,40872,1689
63781034652263,30212,40820,1688
63781034652288,30345,41017,1686
63781034652288,30592,40960,1687
63781034652295,30914,41236,1692
63781034652310,31292,41172,1686
63781034652313,31680,41058,1683
63781034652330,32086,41216,1688
63781034652345,32448,41172,1686
63781034652348,32747,41392,1693
63781034652352,32960,41396,1694
63781034652368,33090,41102,1694
63781034652393,33128,40969,1692
63781034652417,33101,41432,1691
63781034652420,33001,41452,1686
63781034652422,32844,41316,1688
63781034652424,32648,41136,1693
63781034652427,32416,41232,1693
63781034652434,32164,41112,1686
63781034652451,31889,41297,1716
63781034652453,31610,40994,1709
63781034652463,31344,41300,1689
63781034652478,31080,41188,1690
63781034652482,30840,41056,1691
63781034652494,30632,40840,1712
63781034652504,30446,40674,1690
63781034652514,30304,40742,1720
63781034652526,30188,40520,1692
63781034652533,30092,40608,1686
63781034652548,30028,40648,1693
63781034652554,29973,40584,1696
63781034652571,29922,40708,1691
63781034652574,29889,40548,1696
63781034652589,29860,40121,1692
63781034652593,29824,40240,1699
63781034652607,29792,40192,1691
63781034652614,29768,40176,1675
63781034652624,29736,40224,1696
63781034652634,29698,40044,1690
63781034652651,29652,39440,1691
63781034652668,29596,39529,1691
63781034652668,29544,39600,1694
63781034652672,29480,39192,1694
63781034652688,29449,39328,1694
63781034652692,29427,38876,1696
63781034652707,29468,38721,1688
63781034652712,29598,38904,1692
63781034652728,29934,38624,1698
63781034652732,30580,38600,1694
63781034652776,31576,38112,1696
63781034652803,32852,38384,1691
63781034652808,34288,38296,1691
63781034652811,35748,37916,1697
63781034652818,37112,37872,1692
63781034652818,38296,38060,1688
63781034652821,39240,37760,1691
63781034652823,39928,37896,1690
63781034652826,40336,37696,1691
63781034652836,40484,37816,1692
63781034652842,40396,37824,1700
63781034652857,40092,37852,1691
63781034652867,39613,37844,1697
63781034652877,39002,37956,1690
63781034652888,38292,38064,1693
63781034652898,37520,37916,1690
63781034652908,36712,38057,1698
63781034652927,35912,38440,1694
63781034652927,35092,38754,1686
63781034652934,34288,38833,1692
63781034652949,33493,38932,1691
63781034652953,32740,39429,1701
63781034652969,32022,39536,1716
63781034652973,31418,39512,1689
63781034652983,30966,40056,1694
63781034653018,30684,40156,1706
63781034653021,30552,40244,1689
63781034653023,30588,40504,1689
63781034653026,30756,41028,1689
63781034653031,31055,41000,1709
63781034653047,31426,41504,1685
63781034653057,31864,41632,1698
63781034653067,32308,41968,1680
63781034653077,32754,42024,1688
63781034653088,33152,42435,1689
63781034653098,33472,42504,1714
63781034653127,33692,42768,1693
63781034653127,33832,42936,1685
63781034653154,33876,42744,1691
63781034653157,33850,43056,1718
63781034653159,33748,43136,1694
63781034653162,33616,42745,1684
63781034653164,33433,42692,1693
63781034653176,33238,42456,1687
63781034653183,33027,42128,1691
63781034653198,32806,41848,1717
63781034653204,32570,41144,1687
63781034653219,32372,40808,1682
63781034653223,32180,40296,1689
63781034653247,32018,39778,1686
63781034653247,31878,38952,1695
63781034653254,31780,38649,1693
63781034653264,31690,38108,1693
63781034653279,31608,37608,1688
63781034653283,31546,37038,1689
63781034653298,31480,36422,1691
63781034653302,31434,36060,1689
63781034653317,31409,35380,1696
63781034653328,31376,34764,1694
63781034653338,31356,34253,1695
63781034653348,31340,34041,1694
63781034653354,31320,33636,1688
63781034653370,31293,33195,1697
63781034653374,31236,32756,1690
63781034653389,31176,32392,1697
63781034653393,31077,31772,1691
63781034653420,30978,31408,1691
63781034653423,30860,31312,1694
63781034653439,30768,30949,1696
63781034653439,30680,30598,1690
63781034653443,30616,30252,1711
63781034653457,30588,29941,1698
63781034653467,30650,29672,1694
63781034653492,30904,29387,1691
63781034653514,31442,29140,1694
63781034653517,32312,28968,1698
63781034653519,33452,28800,1696
63781034653522,34754,28618,1697
63781034653524,36088,28456,1697
63781034653540,37330,28308,1693
63781034653546,38392,28184,1698
63781034653553,39236,28038,1691
63781034653568,39820,28044,1697
63781034653572,40144,27908,1693
63781034653589,40240,27784,1693
63781034653593,40108,27931,1695
63781034653609,39786,27792,1697
63781034653613,39276,27745,1694
63781034653628,38634,27729,1695
63781034653634,37909,27676,1694
63781034653650,37116,27686,1700
63781034653654,36310,27700,1697
63781034653665,35492,27708,1697
63781034653673,34665,27725,1700
63781034653689,33808,27732,1700
63781034653693,32960,27744,1692
63781034653708,32124,27765,1703
63781034653714,31349,27796,1699
63781034653730,30708,27852,1698
63781034653734,30236,27948,1698
63781034653744,29944,28007,1696
63781034653759,29824,27964,1696
63781034653763,29872,28230,1701
63781034653780,30049,28339,1695
63781034653784,30342,28432,1697
63781034653799,30720,28418,1695
63781034653803,31160,28533,1693
63781034653818,31629,28768,1695
63781034653824,32071,28808,1691
63781034653849,32480,29006,1696
63781034653876,32816,29168,1694
63781034653901,33054,29304,1699
63781034653906,33206,29454,1696
63781034653910,33260,29608,1691
63781034653910,33236,29768,1697
63781034653913,33164,29961,1691
63781034653916,33044,30100,1696
63781034653918,32868,30176,1692
63781034653929,32676,30502,1704
63781034653933,32444,30452,1692
63781034653948,32196,30820,1689
63781034653954,31960,30948,1691
63781034653970,31716,31120,1694
63781034653974,31490,31313,1687
63781034653986,31290,31264,1693
63781034653993,31100,31454,1690
63781034654009,30956,31784,1691
63781034654013,30818,32000,1692
63781034654029,30728,32096,1693
63781034654061,30644,32258,1691
63781034654064,30568,32396,1691
63781034654066,30490,32536,1690
63781034654077,30426,32778,1691
63781034654077,30362,32852,1691
63781034654089,30320,33205,1695
63781034654095,30260,33284,1690
63781034654110,30218,33576,1691
63781034654113,30180,33740,1690
63781034654139,30144,34110,1694
63781034654142,30109,34064,1689
63781034654146,30045,34098,1697
63781034654156,29985,34380,1685
63781034654167,29909,34352,1693
63781034654177,29822,34608,1692
63781034654196,29744,34884,1690
63781034654196,29706,35254,1693
63781034654226,29720,35300,1695
63781034654252,29860,35501,1688
63781034654266,30222,35637,1694
63781034654268,30924,35904,1695
63781034654271,31972,36128,1695
63781034654273,33292,36330,1691
63781034654276,34752,36420,1721
63781034654278,36212,36708,1685
63781034654285,37563,37128,1688
63781034654300,38684,37209,1686
63781034654306,39584,37562,1693
63781034654313,40202,37617,1686
63781034654330,40572,38048,1698
63781034654333,40672,38040,1685
63781034654348,40544,38303,1689
63781034654355,40196,38737,1684
63781034654371,39692,38976,1692
63781034654375,39048,38896,1690
63781034654385,38284,39344,1692
63781034654400,37468,39445,1714
63781034654403,36630,39703,1686
63781034654417,35790,39528,1693
63781034654427,34964,40057,1687
63781034654437,34152,39828,1692
63781034654443,33328,40161,1693
63781034654458,32505,40560,1682
63781034654470,31738,40624,1685
63781034654480,31065,40856,1682
63781034654483,30540,40778,1680
63781034654498,30196,41106,1684
63781034654508,30017,40960,1686
63781034654515,30008,40854,1687
63781034654528,30150,41194,1683
63781034654536,30409,41208,1687
63781034654546,30760,41632,1688
63781034654556,31161,41500,1681
63781034654572,31610,41636,1682
63781034654597,32041,41856,1686
63781034654600,32440,41928,1684
63781034654626,32765,41862,1683
63781034654628,33024,41832,1682
63781034654631,33202,41956,1690
63781034654633,33288,41732,1681
63781034654636,33300,41740,1684
63781034654647,33240,41740,1688
63781034654657,33128,41884,1686
63781034654667,32960,41744,1692
63781034654701,32762,41756,1684
63781034654703,32540,41826,1687
63781034654706,32289,41769,1689
63781034654708,32048,41473,1716
63781034654716,31816,41576,1684
63781034654730,31620,41496,1692
63781034654737,31416,41358,1685
63781034654747,31256,41572,1706
63781034654757,31088,41480,1682
63781034654763,30952,41136,1689
63781034654778,30824,41324,1689
63781034654784,30722,41040,1690
63781034654799,30636,40724,1685
63781034654803,30560,40912,1688
63781034654818,30489,40412,1688
63781034654828,30448,40448,1701
63781034654838,30396,40504,1717
63781034654844,30344,40420,1689
63781034654859,30281,40045,1719
63781034654866,30220,40200,1702
63781034654881,30170,39877,1706
63781034654884,30097,39864,1691
63781034654894,30026,39932,1690
63781034654904,29933,39752,1692
63781034654919,29852,39692,1690
63781034654923,29771,39714,1722
63781034654938,29706,39872,1688
63781034654967,29670,39538,1694
63781034654988,29687,39704,1691
63781034654991,29800,39892,1695
63781034654993,30144,39868,1696
63781034654996,30820,39748,1691
63781034654998,31865,39772,1691
63781034655009,33202,39922,1720
63781034655019,34688,39944,1690
63781034655026,36200,39840,1714
63781034655038,37596,39755,1693
63781034655044,38792,39673,1691
63781034655059,39739,39824,1690
63781034655063,40408,39528,1691
63781034655078,40796,39660,1686
63781034655082,40912,39588,1690
63781034655097,40808,39309,1685
63781034655107,40474,39226,1690
63781034655117,39966,39320,1688
63781034655128,39328,39124,1712
63781034655138,38584,39097,1696
63781034655151,37768,38997,1697
63781034655154,36913,38804,1690
63781034655171,36068,38825,1701
63781034655174,35212,38648,1695
63781034655189,34394,38520,1689
63781034655193,33571,38780,1694
63781034655219,32762,38467,1717
63781034655227,32000,38628,1694
63781034655227,31346,38456,1699
63781034655237,30824,37944,1693
63781034655253,30464,37984,1691
63781034655256,30294,37928,1696
63781034655272,30292,38108,1716
63781034655274,30442,38093,1690
63781034655284,30724,37972,1694
63781034655297,31110,37960,1715
63781034655307,31576,37824,1696
63781034655341,32072,37826,1690
63781034655377,32552,37804,1690
63781034655388,32992,37900,1691
63781034655391,33344,37944,1690
63781034655393,33640,37797,1685
63781034655396,33821,37694,1694
63781034655398,33912,37642,1695
63781034655401,33924,37840,1689
63781034655403,33872,38020,1691
63781034655406,33764,37848,1692
63781034655417,33608,38044,1692
63781034655427,33419,37970,1692
63781034655437,33201,37960,1697
63781034655447,32978,38100,1689
63781034655458,32727,38354,1712
63781034655467,32512,38248,1690
63781034655473,32304,38240,1689
63781034655488,32106,38396,1688
63781034655494,31924,38337,1691
63781034655509,31768,38544,1689
63781034655513,31632,38406,1688
63781034655528,31504,38538,1694
63781034655534,31410,38480,1694
63781034655549,31340,38514,1685
63781034655553,31284,38360,1687
63781034655568,31243,38044,1693
63781034655574,31204,38257,1694
63781034655589,31168,37784,1707
63781034655593,31140,37542,1687
63781034655608,31096,37588,1691
63781034655614,31068,37220,1691
63781034655629,31028,36720,1690
63781034655633,30966,36388,1696
63781034655668,30896,35568,1688
63781034655671,30812,35184,1689
63781034651790,31766,33773,1691
63781034651792,32213,33332,1718
63781034651794,32660,32846,1689
63781034651797,33088,32320,1693
63781034651799,33441,31836,1693
63781034651802,33706,31392,1698
63781034651802,33880,30984,1692
63781034651807,33964,30529,1692
63781034651812,33968,30010,1698
63781034651813,33880,29728,1696
63781034651816,33748,29349,1691
63781034651832,33540,28928,1696
63781034651838,33293,28580,1691
63781034651845,33034,28268,1698
63781034651848,32740,27982,1697
63781034651879,32456,27716,1699
63781034651879,32165,27426,1695
63781034651879,31897,27177,1696
63781034651879,31640,26944,1694
63781034651879,31428,26696,1698
63781034651879,31248,26517,1701
63781034651880,31096,26332,1696
63781034651880,30969,26162,1696
63781034651880,30868,25980,1704
63781034651880,30770,25800,1695
63781034651880,30693,25706,1696
63781034651880,30620,25594,1700
63781034651880,30556,25536,1703
63781034651880,30512,25499,1704
63781034651880,30466,25480,1696
63781034651880,30418,25472,1712
63781034651880,30360,25446,1701
63781034651880,30304,25414,1705
63781034651880,30224,25374,1700
63781034651880,30134,25322,1697
63781034651880,30035,25264,1701
63781034651880,29941,25180,1697
63781034651880,29852,25268,1694
63781034651880,29792,25276,1693
63781034651880,29768,25317,1695
63781034651880,29800,25364,1694
63781034651880,29940,25428,1699
63781034651880,30304,25509,1703
63781034651880,30960,25618,1695
63781034651880,31925,25733,1698
63781034651880,33145,25889,1700
63781034651880,34468,25970,1696
63781034651880,35795,26196,1695
63781034651880,36990,26283,1695
63781034651880,38020,26392,1697
63781034651880,38792,26656,1694
63781034651880,39336,26688,1693
63781034651880,39612,26896,1694
63781034651880,39660,27080,1697
63781034651880,39480,27312,1695
63781034651880,39104,27560,1702
63781034651880,38580,27788,1709
63781034651880,37940,28056,1694
63781034651880,37196,28174,1688
63781034651880,36412,28296,1696
63781034651880,35616,28536,1687
63781034651880,34808,28742,1696
63781034651880,34008,28949,1688
63781034651880,33220,29180,1696
63781034651880,32434,29332,1691
63781034651880,31674,29524,1690
63781034651880,31000,29724,1696
63781034651880,30452,29904,1688
63781034651880,30072,29941,1688
63781034651880,29850,30144,1689
63781034651880,29792,30418,1690
63781034651880,29888,30572,1693
63781034651881,30105,30746,1688
63781034651881,30420,31210,1691
63781034651881,30796,31322,1689
63781034651881,31204,31621,1692
63781034651881,31609,31750,1687
63781034651881,31998,31950,1689
63781034651881,32336,32192,1690
63781034651881,32596,32264,1695
63781034651881,32781,32504,1691
63781034651883,32885,32864,1688
63781034651883,32892,32922,1691
63781034651883,32832,33360,1694
63781034651883,32719,33426,1688
63781034651883,32538,33732,1691
63781034651883,32322,34171,1692
63781034651883,32096,34392,1691
63781034651883,31844,34640,1687
63781034651883,31596,34920,1687
63781034651883,31364,34952,1686
63781034651883,31146,35324,1687
63781034651883,30952,35204,1689
63781034651883,30776,35488,1696
63781034651883,30620,35721,1699
63781034651883,30506,36023,1694
63781034651883,30400,35864,1688
63781034651883,30312,36264,1714
63781034651883,30264,36464,1715
63781034651883,30228,36732,1686
63781034651885,30202,36990,1692
63781034651885,30190,37082,1715
63781034651887,30154,37258,1686
63781034651890,30126,37682,1693
63781034651892,30092,37548,1694
63781034651895,30056,37900,1686
63781034651897,30028,38250,1686
63781034651900,30001,38020,1688
63781034651902,29946,38008,1687
63781034651906,29876,38282,1686
63781034651921,29797,38288,1681
63781034651925,29731,38901,1686
63781034651940,29676,39052,1683
63781034651950,29657,38916,1692
63781034651968,29680,39160,1684
63781034651968,29825,39428,1691
63781034651976,30200,39557,1689
63781034651986,30884,39504,1705
63781034651996,31928,39768,1682
