OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
75544,63781035342583,None,None,None
75552,63781035342594,None,None,None
75569,63781035342605,None,None,None
75577,63781035342616,None,None,None
75585,63781035342627,None,None,None
75602,63781035342638,None,None,None
75610,63781035342649,None,None,None
75619,63781035342661,None,None,None
75635,63781035342672,None,None,None
75644,63781035342683,None,None,None
75652,63781035342694,None,None,None
75669,63781035342705,None,None,None
75677,63781035342716,None,None,None
75685,63781035342727,None,None,None
75702,63781035342738,None,None,None
75710,63781035342750,None,None,None
75719,63781035342760,None,None,None
75735,63781035342772,None,None,None
75744,63781035342783,None,None,None
75752,63781035342794,None,None,None
75769,63781035342805,None,None,None
75777,63781035342816,None,None,None
75785,63781035342827,None,None,None
75802,63781035342843,None,None,None
75810,63781035342850,None,None,None
75819,63781035342857,None,None,None
75827,63781035342868,None,None,None
75844,63781035342879,None,None,None
75852,63781035342890,None,None,None
75860,63781035342901,None,None,None
75877,63781035342912,None,None,None
75885,63781035342923,None,None,None
75894,63781035342935,None,None,None
75910,63781035342945,None,None,None
75919,63781035342957,None,None,None
75927,63781035342968,None,None,None
75944,63781035342979,None,None,None
75952,63781035342990,None,None,None
75960,63781035343001,None,None,None
75977,63781035343012,None,None,None
75985,63781035343023,None,None,None
75994,63781035343034,None,None,None
76010,63781035343046,None,None,None
76019,63781035343057,Occluder (1),None,None
76027,63781035343068,Cube,None,None
76043,63781035343079,Cube,None,None
76052,63781035343090,Cube,None,None
76060,63781035343101,Cube,None,None
76077,63781035343112,Cube,None,None
76085,63781035343123,Cube,None,Cube
76094,63781035343134,Cube,None,Cube
76110,63781035343145,Cube,None,Cube
76119,63781035343157,Cube,None,Cube
76127,63781035343168,Cube,None,Cube
76144,63781035343179,Cube,None,Cube
76152,63781035343190,Cube,None,Cube
76160,63781035343201,Cube,None,Cube
76177,63781035343212,Cube,None,Cube
76185,63781035343224,Cube,None,Cube
76194,63781035343235,Cube,None,Cube
76210,63781035343246,Cube,None,Cube
76219,63781035343258,Cube,None,Cube
76227,63781035343269,Cube,None,Cube
76244,63781035343280,Cube,None,Cube
76252,63781035343292,Cube,None,Cube
76260,63781035343303,Cube,None,Cube
76277,63781035343314,Cube,None,Cube
76285,63781035343325,Cube,None,Cube
76302,63781035343337,Cube,None,Cube
76310,63781035343349,Cube,None,None
76319,63781035343360,Cube,None,Cube
76335,63781035343371,Cube,None,None
76344,63781035343382,Cube,None,None
76352,63781035343393,Cube,None,None
76369,63781035343404,Cube,None,Cube
76377,63781035343415,3_Rolltreppe_PF (4),None,Cube
76385,63781035343427,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
76402,63781035343438,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
76410,63781035343449,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
76419,63781035343460,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
76435,63781035343471,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (4)
76444,63781035343482,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76452,63781035343493,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76469,63781035343504,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76477,63781035343516,MetallAbgrenzung,Cube,99_Bahnsteig_PF
76485,63781035343527,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76502,63781035343538,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76510,63781035343549,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
76519,63781035343560,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76535,63781035343571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76544,63781035343582,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76552,63781035343593,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76569,63781035343604,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76577,63781035343615,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76585,63781035343627,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76602,63781035343637,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76610,63781035343648,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76618,63781035343659,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76635,63781035343671,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76643,63781035343682,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76652,63781035343693,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76668,63781035343704,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76677,63781035343716,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76685,63781035343726,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76702,63781035343737,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76710,63781035343748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76718,63781035343759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76735,63781035343771,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76743,63781035343782,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76752,63781035343793,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76768,63781035343805,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76777,63781035343815,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76785,63781035343827,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76802,63781035343837,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76810,63781035343848,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76818,63781035343859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76835,63781035343871,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76843,63781035343882,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76852,63781035343893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76868,63781035343904,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76877,63781035343915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76885,63781035343926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76902,63781035343937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
76910,63781035343948,MetallAbgrenzung,None,99_Bahnsteig_PF
76918,63781035343960,Cube,None,None
76935,63781035343971,None,None,None
76943,63781035343982,None,None,None
76952,63781035343993,None,None,None
76968,63781035344004,None,None,None
76977,63781035344015,None,None,None
76985,63781035344026,None,None,None
77002,63781035344037,None,None,None
77010,63781035344049,None,None,None
77018,63781035344060,None,None,None
77035,63781035344071,None,None,None
77043,63781035344082,None,None,None
77052,63781035344093,None,None,None
77068,63781035344104,None,None,None
77077,63781035344115,None,None,None
77085,63781035344127,None,None,None
77102,63781035344138,None,None,None
77110,63781035344149,None,None,None
77118,63781035344160,None,None,None
77135,63781035344171,None,None,None
77143,63781035344182,None,None,None
77152,63781035344193,None,None,None
77168,63781035344204,None,None,None
77177,63781035344216,None,None,None
77185,63781035344226,None,None,None
77202,63781035344237,None,None,None
77210,63781035344249,None,None,None
77218,63781035344259,None,None,None
77235,63781035344271,None,None,None
77243,63781035344282,None,None,None
77252,63781035344293,None,None,None
77268,63781035344304,None,None,None
77277,63781035344315,None,None,None
77285,63781035344326,None,None,None
77302,63781035344338,None,None,None
77310,63781035344349,None,None,None
77318,63781035344360,None,None,None
77335,63781035344371,None,None,None
77343,63781035344382,None,None,None
77352,63781035344393,None,None,None
77368,63781035344404,None,None,None
77377,63781035344416,None,None,None
77385,63781035344426,None,None,None
77402,63781035344438,None,None,None
77410,63781035344449,None,None,None
77418,63781035344460,None,None,None
77435,63781035344471,None,None,None
77443,63781035344482,None,None,None
77452,63781035344493,None,None,None
77468,63781035344504,None,None,None
77477,63781035344515,None,None,None
77485,63781035344526,None,None,None
77502,63781035344537,None,None,None
77510,63781035344548,None,None,None
77518,63781035344560,None,None,None
77535,63781035344570,None,None,None
77543,63781035344582,None,None,None
77552,63781035344592,None,None,None
77568,63781035344604,None,None,None
77577,63781035344615,None,None,None
77585,63781035344626,None,None,None
77602,63781035344637,None,None,None
77610,63781035344649,None,None,None
77618,63781035344659,None,None,None
77635,63781035344671,None,None,None
77643,63781035344681,None,None,None
77652,63781035344693,None,None,None
77668,63781035344704,None,None,None
77677,63781035344715,None,None,None
77685,63781035344726,None,None,None
77702,63781035344737,None,None,None
77710,63781035344748,None,None,None
77718,63781035344759,None,None,None
77735,63781035344770,None,None,None
77743,63781035344782,None,None,None
77752,63781035344793,None,None,None
77768,63781035344804,None,None,None
77777,63781035344816,None,None,None
77785,63781035344827,None,None,None
77802,63781035344838,None,None,None
77810,63781035344849,None,None,None
77818,63781035344860,None,None,None
77835,63781035344871,None,None,None
77843,63781035344883,None,None,None
77852,63781035344894,None,None,None
77868,63781035344905,Cube,None,None
77877,63781035344916,Cube,None,None
77885,63781035344927,Cube,None,Cube
77902,63781035344938,Cube,None,Cube
77910,63781035344949,Cube,None,Cube
77918,63781035344960,Cube,None,Cube
77935,63781035344971,Cube,None,None
77943,63781035344983,Cube,None,Cube
77952,63781035344994,Cube,None,Cube
77968,63781035345004,Cube,None,None
77977,63781035345016,Cube,None,Cube
77985,63781035345027,Cube,None,Cube
78002,63781035345038,Cube,None,Cube
78010,63781035345049,Cube,None,Cube
78018,63781035345060,Cube,None,Cube
78035,63781035345072,Cube,None,Cube
78043,63781035345083,4_GroßeTreppe_StairsBottom,None,Cube
78052,63781035345094,4_GroßeTreppe_Stairs,None,Orientation Highlighting Plane
78068,63781035345104,3_Rolltreppe_PF (3),None,4_GroßeTreppe_StairsBottom
78077,63781035345116,Cube,Cube,4_GroßeTreppe_Stairs
78085,63781035345127,Cube,Cube,4_GroßeTreppe_Stairs
78102,63781035345138,Cube,Cube,4_GroßeTreppe_Stairs
78110,63781035345149,Cube,Cube,4_GroßeTreppe_Handrails
78118,63781035345160,Cube,Cube,4_GroßeTreppe_Stairs
78135,63781035345171,Cube,Cube,3_Rolltreppe_PF (3)
78143,63781035345182,Cube,Occluder (1),4_GroßeTreppe_StairsBottom
78151,63781035345193,Cube,Occluder (1),3_Rolltreppe_PF (3)
78168,63781035345204,Cube,None,Cube
78176,63781035345216,Cube,Cube,Cube
78185,63781035345227,Cube,4_GroßeTreppe_RailingCover,Cube
78201,63781035345238,Cube,Cube,Cube
78210,63781035345250,Cube,Cube,Cube
78218,63781035345260,Cube,Cube,Cube
78235,63781035345271,Cube,Cube,Cube
78243,63781035345282,Cube,Cube,Cube
78251,63781035345293,Cube,Cube,Cube
78268,63781035345304,Cube,Cube,Cube
78276,63781035345316,Cube,Cube,Cube
78285,63781035345327,Cube,4_GroßeTreppe_RailingCover,Cube
78301,63781035345338,Cube,Cube,Cube
78310,63781035345349,Cube,Cube,Cube
78318,63781035345360,Cube,Cube,Cube
78335,63781035345371,Cube,Cube,Cube
78343,63781035345382,Cube,Cube,Cube
78351,63781035345393,Occluder (2),Occluder (1),4_GroßeTreppe_RailingCover
78368,63781035345404,None,Occluder (1),4_GroßeTreppe_Handrails
78376,63781035345416,Occluder (2),Occluder (1),4_GroßeTreppe_Handrails
78385,63781035345427,Occluder (2),None,4_GroßeTreppe_RailingCover
78401,63781035345438,Occluder (2),Occluder (1),4_GroßeTreppe_RailingCover
78410,63781035345449,Occluder (2),Occluder (1),4_GroßeTreppe_Handrails
78418,63781035345460,Occluder (2),None,3_Rolltreppe_PF (3)
78435,63781035345471,Occluder (2),None,4_GroßeTreppe_Stairs
78443,63781035345482,Occluder (2),Cube,4_GroßeTreppe_RailingCover
78451,63781035345494,Cube,Cube,3_Rolltreppe_PF (3)
78468,63781035345504,Cube,Cube,4_GroßeTreppe_StairsBottom
78476,63781035345516,Cube,Cube,4_GroßeTreppe_StairsBottom
78485,63781035345527,Cube,Cube,4_GroßeTreppe_StairsBottom
78501,63781035345538,Cube,Cube,4_GroßeTreppe_StairsBottom
78510,63781035345549,Cube,Wayfinding_S,4_GroßeTreppe_RailingCover
78518,63781035345560,Cube,None,4_GroßeTreppe_Stairs
78535,63781035345571,Cube,Occluder (1),None
78543,63781035345583,None,Orientation Highlighting Plane,4_GroßeTreppe_Stairs
78551,63781035345593,None,None,None
78568,63781035345605,Occluder (2),Occluder (1),4_GroßeTreppe_RailingCover
78576,63781035345615,None,None,None
78585,63781035345626,None,Orientation Highlighting Plane,None
78601,63781035345638,None,Orientation Highlighting Plane,None
78610,63781035345649,None,Orientation Highlighting Plane,None
78618,63781035345660,None,Orientation Highlighting Plane,None
78635,63781035345671,None,None,None
78643,63781035345682,None,Orientation Highlighting Plane,None
78651,63781035345694,None,None,None
78668,63781035345704,None,None,None
78676,63781035345716,None,None,None
78685,63781035345727,None,None,None
78701,63781035345737,None,None,None
78710,63781035345749,None,None,None
78718,63781035345760,None,None,None
78735,63781035345771,None,None,None
78743,63781035345782,None,None,None
78751,63781035345793,None,None,None
78768,63781035345804,None,None,None
78776,63781035345815,None,None,None
78785,63781035345827,Occluder (2),None,None
78801,63781035345838,None,None,None
78810,63781035345849,None,None,None
78818,63781035345860,Occluder (2),None,4_GroßeTreppe_RailingCover
78835,63781035345871,Cube,Cube,3_Rolltreppe_PF (3)
78843,63781035345882,Cube,Cube,4_GroßeTreppe_Handrails
78851,63781035345893,Cube,Cube,3_Rolltreppe_PF (3)
78868,63781035345904,Cube,Cube,3_Rolltreppe_PF (3)
78876,63781035345915,Cube,Cube,Cube
78885,63781035345926,Cube,Cube,3_Rolltreppe_PF (3)
78901,63781035345938,Cube,Cube,3_Rolltreppe_PF (3)
78910,63781035345949,Cube,Cube,3_Rolltreppe_PF (3)
78918,63781035345960,Cube,Cube,3_Rolltreppe_PF (3)
78935,63781035345971,Cube,Cube,Cube
78943,63781035345982,Cube,Cube,Cube
78951,63781035345993,Cube,Cube,Cube
78968,63781035346005,Cube,Cube,Cube
78976,63781035346015,Cube,Cube,3_Rolltreppe_PF (3)
78985,63781035346026,Cube,Cube,3_Rolltreppe_PF (3)
79001,63781035346037,Cube,None,99_Bahnsteig_PF
79010,63781035346048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
79018,63781035346060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
79035,63781035346071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79043,63781035346082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79051,63781035346093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79068,63781035346104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79076,63781035346115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79085,63781035346126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
79101,63781035346137,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
