UnityTS,heart,breath,GSR
63781033829742,36152,37632,1754
63781033829744,36127,38130,1766
63781033829747,36058,38653,1759
63781033829763,35948,39094,1754
63781033829769,35800,39584,1765
63781033829775,35620,40344,1758
63781033829792,35414,40812,1758
63781033829797,35204,41428,1758
63781033829820,35044,42040,1759
63781033829821,35029,42466,1759
63781033829824,35224,43126,1752
63781033829839,35632,43440,1762
63781033829849,36196,43936,1754
63781033829859,36852,44424,1754
63781033829863,37528,44968,1758
63781033829878,38128,45408,1753
63781033829888,38550,45716,1758
63781033829900,38801,46264,1754
63781033829943,38844,46712,1764
63781033829950,38708,47080,1757
63781033829953,38408,47316,1745
63781033829955,38024,47548,1745
63781033829960,37590,47876,1773
63781033829963,37120,48058,1741
63781033829967,36666,48244,1730
63781033829982,36224,48352,1722
63781033829985,35776,48688,1717
63781033830002,35324,48832,1719
63781033830004,34882,48824,1704
63781033830019,34444,49192,1701
63781033830025,33996,49204,1709
63781033830040,33578,49432,1718
63781033830044,33232,49588,1715
63781033830059,32968,49920,1726
63781033830065,32821,49908,1733
63781033830080,32808,49856,1735
63781033830084,32940,50032,1731
63781033830099,33177,50180,1742
63781033830105,33498,50096,1730
63781033830120,33884,50056,1744
63781033830124,34314,50288,1728
63781033830139,34769,50197,1735
63781033830145,35194,50193,1734
63781033830160,35612,50054,1735
63781033830164,35957,50136,1738
63781033830179,36240,50112,1734
63781033830185,36414,50064,1740
63781033830200,36502,50120,1740
63781033830204,36482,49896,1756
63781033830217,36399,49688,1740
63781033830233,36280,49888,1735
63781033830235,36128,49812,1734
63781033830250,35964,49888,1730
63781033830298,35792,50104,1741
63781033830298,35626,49884,1740
63781033830314,35448,49956,1728
63781033830317,35260,49940,1722
63781033830322,35056,49780,1721
63781033830324,34836,49736,1724
63781033830327,34609,49620,1736
63781033830329,34396,49442,1712
63781033830337,34181,49344,1710
63781033830365,34020,49138,1714
63781033830380,33893,48820,1714
63781033830383,33862,48480,1711
63781033830385,33981,48420,1705
63781033830388,34300,48184,1708
63781033830399,34792,47776,1695
63781033830409,35432,47571,1693
63781033830419,36152,47076,1686
63781033830428,36876,46792,1692
63781033830443,37545,46468,1684
63781033830459,38116,46168,1692
63781033830459,38584,45712,1682
63781033830470,38960,45120,1711
63781033830480,39237,44824,1692
63781033830490,39397,44484,1688
63781033830500,39472,44189,1687
63781033830504,39468,43764,1681
63781033830519,39404,43676,1687
63781033830530,39256,43700,1686
63781033830540,39082,43938,1685
63781033830552,38805,44024,1682
63781033830562,38474,44336,1696
63781033830572,38064,44556,1692
63781033830592,37585,44706,1688
63781033830592,36964,44632,1692
63781033830595,36144,44440,1698
63781033830610,35218,44073,1701
63781033830617,34274,44141,1713
63781033827649,36484,35392,1738
63781033827655,36572,35176,1741
63781033827669,36592,35452,1734
63781033827675,36496,35528,1762
63781033827690,36342,35576,1735
63781033827694,36106,35592,1732
63781033827720,35800,35456,1736
63781033827741,35480,35512,1744
63781033827744,35120,35738,1739
63781033827746,34752,35744,1733
63781033827749,34378,35584,1733
63781033827766,34017,35880,1730
63781033827766,33669,36024,1735
63781033827779,33356,35992,1737
63781033827785,33086,35993,1735
63781033827818,32873,36106,1741
63781033827820,32708,36024,1738
63781033827822,32608,36032,1733
63781033827827,32554,36016,1733
63781033827842,32572,35958,1750
63781033827846,32641,36224,1736
63781033827861,32758,36172,1735
63781033827865,32904,36216,1732
63781033827880,33080,36288,1733
63781033827884,33249,36318,1733
63781033827899,33412,36388,1738
63781033827905,33556,36332,1732
63781033827922,33658,36348,1735
63781033827925,33754,36132,1739
63781033827940,33820,36460,1732
63781033827944,33856,36454,1735
63781033827959,33866,36320,1733
63781033827965,33850,36517,1741
63781033827980,33800,36608,1734
63781033827984,33729,36768,1732
63781033827996,33646,36876,1732
63781033828011,33568,37146,1731
63781033828014,33496,37344,1736
63781033828030,33428,37572,1741
63781033828034,33344,37571,1732
63781033828049,33260,37734,1734
63781033828059,33140,37368,1728
63781033828105,32993,37744,1739
63781033828110,32856,37792,1733
63781033828112,32716,37688,1734
63781033828115,32610,38104,1726
63781033828117,32552,38333,1732
63781033828120,32568,38320,1735
63781033828127,32710,38401,1736
63781033828134,33000,38552,1734
63781033828150,33444,38640,1734
63781033828154,33976,38712,1734
63781033828169,34576,39108,1753
63781033828179,35136,39128,1727
63781033828190,35634,39154,1733
63781033828200,36064,39444,1734
63781033828204,36400,39184,1734
63781033828215,36620,39572,1726
63781033828227,36740,39724,1758
63781033828237,36784,39904,1740
63781033828247,36716,39968,1726
63781033828257,36552,40204,1735
63781033828264,36316,40076,1737
63781033828279,36025,40032,1729
63781033828285,35668,40447,1729
63781033828300,35296,40344,1734
63781033828304,34890,40490,1739
63781033828321,34472,40404,1730
63781033828325,34053,40322,1726
63781033828335,33636,40372,1729
63781033828351,33264,40364,1731
63781033828355,32945,40347,1730
63781033828370,32700,40329,1746
63781033828373,32540,40432,1728
63781033828390,32436,40446,1728
63781033828407,32410,40502,1727
63781033828407,32433,40356,1733
63781033828425,32532,40176,1730
63781033828430,32655,40642,1730
63781033828457,32817,40460,1729
63781033828487,32992,40292,1731
63781033828509,33168,40548,1740
63781033828511,33329,40550,1747
63781033828513,33476,40570,1739
63781033828516,33604,40416,1732
63781033828518,33696,40468,1731
63781033828521,33760,40506,1731
63781033828523,33796,40392,1730
63781033828537,33746,40333,1727
63781033828537,33668,40150,1742
63781033828548,33544,40054,1729
63781033828558,33394,40056,1732
63781033828568,33211,40036,1729
63781033828578,33056,40172,1728
63781033828587,32892,40232,1739
63781033828597,32753,40328,1725
63781033828607,32610,40316,1727
63781033828617,32468,40392,1725
63781033828636,32337,40116,1734
63781033828640,32220,40276,1736
63781033828650,32114,40040,1737
63781033828653,32013,40080,1732
63781033828670,31934,39936,1729
63781033828673,31872,39763,1729
63781033828688,31888,39728,1731
63781033828698,32024,39832,1732
63781033828710,32328,39672,1745
63781033828730,32772,39658,1732
63781033828730,33312,39760,1740
63781033828733,33904,39764,1755
63781033828748,34482,39940,1729
63781033828763,34994,39864,1738
63781033828766,35406,40072,1729
63781033828776,35710,39901,1756
63781033828787,35884,40184,1739
63781033828826,35952,40324,1737
63781033828846,35895,40464,1729
63781033828852,35752,40626,1736
63781033828854,35508,40656,1731
63781033828857,35208,40824,1735
63781033828859,34869,40845,1734
63781033828862,34496,41118,1728
63781033828866,34092,41328,1747
63781033828881,33664,41298,1728
63781033828884,33212,41474,1725
63781033828899,32764,41308,1735
63781033828906,32354,41384,1734
63781033828924,31980,41474,1725
63781033828928,31676,41504,1720
63781033828938,31443,41583,1728
63781033828958,31312,41584,1722
63781033828962,31232,41411,1730
63781033828966,31248,41628,1730
63781033828992,31308,41444,1726
63781033828992,31432,41665,1735
63781033828996,31608,41208,1731
63781033829011,31808,41528,1732
63781033829017,32020,41424,1726
63781033829033,32240,41460,1729
63781033829036,32432,41378,1729
63781033829051,32604,41262,1735
63781033829054,32736,41164,1735
63781033829086,32828,40874,1733
63781033829101,32888,40586,1732
63781033829103,32909,40688,1725
63781033829106,32884,40201,1759
63781033829108,32828,40118,1725
63781033829119,32754,40344,1734
63781033829129,32660,40404,1726
63781033829139,32568,40160,1729
63781033829151,32457,40256,1725
63781033829161,32354,40120,1734
63781033829192,32236,39940,1722
63781033829192,32096,39512,1720
63781033829216,31944,39204,1721
63781033829218,31808,38880,1724
63781033829221,31696,38329,1723
63781033829223,31642,37864,1722
63781033829226,31619,37928,1752
63781033829242,31680,37512,1727
63781033829246,31808,37084,1727
63781033829261,32072,36840,1731
63781033829267,32484,36417,1722
63781033829284,33036,36128,1727
63781033829288,33660,35852,1739
63781033829294,34330,35428,1732
63781033829311,34963,35456,1732
63781033829314,35533,35188,1725
63781033829329,36000,34948,1721
63781033829339,36364,34640,1732
63781033829351,36613,34476,1720
63781033829357,36738,34448,1723
63781033829367,36748,34123,1726
63781033829378,36660,34164,1725
63781033829389,36514,34024,1740
63781033829399,36281,33596,1741
63781033829409,36037,33548,1722
63781033829413,35753,33388,1729
63781033829429,35482,32954,1726
63781033829436,35173,32802,1731
63781033829451,34868,32832,1729
63781033829454,34560,32716,1731
63781033829471,34264,32692,1734
63781033829477,34000,32368,1737
63781033829499,33752,32552,1740
63781033829499,33516,32608,1735
63781033829506,33238,32654,1754
63781033829516,32872,32476,1732
63781033829531,32349,32580,1732
63781033829558,31708,32921,1734
63781033829582,30968,32952,1741
63781033829587,30290,33108,1741
63781033829589,29817,33024,1742
63781033829594,29620,33323,1745
63781033829597,29732,33466,1752
63781033829599,30136,33606,1750
63781033829609,30720,33572,1749
63781033829629,31377,33852,1750
63781033829629,32088,33816,1757
63781033829635,32789,34296,1755
63781033829645,33548,34340,1751
63781033829660,34416,34753,1756
63781033829664,35264,35096,1763
63781033829679,35880,35476,1757
63781033829683,36160,35676,1765
63781033829695,36208,36312,1759
63781033829712,36218,36816,1759
63781033829739,36196,37285,1767
63781033829742,36152,37632,1754
63781033829744,36127,38130,1766
63781033829747,36058,38653,1759
63781033829763,35948,39094,1754
63781033829769,35800,39584,1765
63781033829775,35620,40344,1758
63781033829792,35414,40812,1758
63781033829797,35204,41428,1758
63781033829820,35044,42040,1759
63781033829821,35029,42466,1759
63781033829824,35224,43126,1752
63781033829839,35632,43440,1762
63781033829849,36196,43936,1754
63781033829859,36852,44424,1754
63781033829863,37528,44968,1758
63781033829878,38128,45408,1753
63781033829888,38550,45716,1758
63781033829900,38801,46264,1754
63781033829943,38844,46712,1764
63781033829950,38708,47080,1757
63781033829953,38408,47316,1745
63781033829955,38024,47548,1745
63781033829960,37590,47876,1773
63781033829963,37120,48058,1741
63781033829967,36666,48244,1730
63781033829982,36224,48352,1722
63781033829985,35776,48688,1717
63781033830002,35324,48832,1719
63781033830004,34882,48824,1704
63781033830019,34444,49192,1701
63781033830025,33996,49204,1709
63781033830040,33578,49432,1718
63781033830044,33232,49588,1715
63781033830059,32968,49920,1726
63781033830065,32821,49908,1733
63781033830080,32808,49856,1735
63781033830084,32940,50032,1731
63781033830099,33177,50180,1742
63781033830105,33498,50096,1730
63781033830120,33884,50056,1744
63781033830124,34314,50288,1728
63781033830139,34769,50197,1735
63781033830145,35194,50193,1734
63781033830160,35612,50054,1735
63781033830164,35957,50136,1738
63781033830179,36240,50112,1734
63781033830185,36414,50064,1740
63781033830200,36502,50120,1740
63781033830204,36482,49896,1756
63781033830217,36399,49688,1740
63781033830233,36280,49888,1735
63781033830235,36128,49812,1734
63781033830250,35964,49888,1730
63781033830298,35792,50104,1741
63781033830298,35626,49884,1740
63781033830314,35448,49956,1728
63781033830317,35260,49940,1722
63781033830322,35056,49780,1721
63781033830324,34836,49736,1724
63781033830327,34609,49620,1736
63781033830329,34396,49442,1712
63781033830337,34181,49344,1710
63781033830365,34020,49138,1714
63781033830380,33893,48820,1714
63781033830383,33862,48480,1711
63781033830385,33981,48420,1705
63781033830388,34300,48184,1708
63781033830399,34792,47776,1695
63781033830409,35432,47571,1693
63781033830419,36152,47076,1686
63781033830428,36876,46792,1692
63781033830443,37545,46468,1684
63781033830459,38116,46168,1692
63781033830459,38584,45712,1682
63781033830470,38960,45120,1711
63781033830480,39237,44824,1692
63781033830490,39397,44484,1688
63781033830500,39472,44189,1687
63781033830504,39468,43764,1681
63781033830519,39404,43676,1687
63781033830530,39256,43700,1686
63781033830540,39082,43938,1685
63781033830552,38805,44024,1682
63781033830562,38474,44336,1696
63781033830572,38064,44556,1692
63781033830592,37585,44706,1688
63781033830592,36964,44632,1692
63781033830595,36144,44440,1698
63781033830610,35218,44073,1701
63781033830617,34274,44141,1713
63781033830664,33348,43848,1703
63781033830682,32540,43832,1715
63781033830684,31860,43764,1699
63781033830686,31311,43486,1722
63781033830689,30925,43691,1728
63781033830692,30772,43641,1729
63781033830694,30896,43716,1731
63781033830696,31248,43400,1738
63781033830713,31693,43428,1738
63781033830715,32121,43305,1741
63781033830733,32484,43184,1753
63781033830737,32748,43312,1735
63781033830753,32844,43148,1737
63781033830756,32720,43088,1743
63781033830766,32412,43168,1739
63781033830782,31946,43163,1745
63781033830785,31418,43232,1758
63781033830800,30861,42957,1761
63781033830806,30360,43112,1758
63781033830821,29957,42872,1760
63781033830825,29672,42996,1757
63781033830838,29536,43038,1763
63781033830853,29534,42852,1776
63781033830856,29700,42714,1773
63781033830873,29996,42793,1780
63781033830876,30388,42602,1777
63781033830891,30856,42736,1787
63781033830895,31400,42640,1785
63781033830921,31992,42981,1792
63781033830924,32664,43245,1792
63781033830928,33314,43544,1798
63781033830941,33924,43856,1809
63781033830948,34434,44412,1813
63781033830958,34834,44968,1815
63781033830968,34980,45240,1800
63781033830978,34785,45904,1829
63781033830989,34244,46144,1800
63781033831018,33449,46464,1789
63781033831043,32505,46424,1785
63781033831068,31433,46746,1781
63781033831070,30240,46824,1794
63781033831073,28868,46592,1762
63781033831075,27414,46665,1753
63781033831078,25922,46304,1754
63781033831080,24468,46360,1747
63781033831083,23072,45964,1747
63781033831085,21784,46028,1751
63781033831100,20505,46024,1753
63781033831106,19195,45468,1751
63781033831121,17915,45936,1746
63781033831125,16806,45968,1737
63781033831140,15945,46085,1742
63781033831145,15331,46243,1776
63781033831160,14940,46378,1741
63781033831166,14745,46352,1736
63781033831181,14808,46336,1748
63781033831185,15124,46064,1744
63781033831200,15652,45776,1749
63781033831215,16208,45404,1751
63781033831218,16545,45152,1758
63781033831229,16524,44684,1746
63781033831239,16289,44480,1743
63781033831249,16092,44188,1737
63781033831259,16137,43702,1723
63781033831275,16478,43492,1712
63781033831279,17105,43284,1717
63781033831289,17900,42665,1711
63781033831299,18846,42570,1702
63781033831310,19836,42348,1698
63781033831320,20799,41828,1700
63781033831330,21683,41824,1703
63781033831334,22458,41152,1706
63781033831350,23104,40960,1699
63781033831356,23596,40432,1710
63781033831381,23936,39860,1704
63781033831408,24120,39877,1710
63781033831428,24134,39208,1746
63781033831430,24004,39152,1727
63781033831433,23776,38674,1747
63781033831435,23480,38752,1739
63781033831438,23176,38500,1751
63781033831440,22915,38248,1756
63781033831450,22741,37749,1770
63781033831456,22656,37688,1764
63781033831468,22640,37328,1769
63781033831478,22696,37184,1768
63781033831488,22826,36868,1764
