UnityTS,heart,breath,GSR
63781033092512,28792,28576,1759
63781033092525,28708,28324,1758
63781033092535,28714,27944,1758
63781033092551,28991,27848,1760
63781033092553,29664,27588,1760
63781033092568,30808,27336,1782
63781033092572,32308,27092,1757
63781033092588,34011,26912,1764
63781033092595,35732,26696,1758
63781033092610,37360,26548,1762
63781033092616,38768,26417,1764
63781033092627,39934,26266,1763
63781033092637,40778,26063,1762
63781033092643,41332,25812,1758
63781033092658,41568,25734,1761
63781033092662,41532,25645,1760
63781033092677,41244,25402,1763
63781033092683,40736,25466,1762
63781033092732,40054,25288,1763
63781033092737,39216,25276,1783
63781033092742,38308,25176,1763
63781033092745,37340,25124,1759
63781033092747,36344,25156,1763
63781033092750,35336,25218,1760
63781033092757,34334,25228,1765
63781033092767,33314,25272,1765
63781033092771,32316,25268,1766
63781033092787,31388,25324,1779
63781033092793,30592,25368,1767
63781033092808,30001,25404,1762
63781033092812,29632,25408,1766
63781033092828,29460,25485,1768
63781033092832,29488,25540,1764
63781033092843,29680,25600,1762
63781033092858,29992,25640,1765
63781033092862,30384,25668,1761
63781033092877,30840,25672,1769
63781033092883,31312,25674,1768
63781033092908,31745,25664,1761
63781033092911,32128,25682,1766
63781033092913,32421,25700,1758
63781033092928,32620,25712,1757
63781033092932,32720,25780,1761
63781033092951,32716,25852,1765
63781033092953,32648,25934,1776
63781033092963,32490,26012,1760
63781033092978,32288,26140,1760
63781033092982,32032,26308,1762
63781033092997,31740,26500,1760
63781033093003,31440,26708,1756
63781033093021,31116,26912,1760
63781033093023,30800,27092,1762
63781033093040,30504,27336,1758
63781033093043,30208,27498,1789
63781033093060,29944,27750,1757
63781033093095,29694,28005,1760
63781033093128,29449,28510,1758
63781033093136,29242,28849,1754
63781033093136,29052,29148,1763
63781033093138,28886,29516,1757
63781033093141,28736,29752,1755
63781033093143,28608,30216,1770
63781033093146,28520,30645,1753
63781033093148,28448,30755,1756
63781033093152,28400,31320,1751
63781033093165,28369,31845,1755
63781033093180,28369,32176,1758
63781033093182,28352,32485,1755
63781033093208,28340,33106,1749
63781033093211,28340,33368,1757
63781033093213,28368,34152,1752
63781033093223,28404,34836,1748
63781033093240,28462,35288,1750
63781033093242,28500,35474,1755
63781033093257,28531,36066,1751
63781033093266,28532,36244,1749
63781033093277,28481,36956,1753
63781033093297,28386,37130,1749
63781033093297,28282,37426,1754
63781033093301,28208,38368,1755
63781033093317,28176,38464,1748
63781033093323,28193,39472,1749
63781033093338,28396,39896,1755
63781033093343,28972,40288,1750
63781033093360,30000,40802,1753
63781033093362,31450,41553,1743
63781033093373,33160,41802,1744
63781033093388,34952,42496,1750
63781033093392,36652,42964,1749
63781033093407,38196,43202,1745
63781033093425,39496,43510,1744
63781033093425,40528,43892,1748
63781033093451,41274,44216,1743
63781033093477,41720,44522,1753
63781033093479,41884,44866,1752
63781033093482,41752,44976,1752
63781033093484,41392,45676,1742
63781033093487,40776,45920,1769
63781033093497,39993,46340,1777
63781033093503,39070,46664,1775
63781033093519,38068,47068,1742
63781033093523,37021,47672,1745
63781033093533,35967,47932,1748
63781033093543,34912,48400,1746
63781033093554,33880,48922,1742
63781033093564,32846,49273,1740
63781033093583,31808,49669,1751
63781033093587,30850,49920,1743
63781033093596,30032,50429,1743
63781033093599,29398,50724,1747
63781033093614,28985,50850,1744
63781033093624,28788,51449,1741
63781033093636,28769,51636,1741
63781033093646,28921,51741,1748
63781033093657,29196,52570,1743
63781033093660,29560,52740,1743
63781033093677,29970,53072,1744
63781033093683,30416,53636,1741
63781033093695,30844,53784,1753
63781033093705,31252,54072,1746
63781033093735,31605,54488,1751
63781033093738,31900,54692,1743
63781033093742,32120,54832,1751
63781033093742,32292,55080,1742
63781033093758,32420,55540,1754
63781033093764,32496,55848,1753
63781033093778,32534,56024,1740
63781033093785,32537,56396,1746
63781033093794,32512,56708,1747
63781033093825,32490,56768,1751
63781033093844,32476,57093,1775
63781033093847,32449,57104,1760
63781033093849,32432,57108,1757
63781033093855,32388,56980,1746
63781033093858,32362,56874,1751
63781033093862,32349,56689,1771
63781033093878,32370,56180,1747
63781033093884,32465,55396,1746
63781033093899,32616,54628,1747
63781033093903,32768,53500,1753
63781033093919,32844,52204,1784
63781033093935,32864,50764,1760
63781033093935,33016,49320,1751
63781033093945,33152,47884,1750
63781033093957,33120,46292,1761
63781033093967,33072,44970,1763
63781033093977,32984,43440,1766
63781033093980,32796,42053,1762
63781033093997,32464,40880,1784
63781033094005,31916,39656,1786
63781033094015,31150,38536,1766
63781033094025,30236,37404,1764
63781033094037,29330,36394,1791
63781033094047,28500,35512,1771
63781033094057,27837,34428,1768
63781033094067,27350,33462,1779
63781033094073,26952,32738,1765
63781033094088,26561,31714,1769
63781033094092,26200,30545,1772
63781033093095,29694,28005,1760
63781033093128,29449,28510,1758
63781033093136,29242,28849,1754
63781033093136,29052,29148,1763
63781033093138,28886,29516,1757
63781033093141,28736,29752,1755
63781033093143,28608,30216,1770
63781033093146,28520,30645,1753
63781033093148,28448,30755,1756
63781033093152,28400,31320,1751
63781033093165,28369,31845,1755
63781033093180,28369,32176,1758
63781033093182,28352,32485,1755
63781033093208,28340,33106,1749
63781033093211,28340,33368,1757
63781033093213,28368,34152,1752
63781033093223,28404,34836,1748
63781033093240,28462,35288,1750
63781033093242,28500,35474,1755
63781033093257,28531,36066,1751
63781033093266,28532,36244,1749
63781033093277,28481,36956,1753
63781033093297,28386,37130,1749
63781033093297,28282,37426,1754
63781033093301,28208,38368,1755
63781033093317,28176,38464,1748
63781033093323,28193,39472,1749
63781033093338,28396,39896,1755
63781033093343,28972,40288,1750
63781033093360,30000,40802,1753
63781033093362,31450,41553,1743
63781033093373,33160,41802,1744
63781033093388,34952,42496,1750
63781033093392,36652,42964,1749
63781033093407,38196,43202,1745
63781033093425,39496,43510,1744
63781033093425,40528,43892,1748
63781033093451,41274,44216,1743
63781033093477,41720,44522,1753
63781033093479,41884,44866,1752
63781033093482,41752,44976,1752
63781033093484,41392,45676,1742
63781033093487,40776,45920,1769
63781033093497,39993,46340,1777
63781033093503,39070,46664,1775
63781033093519,38068,47068,1742
63781033093523,37021,47672,1745
63781033093533,35967,47932,1748
63781033093543,34912,48400,1746
63781033093554,33880,48922,1742
63781033093564,32846,49273,1740
63781033093583,31808,49669,1751
63781033093587,30850,49920,1743
63781033093596,30032,50429,1743
63781033093599,29398,50724,1747
63781033093614,28985,50850,1744
63781033093624,28788,51449,1741
63781033093636,28769,51636,1741
63781033093646,28921,51741,1748
63781033093657,29196,52570,1743
63781033093660,29560,52740,1743
63781033093677,29970,53072,1744
63781033093683,30416,53636,1741
63781033093695,30844,53784,1753
63781033093705,31252,54072,1746
63781033093735,31605,54488,1751
63781033093738,31900,54692,1743
63781033093742,32120,54832,1751
63781033093742,32292,55080,1742
63781033093758,32420,55540,1754
63781033093764,32496,55848,1753
63781033093778,32534,56024,1740
63781033093785,32537,56396,1746
63781033093794,32512,56708,1747
63781033093825,32490,56768,1751
63781033093844,32476,57093,1775
63781033093847,32449,57104,1760
63781033093849,32432,57108,1757
63781033093855,32388,56980,1746
63781033093858,32362,56874,1751
63781033093862,32349,56689,1771
63781033093878,32370,56180,1747
63781033093884,32465,55396,1746
63781033093899,32616,54628,1747
63781033093903,32768,53500,1753
63781033093919,32844,52204,1784
63781033093935,32864,50764,1760
63781033093935,33016,49320,1751
63781033093945,33152,47884,1750
63781033093957,33120,46292,1761
63781033093967,33072,44970,1763
63781033093977,32984,43440,1766
63781033093980,32796,42053,1762
63781033093997,32464,40880,1784
63781033094005,31916,39656,1786
63781033094015,31150,38536,1766
63781033094025,30236,37404,1764
63781033094037,29330,36394,1791
63781033094047,28500,35512,1771
63781033094057,27837,34428,1768
63781033094067,27350,33462,1779
63781033094073,26952,32738,1765
63781033094088,26561,31714,1769
63781033094092,26200,30545,1772
63781033094110,25874,29900,1765
63781033094114,25632,29232,1760
63781033094124,25601,28394,1765
63781033094134,26066,27544,1762
63781033094144,27169,26988,1759
63781033094160,28721,26180,1756
63781033094163,30508,25348,1754
63781033094205,32296,24652,1761
63781033094208,33980,23872,1749
63781033094210,35488,23160,1757
63781033094213,36746,22480,1752
63781033094218,37732,21580,1749
63781033094228,38451,21120,1753
63781033094234,38862,20648,1753
63781033094258,38984,20125,1751
63781033094258,38814,19704,1751
63781033094261,38374,19555,1751
63781033094277,37728,19216,1768
63781033094281,36897,19028,1761
63781033094297,35906,18806,1759
63781033094300,34804,18708,1761
63781033094316,33648,18632,1769
63781033094320,32426,18634,1766
63781033094334,31124,18529,1767
63781033094341,29760,18687,1766
63781033094375,28372,18893,1771
63781033094377,27050,19046,1769
63781033094380,25849,19220,1767
63781033094382,24856,19238,1776
63781033094399,24134,19252,1769
63781033094401,23720,19120,1777
63781033094416,23620,18955,1775
63781033094422,23840,18892,1777
63781033094433,24338,18922,1772
63781033094443,25112,19056,1778
63781033094453,26030,19310,1770
63781033094463,27052,19684,1767
63781033094480,28074,20154,1765
63781033094483,29052,20482,1764
63781033094493,29922,20796,1764
63781033094503,30644,21005,1769
63781033094515,31218,21080,1779
63781033094530,31640,21283,1756
63781033094556,31944,21252,1752
63781033094581,32152,21406,1756
63781033094581,32290,21312,1744
63781033094595,32380,21444,1742
63781033094597,32459,21636,1744
63781033094600,32530,21856,1739
63781033094602,32642,22095,1736
63781033094605,32772,22415,1741
63781033094616,32977,22745,1732
63781033094620,33278,23031,1732
63781033094635,33645,23337,1727
63781033094646,34072,23441,1724
63781033094656,34528,23490,1745
63781033094666,34996,23556,1722
63781033094676,35413,23620,1717
63781033094692,35804,23706,1725
63781033094695,36188,23946,1722
63781033094702,36584,24245,1741
63781033094717,37032,24692,1728
63781033094723,37569,25067,1736
63781033094738,38200,25598,1763
63781033094742,38944,26168,1768
63781033094751,39830,26521,1757
63781033094777,40880,26845,1762
63781033094780,42017,27036,1760
63781033094782,43204,27070,1761
63781033094797,44346,27236,1754
63781033094803,45376,27192,1757
63781033094813,46189,27119,1758
63781033094823,46747,27184,1760
63781033094833,47046,27192,1764
63781033094845,47140,27166,1760
63781033094857,47084,27027,1755
63781033094861,46973,26900,1763
63781033094876,46968,26730,1752
63781033094880,47120,26602,1747
63781033094895,47464,26408,1745
63781033094940,47904,26096,1742
63781033094942,48376,25925,1746
63781033094945,48804,25496,1744
63781033094947,49076,25024,1752
63781033094950,49100,24476,1746
63781033094952,48850,23936,1749
63781033094963,48348,23256,1756
63781033094973,47676,22804,1756
63781033094983,46884,22236,1762
63781033095015,46040,21667,1761
63781033095017,45208,21544,1763
63781033095020,44396,21425,1769
63781033095022,43672,21380,1771
63781033095037,43012,21586,1773
63781033095043,42471,21864,1772
63781033095053,42000,22268,1775
63781033095063,41604,22656,1782
63781033095071,41225,22933,1770
63781033095087,40867,23268,1773
63781033095091,40512,23330,1776
63781033093095,29694,28005,1760
63781033093128,29449,28510,1758
63781033093136,29242,28849,1754
63781033093136,29052,29148,1763
63781033093138,28886,29516,1757
63781033093141,28736,29752,1755
63781033093143,28608,30216,1770
63781033093146,28520,30645,1753
63781033093148,28448,30755,1756
63781033093152,28400,31320,1751
63781033093165,28369,31845,1755
63781033093180,28369,32176,1758
63781033093182,28352,32485,1755
63781033093208,28340,33106,1749
63781033093211,28340,33368,1757
63781033093213,28368,34152,1752
63781033093223,28404,34836,1748
63781033093240,28462,35288,1750
63781033093242,28500,35474,1755
63781033093257,28531,36066,1751
63781033093266,28532,36244,1749
63781033093277,28481,36956,1753
63781033093297,28386,37130,1749
63781033093297,28282,37426,1754
63781033093301,28208,38368,1755
63781033093317,28176,38464,1748
63781033093323,28193,39472,1749
63781033093338,28396,39896,1755
63781033093343,28972,40288,1750
63781033093360,30000,40802,1753
63781033093362,31450,41553,1743
63781033093373,33160,41802,1744
63781033093388,34952,42496,1750
63781033093392,36652,42964,1749
63781033093407,38196,43202,1745
63781033093425,39496,43510,1744
63781033093425,40528,43892,1748
63781033093451,41274,44216,1743
63781033093477,41720,44522,1753
63781033093479,41884,44866,1752
63781033093482,41752,44976,1752
63781033093484,41392,45676,1742
63781033093487,40776,45920,1769
63781033093497,39993,46340,1777
63781033093503,39070,46664,1775
63781033093519,38068,47068,1742
63781033093523,37021,47672,1745
63781033093533,35967,47932,1748
63781033093543,34912,48400,1746
63781033093554,33880,48922,1742
63781033093564,32846,49273,1740
63781033093583,31808,49669,1751
63781033093587,30850,49920,1743
63781033093596,30032,50429,1743
63781033093599,29398,50724,1747
63781033093614,28985,50850,1744
63781033093624,28788,51449,1741
63781033093636,28769,51636,1741
63781033093646,28921,51741,1748
63781033093657,29196,52570,1743
63781033093660,29560,52740,1743
63781033093677,29970,53072,1744
63781033093683,30416,53636,1741
63781033093695,30844,53784,1753
63781033093705,31252,54072,1746
63781033093735,31605,54488,1751
63781033093738,31900,54692,1743
63781033093742,32120,54832,1751
63781033093742,32292,55080,1742
63781033093758,32420,55540,1754
63781033093764,32496,55848,1753
63781033093778,32534,56024,1740
63781033093785,32537,56396,1746
63781033093794,32512,56708,1747
63781033093825,32490,56768,1751
63781033093844,32476,57093,1775
63781033093847,32449,57104,1760
63781033093849,32432,57108,1757
63781033093855,32388,56980,1746
63781033093858,32362,56874,1751
63781033093862,32349,56689,1771
63781033093878,32370,56180,1747
63781033093884,32465,55396,1746
63781033093899,32616,54628,1747
63781033093903,32768,53500,1753
63781033093919,32844,52204,1784
63781033093935,32864,50764,1760
63781033093935,33016,49320,1751
63781033093945,33152,47884,1750
63781033093957,33120,46292,1761
63781033093967,33072,44970,1763
63781033093977,32984,43440,1766
63781033093980,32796,42053,1762
63781033093997,32464,40880,1784
63781033094005,31916,39656,1786
63781033094015,31150,38536,1766
63781033094025,30236,37404,1764
63781033094037,29330,36394,1791
63781033094047,28500,35512,1771
63781033094057,27837,34428,1768
63781033094067,27350,33462,1779
63781033094073,26952,32738,1765
63781033094088,26561,31714,1769
63781033094092,26200,30545,1772
63781033094110,25874,29900,1765
63781033094114,25632,29232,1760
63781033094124,25601,28394,1765
63781033094134,26066,27544,1762
63781033094144,27169,26988,1759
63781033094160,28721,26180,1756
63781033094163,30508,25348,1754
63781033094205,32296,24652,1761
