OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3099587,63781034071651,None,99_Bahnsteig_PF,None
3099604,63781034071662,None,99_Bahnsteig_PF,None
3099612,63781034071673,None,99_Bahnsteig_PF,None
3099620,63781034071685,None,99_Bahnsteig_PF,None
3099637,63781034071696,None,99_Bahnsteig_PF,None
3099645,63781034071707,None,99_Bahnsteig_PF,None
3099654,63781034071718,None,99_Bahnsteig_PF,None
3099670,63781034071729,None,99_Bahnsteig_PF,None
3099679,63781034071740,None,99_Bahnsteig_PF,None
3099687,63781034071751,None,99_Bahnsteig_PF,None
3099704,63781034071762,None,99_Bahnsteig_PF,None
3099712,63781034071773,None,99_Bahnsteig_PF,None
3099720,63781034071784,None,99_Bahnsteig_PF,None
3099737,63781034071796,None,99_Bahnsteig_PF,None
3099745,63781034071807,None,99_Bahnsteig_PF,None
3099754,63781034071818,None,99_Bahnsteig_PF,None
3099770,63781034071829,None,99_Bahnsteig_PF,None
3099779,63781034071840,None,99_Bahnsteig_PF,None
3099787,63781034071851,None,None,None
3099804,63781034071862,None,99_Bahnsteig_PF,None
3099812,63781034071873,None,99_Bahnsteig_PF,None
3099820,63781034071885,None,99_Bahnsteig_PF,None
3099837,63781034071895,None,99_Bahnsteig_PF,None
3099845,63781034071907,None,99_Bahnsteig_PF,None
3099854,63781034071918,None,99_Bahnsteig_PF,None
3099870,63781034071929,None,99_Bahnsteig_PF,None
3099879,63781034071940,None,99_Bahnsteig_PF,None
3099887,63781034071951,None,99_Bahnsteig_PF,None
3099904,63781034071962,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099912,63781034071973,None,99_Bahnsteig_PF,MetallAbgrenzung
3099920,63781034071985,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099937,63781034071996,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099945,63781034072007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099954,63781034072018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099970,63781034072028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3099979,63781034072040,None,99_Bahnsteig_PF,MetallAbgrenzung
3099987,63781034072051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3100004,63781034072062,None,99_Bahnsteig_PF,MetallAbgrenzung
3100012,63781034072073,None,99_Bahnsteig_PF,None
3100020,63781034072084,None,99_Bahnsteig_PF,None
3100037,63781034072096,None,99_Bahnsteig_PF,None
3100045,63781034072107,None,99_Bahnsteig_PF,None
3100054,63781034072118,None,99_Bahnsteig_PF,None
3100070,63781034072129,None,99_Bahnsteig_PF,None
3100079,63781034072140,None,99_Bahnsteig_PF,None
3100087,63781034072151,None,99_Bahnsteig_PF,None
3100104,63781034072162,None,99_Bahnsteig_PF,None
3100112,63781034072173,None,99_Bahnsteig_PF,None
3100120,63781034072184,None,99_Bahnsteig_PF,None
3100137,63781034072195,None,99_Bahnsteig_PF,None
3100145,63781034072206,None,99_Bahnsteig_PF,None
3100153,63781034072218,None,99_Bahnsteig_PF,None
3100170,63781034072229,None,99_Bahnsteig_PF,None
3100178,63781034072240,None,99_Bahnsteig_PF,None
3100187,63781034072251,None,99_Bahnsteig_PF,None
3100203,63781034072262,None,99_Bahnsteig_PF,None
3100212,63781034072273,None,99_Bahnsteig_PF,None
3100220,63781034072284,None,99_Bahnsteig_PF,None
3100237,63781034072295,None,99_Bahnsteig_PF,None
3100245,63781034072306,None,99_Bahnsteig_PF,None
3100253,63781034072318,None,99_Bahnsteig_PF,None
3100270,63781034072328,None,99_Bahnsteig_PF,None
3100278,63781034072340,None,99_Bahnsteig_PF,None
3100287,63781034072351,None,99_Bahnsteig_PF,None
3100303,63781034072362,None,99_Bahnsteig_PF,None
3100312,63781034072373,None,None,None
3100320,63781034072384,None,99_Bahnsteig_PF,None
3100337,63781034072395,None,99_Bahnsteig_PF,None
3100345,63781034072406,None,99_Bahnsteig_PF,None
3100353,63781034072418,None,99_Bahnsteig_PF,None
3100370,63781034072428,None,99_Bahnsteig_PF,None
3100378,63781034072439,None,99_Bahnsteig_PF,None
3100387,63781034072450,None,99_Bahnsteig_PF,None
3100403,63781034072461,None,99_Bahnsteig_PF,None
3100412,63781034072473,None,99_Bahnsteig_PF,None
3100420,63781034072484,None,99_Bahnsteig_PF,None
3100437,63781034072495,None,99_Bahnsteig_PF,None
3100445,63781034072506,None,99_Bahnsteig_PF,None
3100453,63781034072517,None,99_Bahnsteig_PF,None
3100470,63781034072528,None,None,None
3100478,63781034072540,None,None,None
3100495,63781034072559,None,None,None
3100503,63781034072564,None,None,None
3100512,63781034072570,None,None,None
3100520,63781034072578,None,None,None
3100528,63781034072590,None,None,None
3100537,63781034072601,None,None,None
3100553,63781034072612,None,None,None
3100562,63781034072623,None,None,None
3100570,63781034072634,None,None,None
3100587,63781034072645,None,None,None
3100595,63781034072657,None,None,None
3100603,63781034072668,None,None,None
3100620,63781034072679,None,None,None
3100628,63781034072690,None,None,None
3100637,63781034072701,None,None,None
3100653,63781034072712,None,None,None
3100662,63781034072723,None,None,None
3100670,63781034072734,None,None,None
3100687,63781034072745,None,None,None
3100695,63781034072756,None,None,None
3100703,63781034072768,None,None,None
3100720,63781034072779,None,None,None
3100728,63781034072790,None,None,None
3100737,63781034072801,None,None,None
3100753,63781034072812,None,None,None
3100762,63781034072823,None,None,None
3100770,63781034072834,None,None,None
3100787,63781034072845,None,None,None
3100795,63781034072856,None,None,None
3100803,63781034072868,None,None,None
3100820,63781034072878,None,None,None
3100828,63781034072890,None,None,None
3100837,63781034072901,None,None,None
3100853,63781034072912,None,None,None
3100862,63781034072923,None,None,None
3100870,63781034072934,None,None,None
3100887,63781034072945,None,None,None
3100895,63781034072956,None,None,None
3100903,63781034072968,None,None,None
3100920,63781034072978,None,None,None
3100928,63781034072990,None,None,None
3100937,63781034073001,None,None,None
3100953,63781034073012,None,None,None
3100962,63781034073024,None,None,None
3100970,63781034073035,None,None,None
3100987,63781034073047,None,None,None
3100995,63781034073058,None,None,None
3101012,63781034073070,None,None,None
3101020,63781034073081,None,None,None
3101028,63781034073092,None,None,None
3101045,63781034073104,None,None,None
3101053,63781034073115,None,None,None
3101062,63781034073126,None,None,None
3101078,63781034073138,None,None,None
3101087,63781034073149,None,None,None
3101095,63781034073160,None,None,None
3101112,63781034073172,None,None,None
3101120,63781034073184,None,None,None
3101137,63781034073195,None,None,None
3101145,63781034073206,None,None,None
3101153,63781034073217,None,None,None
3101162,63781034073228,None,None,None
3101178,63781034073239,None,None,None
3101187,63781034073250,None,None,None
3101195,63781034073261,None,None,None
3101212,63781034073272,None,None,None
3101220,63781034073284,None,None,None
3101237,63781034073295,None,None,None
3101245,63781034073306,None,None,None
3101253,63781034073317,None,None,None
3101262,63781034073328,None,None,None
3101278,63781034073339,None,None,None
3101287,63781034073350,None,None,None
3101303,63781034073361,None,None,None
3101312,63781034073373,None,None,None
3101320,63781034073384,None,None,None
3101328,63781034073394,None,None,None
3101345,63781034073405,None,None,None
3101353,63781034073418,None,None,None
3101362,63781034073428,None,None,None
3101378,63781034073439,None,None,None
3101387,63781034073450,None,None,None
3101403,63781034073461,None,None,None
3101412,63781034073472,None,None,None
3101420,63781034073483,None,None,None
3101428,63781034073494,None,None,None
3101445,63781034073505,None,None,None
3101453,63781034073516,None,None,None
3101470,63781034073528,None,None,None
3101478,63781034073539,None,None,None
3101487,63781034073550,None,None,None
3101503,63781034073561,None,None,None
3101512,63781034073572,None,None,None
3101520,63781034073583,None,None,None
3101528,63781034073594,None,None,None
3101545,63781034073605,None,None,None
3101553,63781034073616,None,None,None
3101562,63781034073627,None,None,None
3101578,63781034073638,None,None,None
3101587,63781034073649,None,None,None
3101595,63781034073661,None,None,None
3101612,63781034073672,None,None,None
3101620,63781034073683,None,None,None
3101628,63781034073694,None,None,None
3101645,63781034073705,None,None,None
3101653,63781034073717,None,None,None
3101661,63781034073727,None,None,None
3101678,63781034073739,None,None,None
3101686,63781034073750,None,None,None
3101703,63781034073762,None,None,None
3101711,63781034073772,None,None,None
3101720,63781034073783,None,None,None
3101728,63781034073794,None,None,None
3101745,63781034073805,None,None,None
3101753,63781034073816,None,None,None
3101761,63781034073827,None,None,None
3101778,63781034073838,None,None,None
3101786,63781034073850,None,None,None
3101803,63781034073861,None,None,None
3101811,63781034073872,None,None,None
3101820,63781034073883,None,None,None
3101836,63781034073894,None,None,None
3101845,63781034073905,None,None,None
3101853,63781034073916,None,None,None
3101870,63781034073928,None,None,None
3101878,63781034073939,None,None,None
3101886,63781034073950,None,None,None
3101895,63781034073961,None,None,None
3101911,63781034073972,None,None,None
3101920,63781034073983,None,99_Bahnsteig_PF,None
3101928,63781034073994,None,99_Bahnsteig_PF,None
3101945,63781034074006,None,99_Bahnsteig_PF,None
3101953,63781034074016,None,99_Bahnsteig_PF,None
3101961,63781034074027,None,99_Bahnsteig_PF,None
3101978,63781034074039,None,99_Bahnsteig_PF,None
3101986,63781034074050,None,99_Bahnsteig_PF,None
3101995,63781034074060,None,99_Bahnsteig_PF,None
3102011,63781034074072,None,99_Bahnsteig_PF,None
3102020,63781034074083,None,99_Bahnsteig_PF,None
3102036,63781034074094,None,99_Bahnsteig_PF,None
3102045,63781034074106,None,99_Bahnsteig_PF,None
3102053,63781034074117,None,99_Bahnsteig_PF,None
3102070,63781034074128,None,99_Bahnsteig_PF,None
3102078,63781034074138,None,99_Bahnsteig_PF,None
3102086,63781034074150,None,99_Bahnsteig_PF,None
3102095,63781034074161,None,99_Bahnsteig_PF,None
3102111,63781034074172,None,99_Bahnsteig_PF,None
3102120,63781034074183,None,99_Bahnsteig_PF,None
3102136,63781034074194,None,99_Bahnsteig_PF,None
3102145,63781034074205,None,99_Bahnsteig_PF,None
3102153,63781034074216,None,99_Bahnsteig_PF,None
3102170,63781034074228,None,99_Bahnsteig_PF,None
3102178,63781034074239,None,99_Bahnsteig_PF,None
3102186,63781034074249,None,99_Bahnsteig_PF,None
3102203,63781034074261,None,99_Bahnsteig_PF,None
3102211,63781034074272,None,99_Bahnsteig_PF,None
3102220,63781034074283,None,99_Bahnsteig_PF,None
3102236,63781034074294,None,99_Bahnsteig_PF,None
3102245,63781034074305,None,99_Bahnsteig_PF,None
3102253,63781034074316,None,99_Bahnsteig_PF,None
3102261,63781034074327,None,99_Bahnsteig_PF,None
3102278,63781034074338,None,99_Bahnsteig_PF,None
3102286,63781034074349,None,99_Bahnsteig_PF,None
3102295,63781034074360,None,99_Bahnsteig_PF,None
3102311,63781034074372,None,99_Bahnsteig_PF,None
3102320,63781034074383,None,99_Bahnsteig_PF,None
3102336,63781034074394,None,None,None
3102345,63781034074405,None,99_Bahnsteig_PF,None
3102353,63781034074416,None,99_Bahnsteig_PF,None
3102370,63781034074427,None,99_Bahnsteig_PF,None
3102378,63781034074438,None,99_Bahnsteig_PF,None
3102386,63781034074451,None,99_Bahnsteig_PF,None
3102395,63781034074460,None,99_Bahnsteig_PF,None
3102411,63781034074472,None,99_Bahnsteig_PF,None
3102420,63781034074483,None,99_Bahnsteig_PF,None
3102428,63781034074494,None,99_Bahnsteig_PF,None
3102445,63781034074505,None,99_Bahnsteig_PF,None
3102453,63781034074516,None,99_Bahnsteig_PF,None
3102470,63781034074527,None,99_Bahnsteig_PF,None
3102478,63781034074538,None,99_Bahnsteig_PF,None
3102486,63781034074549,None,99_Bahnsteig_PF,None
3102495,63781034074560,None,99_Bahnsteig_PF,None
3102511,63781034074572,None,99_Bahnsteig_PF,None
3102520,63781034074583,None,99_Bahnsteig_PF,None
3102528,63781034074594,None,99_Bahnsteig_PF,None
3102545,63781034074605,None,99_Bahnsteig_PF,None
3102553,63781034074616,None,99_Bahnsteig_PF,None
3102561,63781034074627,None,None,None
3102578,63781034074638,None,99_Bahnsteig_PF,None
3102586,63781034074649,None,99_Bahnsteig_PF,None
3102603,63781034074661,None,99_Bahnsteig_PF,None
3102611,63781034074671,None,99_Bahnsteig_PF,None
3102620,63781034074682,None,99_Bahnsteig_PF,None
3102636,63781034074694,None,99_Bahnsteig_PF,None
3102645,63781034074705,None,99_Bahnsteig_PF,None
3102653,63781034074716,None,99_Bahnsteig_PF,None
3102670,63781034074727,None,99_Bahnsteig_PF,None
3102678,63781034074738,None,99_Bahnsteig_PF,None
3102686,63781034074749,None,99_Bahnsteig_PF,None
3102703,63781034074760,None,None,None
3102711,63781034074771,None,99_Bahnsteig_PF,None
3102720,63781034074782,None,99_Bahnsteig_PF,None
3102736,63781034074794,None,99_Bahnsteig_PF,None
3102745,63781034074805,None,99_Bahnsteig_PF,None
3102753,63781034074816,None,99_Bahnsteig_PF,None
3102761,63781034074827,None,99_Bahnsteig_PF,None
3102778,63781034074838,None,99_Bahnsteig_PF,None
3102786,63781034074850,None,99_Bahnsteig_PF,None
3102803,63781034074860,None,None,None
3102811,63781034074871,None,99_Bahnsteig_PF,None
3102820,63781034074883,None,99_Bahnsteig_PF,None
3102828,63781034074894,None,99_Bahnsteig_PF,None
3102845,63781034074905,None,99_Bahnsteig_PF,None
3102853,63781034074916,None,99_Bahnsteig_PF,None
3102861,63781034074927,None,99_Bahnsteig_PF,None
3102878,63781034074938,None,99_Bahnsteig_PF,None
3102886,63781034074949,None,99_Bahnsteig_PF,None
3102895,63781034074960,None,99_Bahnsteig_PF,None
3102911,63781034074971,None,99_Bahnsteig_PF,None
3102920,63781034074982,None,99_Bahnsteig_PF,None
3102928,63781034074993,None,99_Bahnsteig_PF,None
3102945,63781034075004,None,99_Bahnsteig_PF,None
3102953,63781034075016,None,99_Bahnsteig_PF,None
3102970,63781034075027,None,99_Bahnsteig_PF,None
3102978,63781034075038,None,99_Bahnsteig_PF,None
3102986,63781034075049,None,99_Bahnsteig_PF,None
3102995,63781034075060,None,99_Bahnsteig_PF,None
3103011,63781034075071,None,99_Bahnsteig_PF,None
3103020,63781034075083,None,99_Bahnsteig_PF,None
3103028,63781034075094,None,99_Bahnsteig_PF,None
3103045,63781034075106,None,99_Bahnsteig_PF,None
3103053,63781034075117,None,99_Bahnsteig_PF,None
3103061,63781034075128,None,99_Bahnsteig_PF,None
3103078,63781034075140,None,99_Bahnsteig_PF,None
3103086,63781034075150,None,99_Bahnsteig_PF,None
3103095,63781034075161,None,99_Bahnsteig_PF,None
3103111,63781034075172,None,99_Bahnsteig_PF,None
3103120,63781034075183,None,99_Bahnsteig_PF,None
3103136,63781034075195,None,None,None
3103145,63781034075206,None,99_Bahnsteig_PF,None
3103153,63781034075217,None,99_Bahnsteig_PF,None
3103161,63781034075227,None,None,None
3103178,63781034075239,None,None,None
3103186,63781034075250,None,None,None
3103195,63781034075261,None,None,None
3103211,63781034075272,None,None,None
3103219,63781034075283,None,None,None
3103228,63781034075294,None,None,None
3103244,63781034075305,None,None,None
3103253,63781034075317,None,None,None
3103269,63781034075329,None,None,None
3103278,63781034075339,None,None,None
3103286,63781034075350,None,None,None
3103294,63781034075361,None,None,None
3103311,63781034075372,None,None,None
3103319,63781034075383,None,None,None
3103336,63781034075394,None,None,None
3103344,63781034075406,None,None,None
3103353,63781034075416,None,None,None
3103361,63781034075427,None,None,None
3103378,63781034075439,None,None,None
