OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
956194,63781036223238,None,None,None
956203,63781036223249,None,None,None
956211,63781036223260,None,None,None
956228,63781036223271,None,None,None
956236,63781036223282,None,None,None
956244,63781036223293,None,None,None
956261,63781036223305,None,None,None
956269,63781036223316,None,None,None
956278,63781036223327,None,None,None
956294,63781036223338,None,None,None
956303,63781036223350,None,None,None
956311,63781036223360,None,None,None
956328,63781036223371,None,None,None
956336,63781036223382,None,None,None
956344,63781036223394,None,None,None
956361,63781036223404,None,None,None
956369,63781036223416,None,None,None
956378,63781036223427,None,None,None
956394,63781036223438,None,None,None
956403,63781036223449,None,None,None
956411,63781036223460,None,None,None
956428,63781036223471,None,None,None
956436,63781036223482,None,None,None
956444,63781036223493,None,None,None
956461,63781036223504,None,None,None
956469,63781036223516,None,None,None
956477,63781036223527,None,None,None
956494,63781036223538,None,None,None
956502,63781036223549,None,None,None
956511,63781036223560,None,None,None
956527,63781036223572,None,None,None
956536,63781036223582,None,None,None
956544,63781036223593,None,None,None
956561,63781036223604,None,None,None
956569,63781036223616,None,None,None
956577,63781036223627,None,None,None
956594,63781036223638,None,None,None
956602,63781036223649,None,None,None
956611,63781036223660,None,None,None
956627,63781036223671,None,None,None
956636,63781036223682,None,None,None
956644,63781036223694,None,None,None
956661,63781036223704,None,None,None
956669,63781036223715,None,None,None
956677,63781036223727,None,None,None
956694,63781036223738,None,None,None
956702,63781036223749,None,None,None
956711,63781036223760,None,None,None
956727,63781036223771,None,None,None
956736,63781036223782,None,None,None
956744,63781036223793,None,None,None
956761,63781036223804,None,None,None
956769,63781036223815,None,None,None
956777,63781036223826,None,None,None
956794,63781036223837,None,None,None
956802,63781036223848,None,None,None
956811,63781036223859,None,None,None
956827,63781036223871,None,None,None
956836,63781036223883,None,None,None
956844,63781036223893,None,None,None
956861,63781036223905,None,None,None
956869,63781036223915,None,None,None
956877,63781036223926,None,None,None
956894,63781036223938,None,None,None
956902,63781036223949,None,None,None
956911,63781036223960,None,None,None
956927,63781036223971,None,None,None
956936,63781036223982,None,None,None
956944,63781036223993,None,None,None
956961,63781036224004,None,None,None
956969,63781036224015,None,None,None
956977,63781036224026,None,None,None
956994,63781036224038,None,None,None
957002,63781036224049,None,None,None
957011,63781036224060,None,None,None
957027,63781036224071,None,None,None
957036,63781036224082,None,None,None
957044,63781036224093,None,None,None
957061,63781036224104,None,None,None
957069,63781036224115,None,None,None
957077,63781036224126,None,None,None
957094,63781036224138,None,None,None
957102,63781036224149,None,None,None
957111,63781036224159,None,None,None
957127,63781036224171,None,None,None
957136,63781036224182,None,None,None
957152,63781036224193,None,None,None
957161,63781036224204,None,None,None
957169,63781036224215,None,None,None
957186,63781036224226,None,None,None
957194,63781036224237,None,None,None
957202,63781036224249,None,None,None
957219,63781036224260,None,None,None
957227,63781036224271,None,None,None
957236,63781036224282,None,None,None
957252,63781036224293,None,None,None
957261,63781036224304,None,None,None
957269,63781036224315,None,None,None
957286,63781036224326,None,None,None
957294,63781036224337,None,None,None
957302,63781036224348,None,None,None
957319,63781036224359,None,None,None
957327,63781036224370,None,None,None
957336,63781036224382,None,None,None
957352,63781036224393,None,None,None
957361,63781036224404,None,None,None
957369,63781036224415,None,None,None
957386,63781036224426,None,None,None
957394,63781036224437,None,None,None
957402,63781036224448,None,None,None
957419,63781036224459,None,None,None
957427,63781036224470,None,None,None
957436,63781036224482,None,None,None
957452,63781036224493,None,None,None
957461,63781036224504,None,None,None
957469,63781036224515,None,None,None
957486,63781036224526,None,None,None
957494,63781036224537,None,None,None
957502,63781036224548,None,None,None
957519,63781036224559,None,None,None
957527,63781036224570,None,None,None
957536,63781036224581,None,None,None
957552,63781036224593,None,None,None
957561,63781036224604,None,None,None
957569,63781036224615,None,None,None
957586,63781036224626,None,None,None
957594,63781036224637,None,None,None
957602,63781036224648,None,None,None
957619,63781036224659,None,None,None
957627,63781036224670,None,None,None
957644,63781036224686,None,None,None
957652,63781036224692,None,None,None
957661,63781036224702,None,None,None
957669,63781036224713,None,None,None
957686,63781036224725,None,None,None
957694,63781036224735,None,None,None
957702,63781036224746,None,None,None
957711,63781036224757,None,None,None
957727,63781036224768,None,None,None
957736,63781036224780,None,None,None
957744,63781036224791,None,None,None
957761,63781036224802,None,None,None
957769,63781036224813,None,None,None
957777,63781036224824,None,None,None
957794,63781036224835,None,None,None
957802,63781036224846,None,None,None
957811,63781036224857,None,None,None
957827,63781036224868,None,None,None
957836,63781036224879,None,None,None
957844,63781036224890,None,None,None
957861,63781036224901,None,None,None
957869,63781036224913,None,None,None
957877,63781036224924,None,None,None
957894,63781036224935,None,None,None
957902,63781036224946,None,None,None
957911,63781036224957,None,None,None
957927,63781036224969,None,None,None
957936,63781036224980,None,None,None
957952,63781036224999,None,None,None
957969,63781036225010,None,None,None
957977,63781036225021,None,None,None
957986,63781036225032,None,None,None
958002,63781036225043,None,None,None
958011,63781036225054,None,None,None
958019,63781036225065,None,None,None
958035,63781036225077,None,None,None
958044,63781036225087,None,None,None
958052,63781036225099,None,None,None
958069,63781036225110,None,None,None
958077,63781036225121,None,None,None
958085,63781036225132,None,None,None
958102,63781036225143,None,None,None
958110,63781036225154,None,None,None
958119,63781036225165,None,None,None
958135,63781036225176,None,None,None
958144,63781036225187,None,None,None
958152,63781036225198,None,None,None
958169,63781036225210,None,None,None
958177,63781036225220,None,None,None
958185,63781036225232,None,None,None
958202,63781036225243,None,None,None
958210,63781036225254,None,None,None
958219,63781036225265,None,None,None
958235,63781036225276,None,None,None
958244,63781036225287,None,None,None
958252,63781036225298,None,None,None
958269,63781036225309,None,None,None
958277,63781036225320,None,None,None
958285,63781036225332,None,None,None
958302,63781036225343,None,None,None
958310,63781036225354,None,None,None
958319,63781036225365,None,None,None
958335,63781036225376,None,None,None
958344,63781036225387,None,None,None
958352,63781036225398,None,None,None
958369,63781036225409,None,None,None
958377,63781036225421,None,None,None
958385,63781036225432,None,None,None
958402,63781036225443,None,None,None
958410,63781036225454,None,None,None
958419,63781036225465,None,None,None
958435,63781036225476,None,None,None
958444,63781036225488,None,None,None
958460,63781036225499,None,None,None
958469,63781036225510,None,None,None
958477,63781036225522,None,None,None
958494,63781036225534,None,None,None
958502,63781036225545,None,None,None
958510,63781036225556,None,None,None
958527,63781036225568,None,None,None
958535,63781036225579,None,None,None
958552,63781036225591,None,None,None
958560,63781036225602,None,None,None
958569,63781036225614,None,None,None
958585,63781036225626,None,None,None
958594,63781036225636,None,None,None
958602,63781036225647,None,None,None
958619,63781036225659,None,None,None
958627,63781036225669,None,None,None
958635,63781036225681,None,None,None
958652,63781036225692,None,None,None
958660,63781036225703,None,None,None
958669,63781036225714,None,None,None
958685,63781036225725,None,None,None
958694,63781036225736,None,None,None
958702,63781036225748,None,None,None
958719,63781036225759,None,None,None
958727,63781036225770,None,None,None
958735,63781036225781,None,None,None
958752,63781036225792,None,None,None
958760,63781036225803,None,None,None
958769,63781036225814,None,None,None
958785,63781036225825,None,None,None
958794,63781036225836,None,None,None
958802,63781036225847,None,None,None
958819,63781036225859,None,None,None
958827,63781036225870,None,None,None
958835,63781036225881,None,None,None
958852,63781036225892,None,None,None
958860,63781036225903,None,None,None
958869,63781036225914,None,None,None
958885,63781036225925,None,None,None
958894,63781036225936,None,None,None
958902,63781036225947,None,None,None
958919,63781036225958,None,None,None
958927,63781036225969,None,None,None
958935,63781036225981,None,None,None
958952,63781036225992,None,None,None
958960,63781036226003,None,None,None
958969,63781036226014,None,None,None
958985,63781036226025,None,None,None
958994,63781036226036,None,None,None
959002,63781036226048,None,None,None
959019,63781036226060,None,None,None
959027,63781036226070,None,None,None
959035,63781036226082,None,None,None
959052,63781036226093,None,None,None
959060,63781036226104,None,None,None
959069,63781036226116,None,None,None
959085,63781036226126,None,None,None
959094,63781036226137,None,None,None
959102,63781036226148,None,None,None
959119,63781036226159,None,None,None
959127,63781036226171,None,None,None
959135,63781036226182,None,None,None
959152,63781036226193,None,None,None
959160,63781036226204,None,None,None
959169,63781036226215,None,None,None
959185,63781036226226,None,None,None
959194,63781036226237,None,None,None
959202,63781036226248,None,None,None
959219,63781036226259,None,None,None
959227,63781036226270,None,None,None
959235,63781036226281,None,None,None
959252,63781036226293,None,None,None
959260,63781036226304,None,None,None
959269,63781036226315,None,None,None
959285,63781036226326,None,None,None
959294,63781036226337,None,None,None
959302,63781036226348,None,None,None
959319,63781036226359,None,None,None
959327,63781036226370,None,None,None
959335,63781036226381,None,None,None
959352,63781036226392,None,None,None
959360,63781036226404,None,None,None
959369,63781036226415,None,None,None
959385,63781036226426,None,None,None
959394,63781036226437,None,None,None
959402,63781036226448,None,None,None
959419,63781036226460,None,None,None
959427,63781036226470,None,None,None
959435,63781036226481,None,None,None
959452,63781036226492,None,None,None
959460,63781036226504,None,None,None
959469,63781036226515,None,None,None
959485,63781036226526,None,None,None
959494,63781036226537,None,None,None
959502,63781036226548,None,None,None
959519,63781036226559,None,None,None
959527,63781036226570,None,None,None
