OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2713479,63781033685527,-15.27002,2.769989,-0.9053156,0.002876923,0.9863117,-0.05320754,-0.1560442,0.0263477,0.001964508,-0.0240529,0.005401611,-0.008331299,0.999939,0.03244893,0.002323914,-0.02399385,0.03244893,0.002323914,-0.02399385,0.005340576,-0.007446289,0.9999542,0.005340576,-0.007446289,0.9999542,3.251907,3.251907,True,True,True
2713487,63781033685538,-15.27073,2.769993,-0.9054483,0.002874984,0.986254,-0.0532257,-0.1564029,0.01482256,0.00127356,-0.02397467,0.01779175,-0.003890991,0.9998322,0.03240407,0.00228122,-0.02371155,0.03240407,0.00228122,-0.02371155,0.02532959,0.004959106,0.9996643,0.02532959,0.004959106,0.9996643,3.004395,3.004395,True,True,True
2713496,63781033685549,-15.27141,2.769991,-0.9056423,0.002836095,0.9862013,-0.05330351,-0.1567086,-0.02369019,-0.0009085846,-0.0245412,-0.0001983643,-0.02276611,0.9997406,0.03237575,0.002225845,-0.02347051,0.03237575,0.002225845,-0.02347051,0.02680969,0.009140015,0.999588,0.02680969,0.009140015,0.999588,3.087158,3.087158,True,True,True
2713504,63781033685549,-15.27141,2.769991,-0.9056423,0.002836095,0.9862013,-0.05330351,-0.1567086,-0.03500511,-0.001511734,-0.02476102,-0.0111084,-0.03196716,0.9994202,0.0323644,0.002247345,-0.02346863,0.0323644,0.002247345,-0.02346863,0.02819824,0.01542664,0.9994812,0.02819824,0.01542664,0.9994812,3.056259,3.056259,True,True,True
2713512,63781033685560,-15.27211,2.77,-0.9057646,0.0027359,0.986155,-0.05321617,-0.157032,-0.03661319,-0.001620941,-0.024787,-0.0120697,-0.0244751,0.9996185,0.03236624,0.002250778,-0.02347264,0.03236624,0.002250778,-0.02347264,0.02830505,0.01002502,0.9995422,0.02830505,0.01002502,0.9995422,3.036301,3.036301,True,True,True
2713521,63781033685571,-15.27276,2.770023,-0.9059843,0.002749267,0.986104,-0.05301318,-0.15742,-0.03698705,-0.001612885,-0.0248002,-0.007843018,-0.02523804,0.999649,0.0323681,0.002254227,-0.02347667,0.0323681,0.002254227,-0.02347667,0.02857971,0.008895874,0.9995422,0.02857971,0.008895874,0.9995422,3.047073,3.047073,True,True,True
2713529,63781033685583,-15.27346,2.770079,-0.9060423,0.002683057,0.9860782,-0.0526978,-0.1576884,-0.03692406,-0.001608109,-0.02479753,-0.004272461,-0.02810669,0.999588,0.03237132,0.002260437,-0.0235101,0.03237132,0.002260437,-0.0235101,0.02723694,0.00894165,0.999588,0.02723694,0.00894165,0.999588,3.031708,3.031708,True,True,True
2713537,63781033685583,-15.27346,2.770079,-0.9060423,0.002683057,0.9860782,-0.0526978,-0.1576884,-0.03670174,-0.001595779,-0.02479546,-0.00201416,-0.02825928,0.999588,0.03237456,0.002254227,-0.02350684,0.03237456,0.002254227,-0.02350684,0.02619934,0.01048279,0.999588,0.02619934,0.01048279,0.999588,3.046829,3.046829,True,True,True
2713546,63781033685594,-15.27416,2.770046,-0.9061044,0.002702073,0.9860545,-0.05248259,-0.1579075,-0.03522562,-0.001514359,-0.02476984,-0.001022339,-0.02616882,0.999649,0.03237535,0.002250778,-0.02350386,0.03237535,0.002250778,-0.02350386,0.02670288,0.01068115,0.9995728,0.02670288,0.01068115,0.9995728,3.032349,3.032349,True,True,True
2713554,63781033685605,-15.27487,2.770109,-0.9061352,0.002684206,0.9860418,-0.05221359,-0.1580763,-0.02853709,-0.001145599,-0.02464569,-0.0003204346,-0.02165222,0.9997559,0.03237615,0.002247345,-0.02350684,0.03237615,0.002247345,-0.02350684,0.02633667,0.01123047,0.999588,0.02633667,0.01123047,0.999588,3.017273,3.017273,True,True,True
2713562,63781033685616,-15.27556,2.770138,-0.9062597,0.002791802,0.98603,-0.05192171,-0.1582444,-0.006243988,9.55658E-05,-0.02423166,0.009277344,-0.01042175,0.9998932,0.03237912,0.002246216,-0.02351387,0.03237912,0.002246216,-0.02351387,0.02581787,0.01210022,0.999588,0.02581787,0.01210022,0.999588,3.011749,3.011749,True,True,True
2713571,63781033685616,-15.27556,2.770138,-0.9062597,0.002791802,0.98603,-0.05192171,-0.1582444,-0.001755051,0.0003449097,-0.02415152,0.01113892,-0.007919312,0.9998932,0.0323821,0.002245102,-0.02352092,0.0323821,0.002245102,-0.02352092,0.02529907,0.01239014,0.999588,0.02529907,0.01239014,0.999588,3.005936,3.005936,True,True,True
2713579,63781033685627,-15.2763,2.77013,-0.9063043,0.002834942,0.9860201,-0.05182967,-0.1583355,-0.001445465,0.0003630829,-0.02414751,0.01274109,-0.008178711,0.9998779,0.03238253,0.002246216,-0.02352402,0.03238253,0.002246216,-0.02352402,0.02470398,0.01171875,0.9996185,0.02470398,0.01171875,0.9996185,2.995499,2.995499,True,True,True
2713587,63781033685638,-15.27697,2.770193,-0.9063566,0.003036306,0.9860117,-0.05162538,-0.1584504,-0.0006809845,0.0004058075,-0.02413516,0.0144043,-0.008056641,0.9998627,0.03238297,0.002247345,-0.02352712,0.03238297,0.002247345,-0.02352712,0.02532959,0.01106262,0.9996033,0.02532959,0.01106262,0.9996033,2.985062,2.985062,True,True,True
2713596,63781033685649,-15.27765,2.770129,-0.9063897,0.003185517,0.9860105,-0.05139308,-0.1585309,-0.0003565674,0.00042482,-0.02412966,0.01467896,-0.008560181,0.9998474,0.03238307,0.002249237,-0.02352745,0.03238307,0.002249237,-0.02352745,0.02471924,0.01051331,0.9996338,0.02471924,0.01051331,0.9996338,2.97934,2.97934,True,True,True
2713604,63781033685649,-15.27765,2.770129,-0.9063897,0.003185517,0.9860105,-0.05139308,-0.1585309,7.237244E-05,0.000449646,-0.02412221,0.01464844,-0.008117676,0.9998474,0.03238318,0.002250931,-0.02352777,0.03238318,0.002250931,-0.02352777,0.02529907,0.01004028,0.9996185,0.02529907,0.01004028,0.9996185,2.973389,2.973389,True,True,True
2713612,63781033685660,-15.27836,2.770179,-0.9064183,0.003299954,0.9860288,-0.05114815,-0.1584935,-6.668091E-05,0.000439209,-0.02412813,0.01519775,-0.008087158,0.9998474,0.03238484,0.002249146,-0.0235331,0.03238484,0.002249146,-0.0235331,0.02581787,0.01034546,0.9996033,0.02581787,0.01034546,0.9996033,2.963974,2.963974,True,True,True
2713620,63781033685671,-15.27895,2.770169,-0.9065151,0.003355685,0.986049,-0.0509713,-0.1584237,0.0002888489,0.0004474945,-0.02412172,0.01469421,-0.005905151,0.9998627,0.03238318,0.002247345,-0.02352777,0.03238318,0.002247345,-0.02352777,0.02565002,0.01011658,0.9996185,0.02565002,0.01011658,0.9996185,2.954727,2.954727,True,True,True
2713629,63781033685683,-15.27965,2.77019,-0.9065623,0.00331889,0.9860719,-0.05077327,-0.1583452,0.0009233704,0.0004829865,-0.02411159,0.01470947,-0.003814697,0.9998779,0.03238318,0.002245102,-0.02352777,0.03238318,0.002245102,-0.02352777,0.02554321,0.009597778,0.9996185,0.02554321,0.009597778,0.9996185,2.938339,2.938339,True,True,True
2713637,63781033685683,-15.27965,2.77019,-0.9065623,0.00331889,0.9860719,-0.05077327,-0.1583452,0.001658234,0.0005219574,-0.02409782,0.01519775,-0.004959106,0.9998627,0.03238318,0.002243363,-0.02352777,0.03238318,0.002243363,-0.02352777,0.02528381,0.009750366,0.9996185,0.02528381,0.009750366,0.9996185,2.899109,2.899109,True,True,True
2713645,63781033685694,-15.28027,2.770137,-0.9067267,0.003265299,0.9861009,-0.05063203,-0.1582116,0.001943939,0.0005361633,-0.02409203,0.01557922,-0.006271362,0.9998474,0.03238318,0.002242279,-0.02352712,0.03238318,0.002242279,-0.02352712,0.02613831,0.009902954,0.9996033,0.02613831,0.009902954,0.9996033,2.894867,2.894867,True,True,True
2713654,63781033685705,-15.28084,2.770218,-0.9069327,0.003079995,0.9861265,-0.05061042,-0.1580618,0.002003922,0.0005381165,-0.02408818,0.01565552,-0.007095337,0.9998474,0.03238318,0.002241242,-0.02352297,0.03238318,0.002241242,-0.02352297,0.02601624,0.009536743,0.9996033,0.02601624,0.009536743,0.9996033,2.875046,2.875046,True,True,True
2713662,63781033685716,-15.28145,2.770153,-0.9071091,0.002957305,0.986147,-0.05051211,-0.1579675,0.001934876,0.0005331879,-0.02408982,0.01646423,-0.006088257,0.9998322,0.03238318,0.00224083,-0.02352297,0.03238318,0.00224083,-0.02352297,0.0272522,0.009552002,0.9995728,0.0272522,0.009552002,0.9995728,2.871078,2.871078,True,True,True
2713670,63781033685716,-15.28145,2.770153,-0.9071091,0.002957305,0.986147,-0.05051211,-0.1579675,0.001796616,0.0005233765,-0.02409247,0.0164032,-0.006103516,0.9998322,0.03238318,0.002238312,-0.02352297,0.03238318,0.002238312,-0.02352297,0.02722168,0.01008606,0.9995728,0.02722168,0.01008606,0.9995728,2.86528,2.86528,True,True,True
2713679,63781033685727,-15.28208,2.770175,-0.907247,0.002598039,0.9861779,-0.05059759,-0.157754,-0.004740814,0.0001934967,-0.02428864,0.007461548,-0.0115509,0.9998932,0.03240105,0.002292175,-0.02370732,0.03240105,0.002292175,-0.02370732,0.01594543,0.007720947,0.9998322,0.01594543,0.007720947,0.9998322,2.809906,2.809906,True,True,True
2713687,63781033685738,-15.28265,2.770151,-0.9073869,0.002384091,0.9861845,-0.05065753,-0.157697,-0.01430908,-0.0003276062,-0.0244406,-0.01130676,-0.00479126,0.9999237,0.03247046,0.002309219,-0.02373805,0.03247046,0.002309219,-0.02373805,-0.0007781982,0.01571655,0.9998627,-0.0007781982,0.01571655,0.9998627,2.759705,2.759705,True,True,True
2713695,63781033685749,-15.28328,2.770133,-0.9074888,0.002267615,0.9862068,-0.0507045,-0.1575439,-0.01481853,-0.000360672,-0.02439668,-0.01461792,-0.004943848,0.9998779,0.03252065,0.002283814,-0.02361272,0.03252065,0.002283814,-0.02361272,-0.007858276,0.02441406,0.9996643,-0.007858276,0.02441406,0.9996643,2.84552,2.84552,True,True,True
2713704,63781033685749,-15.28328,2.770133,-0.9074888,0.002267615,0.9862068,-0.0507045,-0.1575439,-0.01251906,-0.0002296295,-0.02434328,-0.01977539,0.006393433,0.9997711,0.03255219,0.002285187,-0.02357901,0.03255219,0.002285187,-0.02357901,-0.01185608,0.02450562,0.9996185,-0.01185608,0.02450562,0.9996185,2.862961,2.862961,True,True,True
2713712,63781033685760,-15.28392,2.770106,-0.9075648,0.001923466,0.9862248,-0.05078088,-0.1574111,-0.01376164,-0.0002744904,-0.024399,-0.03858948,0.004348755,0.9992371,0.03258855,0.00230249,-0.02364203,0.03258855,0.00230249,-0.02364203,-0.02030945,0.02702332,0.9994202,-0.02030945,0.02702332,0.9994202,2.816452,2.816452,True,True,True
2713720,63781033685772,-15.28451,2.770069,-0.9076674,0.001629055,0.9862201,-0.0508945,-0.1574076,-0.01312039,-0.0002432404,-0.02438413,-0.0385437,0.005203247,0.9992371,0.03259491,0.002299194,-0.02363228,0.03259491,0.002299194,-0.02363228,-0.01844788,0.03436279,0.9992371,-0.01844788,0.03436279,0.9992371,2.860428,2.860428,True,True,True
2713729,63781033685783,-15.28519,2.770021,-0.9077396,0.001339757,0.9862242,-0.05100141,-0.1573492,-0.01084158,-0.0001152802,-0.02434824,-0.0353241,0.01075745,0.9993134,0.03259571,0.002293579,-0.02361659,0.03259571,0.002293579,-0.02361659,-0.01513672,0.03263855,0.9993439,-0.01513672,0.03263855,0.9993439,2.844299,2.844299,True,True,True
2713737,63781033685783,-15.28519,2.770021,-0.9077396,0.001339757,0.9862242,-0.05100141,-0.1573492,-0.008492569,1.423645E-05,-0.02430231,-0.03344727,0.01115417,0.9993744,0.03259563,0.002287979,-0.02360091,0.03259563,0.002287979,-0.02360091,-0.01255798,0.03111267,0.9994354,-0.01255798,0.03111267,0.9994354,2.860153,2.860153,True,True,True
2713745,63781033685794,-15.28577,2.769996,-0.907847,0.00107445,0.9862365,-0.05104693,-0.1572602,-0.007500764,6.723023E-05,-0.0242766,-0.0333252,0.01164246,0.9993744,0.03259526,0.002279968,-0.02358107,0.03259526,0.002279968,-0.02358107,-0.01292419,0.03170776,0.9994049,-0.01292419,0.03170776,0.9994049,2.863937,2.863937,True,True,True
2713754,63781033685805,-15.28635,2.769961,-0.907986,0.0008074517,0.986252,-0.05095706,-0.1571934,-0.007077805,9.039307E-05,-0.02426055,-0.03271484,0.01135254,0.9993896,0.03259491,0.00227562,-0.02356125,0.03259491,0.00227562,-0.02356125,-0.01261902,0.03157043,0.9994202,-0.01261902,0.03157043,0.9994202,2.861115,2.861115,True,True,True
2713762,63781033685816,-15.28695,2.769911,-0.908044,0.0004526977,0.9862666,-0.05073683,-0.1571744,-0.0051427,0.0001988678,-0.02422612,-0.03120422,0.01202393,0.9994354,0.03259526,0.002276245,-0.02356058,0.03259526,0.002276245,-0.02356058,-0.012146,0.03140259,0.9994202,-0.012146,0.03140259,0.9994202,2.864105,2.864105,True,True,True
2713770,63781033685816,-15.28695,2.769911,-0.908044,0.0004526977,0.9862666,-0.05073683,-0.1571744,-0.002261459,0.0003561096,-0.02417497,-0.03012085,0.01368713,0.9994507,0.0325952,0.002276505,-0.02355992,0.0325952,0.002276505,-0.02355992,-0.01255798,0.03131104,0.9994202,-0.01255798,0.03131104,0.9994202,2.861069,2.861069,True,True,True
2713779,63781033685827,-15.2875,2.769908,-0.9081091,7.170346E-05,0.9862741,-0.0504768,-0.1572119,-0.002874313,0.0003209229,-0.0241837,-0.03079224,0.01441956,0.9994202,0.03259505,0.002276688,-0.02355574,0.03259505,0.002276688,-0.02355574,-0.01298523,0.03274536,0.9993744,-0.01298523,0.03274536,0.9993744,2.854767,2.854767,True,True,True
2713787,63781033685838,-15.28807,2.769884,-0.9081672,-0.000245345,0.986312,-0.05028991,-0.1570339,-0.003969086,0.0002621308,-0.02420509,-0.03138733,0.01446533,0.9993896,0.03259502,0.002276856,-0.02355992,0.03259502,0.002276856,-0.02355992,-0.01339722,0.03453064,0.9993134,-0.01339722,0.03453064,0.9993134,2.848663,2.848663,True,True,True
2713795,63781033685849,-15.28862,2.769914,-0.9082614,-0.0005702894,0.9863328,-0.05011055,-0.1569592,-0.002719528,0.0003341065,-0.02418337,-0.03074646,0.01467896,0.9994049,0.03259511,0.002280228,-0.02356058,0.03259511,0.002280228,-0.02356058,-0.01367188,0.03416443,0.9993134,-0.01367188,0.03416443,0.9993134,2.851974,2.851974,True,True,True
2713804,63781033685849,-15.28862,2.769914,-0.9082614,-0.0005702894,0.9863328,-0.05011055,-0.1569592,-0.001504623,0.0004044648,-0.02416144,-0.02996826,0.01564026,0.9994202,0.03259509,0.0022836,-0.02356125,0.03259509,0.0022836,-0.02356125,-0.01338196,0.03381348,0.9993286,-0.01338196,0.03381348,0.9993286,2.848267,2.848267,True,True,True
2713812,63781033685860,-15.28911,2.769929,-0.9084086,-0.0010405,0.9863586,-0.04991768,-0.1568562,-0.0001536102,0.0004817047,-0.02414334,-0.02944946,0.0173645,0.9994049,0.03259506,0.002285782,-0.02357263,0.03259506,0.002285782,-0.02357263,-0.01374817,0.03474426,0.9992981,-0.01374817,0.03474426,0.9992981,2.847107,2.847107,True,True,True
2713820,63781033685871,-15.28961,2.769956,-0.9084948,-0.001206311,0.9863813,-0.04982253,-0.1567428,0.0003242035,0.0005114136,-0.02414154,-0.02931213,0.01765442,0.9994049,0.03259509,0.002287979,-0.02358402,0.03259509,0.002287979,-0.02358402,-0.01408386,0.03561401,0.9992523,-0.01408386,0.03561401,0.9992523,2.845901,2.845901,True,True,True
2713829,63781033685883,-15.29011,2.769908,-0.9086631,-0.001332527,0.9864263,-0.04955564,-0.1565431,0.0001721344,0.0005075379,-0.02414598,-0.02954102,0.01686096,0.9994202,0.03259506,0.002292221,-0.02358803,0.03259506,0.002292221,-0.02358803,-0.01417542,0.03511047,0.9992676,-0.01417542,0.03511047,0.9992676,2.845093,2.845093,True,True,True
2713837,63781033685883,-15.29011,2.769908,-0.9086631,-0.001332527,0.9864263,-0.04955564,-0.1565431,-0.0003292847,0.0004857025,-0.02415656,-0.02970886,0.01556396,0.9994354,0.03259502,0.002296463,-0.02359204,0.03259502,0.002296463,-0.02359204,-0.01426697,0.03457642,0.9992981,-0.01426697,0.03457642,0.9992981,2.844482,2.844482,True,True,True
2713845,63781033685893,-15.29051,2.769932,-0.9087752,-0.001440849,0.9864671,-0.04924317,-0.1563832,-0.0006037293,0.0004741364,-0.02416106,-0.02973938,0.01478577,0.9994354,0.03259502,0.002296463,-0.02359204,0.03259502,0.002296463,-0.02359204,-0.01426697,0.03475952,0.9992828,-0.01426697,0.03475952,0.9992828,2.844757,2.844757,True,True,True
2713854,63781033685905,-15.29094,2.76997,-0.908848,-0.001601679,0.9865096,-0.04899772,-0.1561909,-0.0007500611,0.0004678497,-0.02416338,-0.02987671,0.01490784,0.9994354,0.03259497,0.00229979,-0.02359204,0.03259497,0.00229979,-0.02359204,-0.01441956,0.03497314,0.9992828,-0.01441956,0.03497314,0.9992828,2.845459,2.845459,True,True,True
2713862,63781033685916,-15.29145,2.770015,-0.9088631,-0.001663764,0.9865641,-0.04861419,-0.1559655,-0.0005461273,0.000479065,-0.02416031,-0.0297699,0.01548767,0.9994354,0.03259483,0.002299805,-0.02359316,0.03259483,0.002299805,-0.02359316,-0.01445007,0.03556824,0.9992523,-0.01445007,0.03556824,0.9992523,2.84523,2.84523,True,True,True
2713870,63781033685916,-15.29145,2.770015,-0.9088631,-0.001663764,0.9865641,-0.04861419,-0.1559655,-0.0002368164,0.0004973145,-0.02415764,-0.02996826,0.01553345,0.9994202,0.03259483,0.002302201,-0.0235988,0.03259483,0.002302201,-0.0235988,-0.01530457,0.0353241,0.9992523,-0.01530457,0.0353241,0.9992523,2.84317,2.84317,True,True,True
2713879,63781033685927,-15.29195,2.770046,-0.9089963,-0.001738989,0.9866331,-0.04812742,-0.1556788,0.0001020813,0.0005168,-0.02415675,-0.02986145,0.01654053,0.9994049,0.03259483,0.002303818,-0.02360822,0.03259483,0.002303818,-0.02360822,-0.01547241,0.03674316,0.9991913,-0.01547241,0.03674316,0.9991913,2.845306,2.845306,True,True,True
2713887,63781033685938,-15.29238,2.770145,-0.9090713,-0.001737605,0.9866887,-0.04773375,-0.1554478,0.0003766785,0.0005328369,-0.02415457,-0.02992249,0.01715088,0.9993896,0.03259338,0.002305466,-0.02361339,0.03259338,0.002305466,-0.02361339,-0.01580811,0.03756714,0.9991608,-0.01580811,0.03756714,0.9991608,2.843582,2.843582,True,True,True
2713895,63781033685949,-15.29283,2.770168,-0.9092185,-0.001783455,0.9867501,-0.04726436,-0.1552009,-0.0001366425,0.0005103149,-0.02417204,-0.02970886,0.01676941,0.9994049,0.03259338,0.002312424,-0.02362988,0.03259338,0.002312424,-0.02362988,-0.01570129,0.03697205,0.9991913,-0.01570129,0.03697205,0.9991913,2.843048,2.843048,True,True,True
2713904,63781033685949,-15.29283,2.770168,-0.9092185,-0.001783455,0.9867501,-0.04726436,-0.1552009,-0.0007506714,0.0004784241,-0.02418447,-0.02975464,0.01620483,0.9994202,0.03259285,0.002316025,-0.02363417,0.03259285,0.002316025,-0.02363417,-0.01528931,0.03640747,0.9992065,-0.01528931,0.03640747,0.9992065,2.838898,2.838898,True,True,True
2713912,63781033685960,-15.29326,2.770242,-0.9093071,-0.001692417,0.9868107,-0.04691476,-0.1549221,-0.001247818,0.0004510346,-0.02419495,-0.02975464,0.01603699,0.9994202,0.03259212,0.002316025,-0.02364339,0.03259212,0.002316025,-0.02364339,-0.01550293,0.03715515,0.999176,-0.01550293,0.03715515,0.999176,2.834381,2.834381,True,True,True
2713920,63781033685971,-15.29366,2.770286,-0.9094567,-0.001540161,0.9868608,-0.04654739,-0.1547151,-0.0003515625,0.0004880677,-0.02416002,-0.02650452,0.01805115,0.9994812,0.03259153,0.002316025,-0.02364339,0.03259153,0.002316025,-0.02364339,-0.01570129,0.03712463,0.999176,-0.01570129,0.03712463,0.999176,2.823059,2.823059,True,True,True
2713929,63781033685982,-15.29403,2.770301,-0.9096354,-0.001399498,0.9869183,-0.04629629,-0.1544248,0.0008974915,0.0005569153,-0.0241402,-0.02616882,0.01879883,0.9994659,0.03259059,0.002316025,-0.02364339,0.03259059,0.002316025,-0.02364339,-0.01589966,0.0370636,0.999176,-0.01589966,0.0370636,0.999176,2.822678,2.822678,True,True,True
2713937,63781033685982,-15.29403,2.770301,-0.9096354,-0.001399498,0.9869183,-0.04629629,-0.1544248,0.002464432,0.0006435089,-0.02411388,-0.0255127,0.01986694,0.9994659,0.03258963,0.002316025,-0.02364339,0.03258963,0.002316025,-0.02364339,-0.01611328,0.03681946,0.9991913,-0.01611328,0.03681946,0.9991913,2.821136,2.821136,True,True,True
2713945,63781033685993,-15.29436,2.770256,-0.909847,-0.00115252,0.9869944,-0.04601392,-0.154024,0.003951126,0.0007260743,-0.02409065,-0.02441406,0.02131653,0.9994659,0.03258896,0.002316025,-0.02364339,0.03258896,0.002316025,-0.02364339,-0.01557922,0.03684998,0.9991913,-0.01557922,0.03684998,0.9991913,2.821426,2.821426,True,True,True
2713954,63781033686004,-15.29475,2.770277,-0.9100352,-0.00101826,0.9870273,-0.04588323,-0.1538533,0.004913666,0.0007795258,-0.02407543,-0.02308655,0.02133179,0.9994965,0.03258759,0.002316025,-0.02364339,0.03258759,0.002316025,-0.02364339,-0.01483154,0.03678894,0.9992065,-0.01483154,0.03678894,0.9992065,2.821213,2.821213,True,True,True
2713962,63781033686016,-15.29514,2.770309,-0.910244,-0.0007404426,0.9870838,-0.04578363,-0.1535222,0.005226715,0.000796936,-0.02407053,-0.02127075,0.02043152,0.9995575,0.03258618,0.002316025,-0.02364339,0.03258618,0.002316025,-0.02364339,-0.01278687,0.03424072,0.9993286,-0.01278687,0.03424072,0.9993286,2.822235,2.822235,True,True,True
2713970,63781033686016,-15.29514,2.770309,-0.910244,-0.0007404426,0.9870838,-0.04578363,-0.1535222,0.005106842,0.0007892456,-0.02407239,-0.02111816,0.02110291,0.9995422,0.03258458,0.002314468,-0.02364339,0.03258458,0.002314468,-0.02364339,-0.0125885,0.03451538,0.9993134,-0.0125885,0.03451538,0.9993134,2.822449,2.822449,True,True,True
2713979,63781033686027,-15.29546,2.770251,-0.9105393,-0.0005463399,0.9871383,-0.04571753,-0.1531919,0.003850723,0.0007138062,-0.02408229,-0.02101135,0.02062988,0.9995575,0.0325842,0.002306076,-0.02362705,0.0325842,0.002306076,-0.02362705,-0.01220703,0.03541565,0.9992828,-0.01220703,0.03541565,0.9992828,2.821182,2.821182,True,True,True
2713987,63781033686038,-15.2958,2.770205,-0.9107323,-0.0004103352,0.9871978,-0.04575341,-0.1527975,0.001860047,0.0005957031,-0.02409816,-0.02131653,0.02049255,0.9995575,0.03258329,0.002296143,-0.02359992,0.03258329,0.002296143,-0.02359992,-0.01132202,0.03613281,0.9992676,-0.01132202,0.03613281,0.9992676,2.823685,2.823685,True,True,True
2713995,63781033686049,-15.29611,2.770206,-0.911078,-0.0002131232,0.987247,-0.04582324,-0.1524583,6.176758E-05,0.0005136414,-0.02414557,-0.0302887,0.01261902,0.9994507,0.0326012,0.00230069,-0.02361009,0.0326012,0.00230069,-0.02361009,-0.01712036,0.03236389,0.9993286,-0.01712036,0.03236389,0.9993286,2.845779,2.845779,True,True,True
2714004,63781033686049,-15.29611,2.770206,-0.911078,-0.0002131232,0.987247,-0.04582324,-0.1524583,-0.0005425568,0.0004633942,-0.02413976,-0.04901123,0.01263428,0.998703,0.03267633,0.002274292,-0.0235679,0.03267633,0.002274292,-0.0235679,-0.03855896,0.02732849,0.9988708,-0.03855896,0.02732849,0.9988708,2.891068,2.891068,True,True,True
2714012,63781033686060,-15.29644,2.770194,-0.9113405,-5.183095E-05,0.9873083,-0.04587061,-0.1520466,-0.001706741,0.0003894959,-0.02415117,-0.05265808,0.009353638,0.9985657,0.03273905,0.002250244,-0.02351904,0.03273905,0.002250244,-0.02351904,-0.03346252,0.02944946,0.9989929,-0.03346252,0.02944946,0.9989929,2.899994,2.899994,True,True,True
2714020,63781033686071,-15.29674,2.770129,-0.9116837,0.0001815655,0.9873659,-0.04588056,-0.1516698,0.0003590241,0.0005274964,-0.0241816,-0.05813599,0.0120697,0.99823,0.03277188,0.002286698,-0.0236332,0.03277188,0.002286698,-0.0236332,-0.04090881,0.03236389,0.9986267,-0.04090881,0.03236389,0.9986267,2.863693,2.863693,True,True,True
2714029,63781033686082,-15.29706,2.770074,-0.9120356,0.0003856149,0.9874303,-0.04589854,-0.1512433,-0.01132637,-5.744934E-05,-0.02452846,-0.07321167,0.007339478,0.9972839,0.03281301,0.002383438,-0.02399339,0.03281301,0.002383438,-0.02399339,-0.05189514,0.02745056,0.9982605,-0.05189514,0.02745056,0.9982605,2.848709,2.848709,True,True,True
2714037,63781033686082,-15.29706,2.770074,-0.9120356,0.0003856149,0.9874303,-0.04589854,-0.1512433,-0.02918936,-0.001044769,-0.02474376,-0.08174133,-0.001266479,0.9966431,0.03281018,0.002384339,-0.02399256,0.03281018,0.002384339,-0.02399256,-0.0521698,0.02671814,0.9982758,-0.0521698,0.02671814,0.9982758,2.84436,2.84436,True,True,True
2714045,63781033686094,-15.29741,2.770055,-0.912348,0.0005633472,0.9874956,-0.04598013,-0.1507911,-0.03504164,-0.001368393,-0.02481395,-0.08404541,-0.003265381,0.9964447,0.03280738,0.002385239,-0.02399339,0.03280738,0.002385239,-0.02399339,-0.05247498,0.02600098,0.9982758,-0.05247498,0.02600098,0.9982758,2.840195,2.840195,True,True,True
2714054,63781033686104,-15.29776,2.769996,-0.9127004,0.0008061115,0.9875714,-0.04598188,-0.1502926,-0.03666605,-0.001458954,-0.02483362,-0.07873535,-0.003540039,0.9968872,0.03280618,0.00238887,-0.02400781,0.03280618,0.00238887,-0.02400781,-0.05104065,0.02618408,0.9983521,-0.05104065,0.02618408,0.9983521,2.839111,2.839111,True,True,True
2714062,63781033686116,-15.29812,2.769959,-0.9130356,0.0009666794,0.9876513,-0.04599589,-0.1497611,-0.03705158,-0.001480637,-0.02483777,-0.07624817,-0.003631592,0.9970703,0.03280498,0.002385239,-0.02399339,0.03280498,0.002385239,-0.02399339,-0.04953003,0.0259552,0.9984283,-0.04953003,0.0259552,0.9984283,2.83992,2.83992,True,True,True
2714070,63781033686116,-15.29812,2.769959,-0.9130356,0.0009666794,0.9876513,-0.04599589,-0.1497611,-0.0369957,-0.001489487,-0.02480451,-0.07635498,-0.00390625,0.9970703,0.03280267,0.002384339,-0.02399256,0.03280267,0.002384339,-0.02399256,-0.04872131,0.02587891,0.9984741,-0.04872131,0.02587891,0.9984741,2.839371,2.839371,True,True,True
2714079,63781033686127,-15.29843,2.769928,-0.9134502,0.001173448,0.9877195,-0.04596398,-0.1493185,-0.03635112,-0.001458099,-0.02477254,-0.0763855,-0.00328064,0.9970703,0.03280035,0.002383438,-0.02399173,0.03280035,0.002383438,-0.02399173,-0.0479126,0.02626038,0.9985046,-0.0479126,0.02626038,0.9985046,2.838913,2.838913,True,True,True
