UnityTS,heart,breath,GSR
63781033471085,32835,38060,1698
63781033471095,32860,37258,1698
63781033471103,32841,36568,1701
63781033471119,32778,35560,1705
63781033471121,32685,34932,1705
63781033471136,32576,34096,1709
63781033471143,32464,33202,1725
63781033471159,32374,32701,1700
63781033471163,32272,31992,1717
63781033471186,32192,31382,1706
63781033471186,32100,30740,1706
63781033471190,32026,30148,1706
63781033471209,31925,29456,1704
63781033471215,31804,29040,1709
63781033471253,31665,28432,1711
63781033471264,31514,28050,1708
63781033471266,31352,27548,1707
63781033471269,31184,27184,1712
63781033471271,31021,26900,1715
63781033471275,30848,26654,1710
63781033471285,30690,26392,1714
63781033471300,30520,26168,1713
63781033471303,30376,25864,1713
63781033471340,30236,25539,1716
63781033471343,30120,25239,1714
63781033471345,30009,24966,1721
63781033471348,29904,24736,1719
63781033471354,29816,24491,1712
63781033471364,29756,24264,1721
63781033471374,29712,24091,1718
63781033471384,29728,23922,1718
63781033471395,29894,23760,1718
63781033471405,30301,23623,1736
63781033471415,31024,23496,1718
63781033471420,32010,23442,1720
63781033471436,33188,23352,1734
63781033471443,34388,23355,1730
63781033471458,35546,23324,1714
63781033471461,36540,23316,1712
63781033471478,37330,23421,1718
63781033471484,37892,23436,1714
63781033471505,38224,23400,1715
63781033471505,38348,23464,1718
63781033471511,38296,23530,1717
63781033471525,38074,23532,1710
63781033471531,37712,23625,1707
63781033471546,37240,23740,1712
63781033471550,36696,23861,1712
63781033471565,36123,23905,1722
63781033471571,35516,24056,1719
63781033471586,34920,24068,1708
63781033471616,34324,23972,1717
63781033471638,33748,23900,1710
63781033471640,33182,23690,1713
63781033471644,32612,23446,1718
63781033471644,32072,23170,1734
63781033471646,31572,22863,1715
63781033471654,31136,22616,1716
63781033471664,30804,22354,1718
63781033471675,30584,22084,1711
63781033471695,30445,21955,1717
63781033471695,30412,21665,1717
63781033471701,30442,21541,1720
63781033471714,30532,21280,1721
63781033471724,30688,21020,1720
63781033471736,30865,20934,1724
63781033471740,31082,20665,1717
63781033471766,31312,20412,1724
63781033471769,31536,20112,1725
63781033471771,31752,19826,1727
63781033471786,31944,19714,1723
63781033471793,32088,19536,1722
63781033471808,32191,19404,1723
63781033471824,32249,19305,1729
63781033471824,32284,19174,1733
63781033471836,32258,19172,1724
63781033471842,32221,19120,1724
63781033471858,32140,18984,1725
63781033471861,32048,19174,1721
63781033471878,31916,19273,1724
63781033471880,31778,19392,1719
63781033471895,31620,19582,1719
63781033471901,31480,19696,1717
63781033471918,31335,19868,1718
63781033471921,31221,20258,1720
63781033471939,31128,20542,1716
63781033471941,31052,20921,1715
63781033471976,30996,21206,1715
63781033472015,30940,21644,1717
63781033472029,30904,21884,1714
63781033472031,30838,22244,1711
63781033472034,30768,22540,1709
63781033472036,30658,22804,1712
63781033472039,30538,22990,1732
63781033472041,30384,23188,1716
63781033472044,30176,23368,1717
63781033472049,29918,23517,1716
63781033472052,29634,23728,1715
63781033472062,29329,24032,1711
63781033472074,29070,24372,1718
63781033472084,28945,24784,1712
63781033472094,29096,25260,1715
63781033472104,29564,25785,1712
63781033472115,30288,26256,1714
63781033472125,31170,26822,1709
63781033472131,32120,27376,1709
63781033472157,33016,27925,1714
63781033472157,33802,28500,1708
63781033472162,34432,29024,1717
63781033472172,34872,29560,1706
63781033472187,35121,30142,1708
63781033472191,35192,30700,1716
63781033472206,35092,31172,1712
63781033472210,34808,31884,1710
63781033472225,34394,32284,1708
63781033472251,33873,32868,1709
63781033472254,33272,33624,1709
63781033472256,32636,34144,1703
63781033472260,31988,34682,1705
63781033472276,31344,35268,1699
63781033472282,30708,35536,1727
63781033472297,30090,36176,1705
63781033472301,29468,36510,1701
63781033472317,28868,36840,1700
63781033472320,28270,37568,1702
63781033472346,27685,37836,1700
63781033472372,27183,38329,1722
63781033472377,26756,38468,1702
63781033472380,26452,39152,1699
63781033472382,26254,39637,1693
63781033472385,26167,39896,1696
63781033472391,26185,40284,1726
63781033472406,26304,40944,1697
63781033472410,26504,41288,1696
63781033472425,26754,41676,1693
63781033472431,27056,41944,1707
63781033472446,27368,42178,1698
63781033472450,27684,42384,1699
63781033472462,27984,42650,1704
63781033472474,28260,43013,1706
63781033472484,28481,43196,1698
63781033472494,28679,43400,1704
63781033472504,28824,43696,1707
63781033472510,28920,44208,1698
63781033472525,28970,44436,1699
63781033472531,28961,44613,1707
63781033472546,28902,44920,1702
63781033472550,28791,45384,1698
63781033472562,28656,45532,1699
63781033472582,28496,45876,1704
63781033472582,28344,46184,1700
63781033472616,28213,46492,1695
63781033472619,28108,46736,1692
63781033472621,28030,47052,1699
63781033472624,27996,47418,1699
63781033472640,27988,47608,1697
63781033472644,27986,47784,1695
63781033472654,28004,48192,1699
63781033472666,28022,48202,1706
63781033472672,28073,48337,1697
63781033472687,28120,48640,1695
63781033472730,28172,48858,1695
63781033472732,28237,49008,1703
63781033472735,28285,49145,1696
63781033472737,28344,49128,1697
63781033472740,28446,49496,1700
63781033472742,28680,49648,1674
63781033472759,29200,49772,1696
63781033472761,30044,49705,1701
63781033472770,31228,50256,1702
63781033472785,32644,50592,1698
63781033472791,34120,50772,1694
63781033472806,35530,50874,1696
63781033472810,36776,51168,1701
63781033472825,37770,51293,1696
63781033472829,38524,51452,1692
63781033472844,39016,51528,1707
63781033472854,39275,51804,1699
63781033472864,39321,51793,1695
63781033472870,39157,52072,1697
63781033472885,38841,52092,1732
63781033472900,38404,52436,1693
63781033472902,37864,52336,1723
63781033472914,37236,52632,1702
63781033472924,36568,52616,1698
63781033472934,35904,52800,1696
63781033472944,35248,52648,1694
63781033472960,34636,52816,1702
63781033472962,34060,52668,1693
63781033472975,33500,52640,1695
63781033472981,32976,52536,1692
63781033472997,32484,52546,1692
63781033473001,32044,52492,1703
63781033473016,31684,52364,1693
63781033473020,31432,52152,1694
63781033473036,31318,52076,1699
63781033473042,31300,51880,1691
63781033473071,31396,51760,1729
63781033473096,31581,51776,1704
63781033473111,31813,51680,1696
63781033473113,32112,51656,1697
63781033473116,32426,51546,1714
63781033473118,32744,51452,1695
63781033473121,33057,51548,1722
63781033473123,33330,51669,1713
63781033473134,33560,51585,1689
63781033473144,33741,51488,1697
63781033473152,33848,51444,1695
63781033473162,33912,51529,1696
63781033473172,33920,51632,1694
63781033473185,33864,51560,1704
63781033473196,33768,51368,1705
63781033473202,33628,51328,1704
63781033473217,33458,51319,1698
63781033473220,33250,50904,1694
63781033473256,33001,50832,1702
63781033473258,32740,50516,1698
63781033473261,32480,50448,1686
63781033473263,32228,50228,1702
63781033473275,32004,49924,1727
63781033473282,31792,49960,1692
63781033473295,31612,49624,1690
63781033473301,31440,49132,1699
63781033473317,31297,49192,1695
63781033473321,31180,48660,1704
63781033473336,31068,48276,1697
63781033473340,30962,47704,1693
63781033473356,30852,47341,1691
63781033473360,30744,46384,1725
63781033473375,30649,46235,1694
63781033473385,30565,45870,1701
63781033473397,30602,45194,1692
63781033473405,30864,44872,1725
63781033473408,31476,44436,1699
63781033473423,32464,44040,1696
63781033473451,33749,43445,1699
63781033473473,35201,42696,1695
63781033473476,36660,42048,1697
63781033473478,38005,41652,1697
63781033473481,39120,40832,1698
63781033473483,39948,40476,1695
63781033473500,40460,39908,1702
63781033473502,40664,39400,1703
63781033473518,40565,38912,1701
63781033473522,40208,38252,1698
63781033473537,39648,37943,1698
63781033473540,38932,37656,1702
63781033473556,38112,37086,1707
63781033473560,37250,36748,1699
63781033473575,36388,36580,1707
63781033473590,35560,36017,1695
63781033473593,34788,35964,1695
63781033473601,34052,35600,1702
63781033473611,33384,35492,1709
63781033473626,32750,35240,1702
63781033473630,32170,35012,1703
63781033473645,31633,34740,1706
63781033473651,31167,34636,1700
63781033473661,30800,34426,1698
63781033473687,30550,34372,1711
63781033473690,30436,34260,1720
63781033473692,30462,34156,1701
63781033473702,30576,34132,1700
63781033473716,30804,34124,1700
63781033473722,31104,33916,1701
63781033473730,31464,34064,1701
63781033473745,31860,34156,1700
63781033473751,32254,34176,1705
63781033473776,32624,34049,1706
63781033473788,32960,34024,1724
63781033473791,33252,34288,1706
63781033473816,33477,34384,1707
63781033473842,33628,34454,1704
63781033473845,33724,34606,1701
63781033473847,33746,34608,1719
63781033473850,33712,34700,1712
63781033473855,33602,34641,1709
63781033473857,33428,34502,1705
63781033473861,33224,34473,1701
63781033473896,32974,34672,1712
63781033473898,32692,34606,1719
63781033473901,32408,34564,1710
63781033473903,32117,34204,1705
63781033473915,31844,34312,1705
63781033473921,31576,33988,1710
63781033473931,31338,34102,1733
63781033473941,31098,34052,1709
63781033473957,30856,33976,1710
63781033473960,30636,33844,1716
63781033473975,30420,33784,1709
63781033473978,30216,33524,1710
63781033473995,30020,33224,1707
63781033473998,29853,32824,1709
63781033474013,29736,32708,1742
63781033474023,29672,32530,1710
63781033474032,29698,32144,1710
63781033474047,29924,31864,1715
63781033474050,30440,31496,1713
63781033474060,31272,31328,1719
63781033474076,32404,31004,1714
63781033474078,33684,30624,1717
63781033474093,34972,30488,1713
63781033474100,36112,30200,1718
63781033474116,37040,29867,1709
63781033474120,37676,29617,1709
63781033474138,38002,29230,1709
63781033474142,38034,28880,1713
63781033474158,37788,28656,1710
63781033474183,37300,28353,1710
63781033474205,36628,28244,1710
63781033474205,35816,28210,1712
63781033474207,34922,28096,1715
63781033474210,33976,28016,1710
63781033474212,33033,27932,1707
63781033474227,32112,27820,1711
63781033474229,31236,27832,1709
63781033474241,30417,27752,1706
63781033474251,29642,27932,1715
63781033474261,28906,28080,1711
63781033474271,28184,28158,1715
63781033474287,27512,28390,1713
63781033474289,26906,28718,1710
63781033474300,26424,29128,1707
63781033474309,26092,29708,1704
63781033474326,25909,30037,1703
63781033474328,25880,30416,1707
63781033474343,25998,30866,1707
63781033474349,26252,30818,1704
63781033474366,26646,31207,1700
63781033474382,27144,31524,1699
63781033474382,27724,31608,1695
63781033474397,28362,31800,1703
63781033474401,28996,31992,1696
63781033474416,29614,31948,1694
63781033474419,30151,32344,1698
63781033474435,30596,32328,1701
63781033474438,30914,32584,1700
63781033474451,31086,32832,1705
63781033474461,31120,33013,1698
63781033474471,31032,33048,1695
63781033474487,30845,33056,1700
63781033474489,30585,33160,1702
63781033474499,30284,33026,1725
63781033474537,29966,33026,1695
63781033469847,32695,34980,1708
63781033469854,32556,35464,1708
63781033469863,32424,35924,1719
63781033469879,32306,36792,1706
63781033469882,32208,37120,1711
63781033469892,32157,38224,1703
63781033469907,32168,38642,1703
63781033469911,32332,39368,1705
63781033469927,32724,40152,1709
63781033469931,33408,40858,1709
63781033469946,34360,41642,1703
63781033469949,35466,42288,1706
63781033469964,36600,42768,1705
63781033469974,37660,43576,1699
63781033469984,38560,43872,1698
63781033469996,39264,44743,1707
63781033470006,39736,45401,1707
63781033470016,40000,46092,1698
63781033470022,40064,46904,1695
63781033470056,39948,47584,1700
63781033470058,39676,48160,1696
63781033470061,39272,48872,1697
63781033470064,38753,49420,1707
63781033470081,38168,49906,1692
63781033470083,37516,50577,1696
63781033470094,36836,50988,1705
63781033470104,36136,51516,1720
63781033470159,35410,52016,1703
63781033470164,34700,52489,1701
63781033470167,33992,52992,1704
63781033470169,33280,53384,1694
63781033470172,32586,53796,1691
63781033470174,31936,54368,1689
63781033470177,31361,54736,1711
63781033470184,30896,55164,1689
63781033470200,30560,55456,1691
63781033470203,30375,55780,1693
63781033470213,30336,56216,1700
63781033470228,30421,56472,1689
63781033470232,30626,56664,1694
63781033470247,30909,57121,1703
63781033470253,31251,57395,1685
63781033470265,31642,57720,1716
63781033470272,32040,57824,1684
63781033470307,32430,57912,1690
63781033470309,32775,58384,1684
63781033470312,33080,58412,1689
63781033470315,33328,58572,1686
63781033470325,33524,58736,1680
63781033470335,33672,58868,1683
63781033470342,33764,59084,1693
63781033470358,33808,59096,1681
63781033470365,33800,59244,1682
63781033470375,33737,59300,1696
63781033470390,33649,59628,1696
63781033470394,33512,59828,1697
63781033470418,33345,59938,1684
63781033470418,33134,60072,1697
63781033470422,32912,60248,1683
63781033470438,32676,60328,1694
63781033470444,32448,60308,1696
63781033470459,32252,60448,1699
63781033470463,32082,60333,1683
63781033470477,31948,60368,1693
63781033470484,31842,60472,1689
63781033470515,31744,60392,1717
63781033470532,31656,60276,1682
63781033470534,31602,60334,1693
63781033470537,31584,60114,1701
63781033470539,31566,60208,1683
63781033470543,31584,60129,1700
63781033470559,31592,60044,1687
63781033470562,31600,60056,1719
63781033470580,31606,59928,1692
63781033470584,31600,59764,1694
63781033470590,31578,59788,1704
63781033470605,31530,59688,1687
63781033470615,31472,59592,1689
63781033470625,31406,59480,1698
63781033470637,31344,59460,1687
63781033470647,31320,59241,1698
63781033470657,31348,59088,1711
63781033470660,31512,58984,1696
63781033470699,31929,58768,1691
63781033470702,32665,58644,1700
63781033470704,33681,58684,1700
63781033470707,34890,58592,1663
63781033470713,36140,58682,1699
63781033470728,37304,58536,1707
63781033470731,38264,58688,1700
63781033470747,38986,58845,1699
63781033470753,39449,59010,1695
63781033470768,39680,59156,1691
63781033470774,39680,59385,1694
63781033470782,39510,59408,1692
63781033470808,39216,59220,1716
63781033470810,38828,59348,1696
63781033470813,38360,59240,1697
63781033470828,37876,59096,1699
63781033470832,37340,58944,1694
63781033470847,36794,58684,1690
63781033470850,36224,58525,1702
63781033470882,35614,58176,1694
63781033470902,34984,57708,1696
63781033470904,34312,57260,1703
63781033470907,33628,56645,1701
63781033470909,32894,55996,1692
63781033470911,32176,55084,1696
63781033470928,31504,54284,1694
63781033470931,30920,53286,1686
63781033470947,30448,52172,1704
63781033470953,30130,51024,1696
63781033470968,29933,50200,1720
63781033470971,29888,49184,1702
63781033470995,29983,48116,1687
63781033470995,30189,47184,1694
63781033471005,30488,46045,1700
63781033471015,30852,44862,1722
63781033471025,31253,44032,1699
63781033471036,31640,43048,1694
63781033471044,32013,41982,1724
63781033471054,32320,40826,1696
63781033471064,32565,40024,1697
63781033471075,32736,38966,1696
63781033471085,32835,38060,1698
63781033471095,32860,37258,1698
63781033471103,32841,36568,1701
63781033471119,32778,35560,1705
63781033471121,32685,34932,1705
63781033471136,32576,34096,1709
63781033471143,32464,33202,1725
