OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
330646,63781035597679,-13.17337,2.772475,-0.8177663,0.005909353,0.9976028,-0.03537853,-0.0591786,0.03284018,0.002238083,-0.02371559,-0.04386902,-0.05586243,0.997467,0.03284111,0.002238129,-0.02371561,0.03284111,0.002238129,-0.02371561,-0.04386902,-0.05586243,0.997467,-0.04386902,-0.05586243,0.997467,3.750748,3.750748,True,True,True
330655,63781035597689,-13.17329,2.772475,-0.8176536,0.006030215,0.9976183,-0.03520083,-0.05901052,0.03283652,0.002234589,-0.02370877,-0.03965759,-0.05599976,0.9976349,0.0328372,0.002234634,-0.02370877,0.0328372,0.002234634,-0.02370877,-0.03965759,-0.05599976,0.9976349,-0.03965759,-0.05599976,0.9976349,3.782944,3.782944,True,True,True
330663,63781035597700,-13.17331,2.772522,-0.8174906,0.006018024,0.9976312,-0.03524857,-0.05876506,0.03283295,0.00223111,-0.02370654,-0.03701782,-0.05630493,0.9977264,0.0328333,0.002231125,-0.02370654,0.0328333,0.002231125,-0.02370654,-0.03701782,-0.05630493,0.9977264,-0.03701782,-0.05630493,0.9977264,3.750381,3.750381,True,True,True
330671,63781035597700,-13.17331,2.772522,-0.8174906,0.006018024,0.9976312,-0.03524857,-0.05876506,0.03283145,0.00223024,-0.02370688,-0.03639221,-0.05702209,0.9976959,0.0328322,0.002230286,-0.02370688,0.0328322,0.002230286,-0.02370688,-0.03639221,-0.05703735,0.9976959,-0.03639221,-0.05703735,0.9976959,3.782547,3.782547,True,True,True
330680,63781035597712,-13.17324,2.772501,-0.8173247,0.006042269,0.9976447,-0.03519836,-0.05856448,0.03283026,0.002229401,-0.02370723,-0.03663635,-0.05575562,0.997757,0.0328311,0.002229447,-0.02370723,0.0328311,0.002229447,-0.02370723,-0.03663635,-0.05575562,0.997757,-0.03663635,-0.05575562,0.997757,3.815018,3.815018,True,True,True
330688,63781035597723,-13.17309,2.772512,-0.8171894,0.006006596,0.9976565,-0.03526,-0.05832759,0.03283016,0.00223024,-0.02370748,-0.03794861,-0.05625916,0.9976807,0.03283099,0.002230286,-0.02370748,0.03283099,0.002230286,-0.02370748,-0.03794861,-0.05625916,0.9976807,-0.03794861,-0.05625916,0.9976807,3.814911,3.814911,True,True,True
330696,63781035597723,-13.17309,2.772512,-0.8171894,0.006006596,0.9976565,-0.03526,-0.05832759,0.03283013,0.002231079,-0.02370773,-0.03924561,-0.05671692,0.9976044,0.03283089,0.002231125,-0.02370773,0.03283089,0.002231125,-0.02370773,-0.03924561,-0.05673218,0.9976044,-0.03924561,-0.05673218,0.9976044,3.814865,3.814865,True,True,True
330705,63781035597734,-13.17299,2.772578,-0.8170552,0.006157531,0.9976735,-0.03512987,-0.05810125,0.03282927,0.002232239,-0.02371079,-0.03981018,-0.05648804,0.9976044,0.0328299,0.002232269,-0.02371077,0.0328299,0.002232269,-0.02371077,-0.03981018,-0.05648804,0.9976044,-0.03981018,-0.05648804,0.9976044,3.803696,3.803696,True,True,True
330713,63781035597745,-13.17293,2.772603,-0.8169094,0.006271542,0.9976947,-0.03502655,-0.05778601,0.03282842,0.002233399,-0.02371301,-0.03953552,-0.05615234,0.9976349,0.0328289,0.002233429,-0.02371301,0.0328289,0.002233429,-0.02371301,-0.03953552,-0.05615234,0.9976349,-0.03953552,-0.05615234,0.9976349,3.814957,3.814957,True,True,True
330721,63781035597756,-13.17285,2.77259,-0.8166924,0.006284026,0.9977126,-0.03496196,-0.05751298,0.03282537,0.002232147,-0.02371039,-0.03930664,-0.0565033,0.9976196,0.03282787,0.002232269,-0.02371037,0.03282787,0.002232269,-0.02371037,-0.03930664,-0.0565033,0.9976196,-0.03930664,-0.0565033,0.9976196,3.80368,3.80368,True,True,True
330730,63781035597756,-13.17285,2.77259,-0.8166924,0.006284026,0.9977126,-0.03496196,-0.05751298,0.03281185,0.002230347,-0.0237078,-0.03884888,-0.05670166,0.9976196,0.03282681,0.002231125,-0.02370773,0.03282681,0.002231125,-0.02370773,-0.03884888,-0.05670166,0.9976196,-0.03884888,-0.05670166,0.9976196,3.814743,3.814743,True,True,True
330738,63781035597767,-13.17275,2.772578,-0.8165216,0.006189526,0.997732,-0.03497265,-0.05717948,0.03278891,0.002229721,-0.02370763,-0.03852844,-0.05743408,0.9976044,0.03282575,0.002231629,-0.02370748,0.03282575,0.002231629,-0.02370748,-0.0385437,-0.0574646,0.9975891,-0.0385437,-0.0574646,0.9975891,3.81456,3.81456,True,True,True
330746,63781035597779,-13.17267,2.772562,-0.816335,0.006115357,0.9977536,-0.03501955,-0.05677938,0.0325239,0.002216583,-0.02370844,-0.03912354,-0.05665588,0.9976196,0.03282466,0.002232132,-0.02370723,0.03282466,0.002232132,-0.02370723,-0.03915405,-0.05688477,0.9976044,-0.03915405,-0.05688477,0.9976044,3.814819,3.814819,True,True,True
330755,63781035597790,-13.17247,2.772556,-0.816212,0.005997981,0.9977745,-0.0350741,-0.05639062,0.03226369,0.002203308,-0.02370914,-0.03962708,-0.05709839,0.9975739,0.03282401,0.002232239,-0.02370688,0.03282401,0.002232239,-0.02370688,-0.03968811,-0.05754089,0.9975433,-0.03968811,-0.05754089,0.9975433,3.819519,3.819519,True,True,True
330763,63781035597790,-13.17247,2.772556,-0.816212,0.005997981,0.9977745,-0.0350741,-0.05639062,0.03225867,0.002202988,-0.02370883,-0.03929138,-0.05645752,0.9976196,0.03282334,0.002232132,-0.02370654,0.03282334,0.002232132,-0.02370654,-0.03935242,-0.05688477,0.9975891,-0.03935242,-0.05688477,0.9975891,3.814819,3.814819,True,True,True
330771,63781035597801,-13.17237,2.772576,-0.8159843,0.006042102,0.9977948,-0.03532194,-0.05586875,0.03225176,0.002201935,-0.02370435,-0.03903198,-0.056427,0.9976349,0.03281777,0.002231125,-0.02370194,0.03281777,0.002231125,-0.02370194,-0.03909302,-0.05685425,0.9976044,-0.03909302,-0.05685425,0.9976044,3.8246,3.8246,True,True,True
330780,63781035597812,-13.17228,2.772557,-0.8157307,0.006019348,0.9978149,-0.0353346,-0.05550412,0.03224231,0.002201264,-0.02369289,-0.03948975,-0.05740356,0.9975586,0.03281377,0.002230698,-0.02369028,0.03281377,0.002230698,-0.02369028,-0.03955078,-0.05784607,0.9975281,-0.03955078,-0.05784607,0.9975281,3.833786,3.833786,True,True,True
330788,63781035597823,-13.17223,2.772467,-0.8154784,0.006021723,0.9978359,-0.03551298,-0.05501066,0.0322431,0.002201508,-0.02368959,-0.03988647,-0.0574646,0.9975433,0.03281012,0.002230698,-0.02368686,0.03281012,0.002230698,-0.02368686,-0.03994751,-0.05789185,0.9975128,-0.03994751,-0.05789185,0.9975128,3.845032,3.845032,True,True,True
330796,63781035597823,-13.17223,2.772467,-0.8154784,0.006021723,0.9978359,-0.03551298,-0.05501066,0.03225557,0.002202271,-0.0236854,-0.04003906,-0.05693054,0.9975586,0.03280887,0.002230698,-0.02368262,0.03280887,0.002230698,-0.02368262,-0.0401001,-0.05735779,0.9975433,-0.0401001,-0.05735779,0.9975433,3.847107,3.847107,True,True,True
330805,63781035597834,-13.17214,2.772449,-0.8152099,0.005942042,0.9978599,-0.03564781,-0.05449492,0.03225501,0.002202271,-0.02367355,-0.03894043,-0.05799866,0.9975433,0.03280823,0.002230698,-0.02367069,0.03280823,0.002230698,-0.02367069,-0.03900146,-0.05844116,0.9975128,-0.03900146,-0.05844116,0.9975128,3.847168,3.847168,True,True,True
330813,63781035597845,-13.17202,2.772396,-0.8149231,0.005983542,0.9978776,-0.03575413,-0.05409414,0.03224812,0.00220047,-0.02367249,-0.03889465,-0.05781555,0.9975586,0.03280516,0.00222908,-0.02366959,0.03280516,0.00222908,-0.02366959,-0.03897095,-0.05825806,0.9975281,-0.03897095,-0.05825806,0.9975281,3.847198,3.847198,True,True,True
330821,63781035597856,-13.17191,2.772384,-0.8146115,0.005954683,0.9978936,-0.03589373,-0.05370752,0.03223629,0.002196823,-0.02366675,-0.03843689,-0.05656433,0.9976501,0.03280116,0.002225815,-0.02366376,0.03280116,0.002225815,-0.02366376,-0.03852844,-0.05700684,0.9976196,-0.03852844,-0.05700684,0.9976196,3.847702,3.847702,True,True,True
330830,63781035597856,-13.17191,2.772384,-0.8146115,0.005954683,0.9978936,-0.03589373,-0.05370752,0.03220329,0.002193298,-0.02364588,-0.03816223,-0.05690002,0.9976349,0.03279684,0.00222374,-0.02364255,0.03279684,0.00222374,-0.02364255,-0.03826904,-0.05737305,0.9976044,-0.03826904,-0.05737305,0.9976044,3.863678,3.863678,True,True,True
330838,63781035597867,-13.17179,2.772439,-0.8143098,0.00591195,0.9979132,-0.03592899,-0.05332316,0.03216416,0.00219075,-0.0236434,-0.03790283,-0.05688477,0.9976501,0.03279543,0.002223129,-0.02363983,0.03279543,0.002223129,-0.02363983,-0.03800964,-0.05738831,0.9976196,-0.03800964,-0.05738831,0.9976196,3.863495,3.863495,True,True,True
330846,63781035597878,-13.1717,2.772437,-0.8139622,0.005791353,0.9979321,-0.03596144,-0.05295982,0.03210068,0.002183456,-0.02361432,-0.0378418,-0.05688477,0.9976501,0.03279065,0.002218796,-0.02361014,0.03279065,0.002218796,-0.02361014,-0.03797913,-0.05744934,0.9976196,-0.03797913,-0.05744934,0.9976196,3.864609,3.864609,True,True,True
330855,63781035597889,-13.17164,2.772506,-0.8135982,0.005753978,0.9979474,-0.03601537,-0.0526385,0.03202672,0.002177521,-0.02361168,-0.03785706,-0.05651855,0.9976807,0.03278726,0.002216461,-0.02360704,0.03278726,0.002216461,-0.02360704,-0.03800964,-0.05712891,0.9976349,-0.03800964,-0.05712891,0.9976349,3.849335,3.849335,True,True,True
330863,63781035597889,-13.17164,2.772506,-0.8135982,0.005753978,0.9979474,-0.03601537,-0.0526385,0.03200557,0.002176422,-0.02358276,-0.03822327,-0.05743408,0.9976044,0.03278174,0.002216385,-0.02357828,0.03278174,0.002216385,-0.02357828,-0.03839111,-0.05807495,0.9975586,-0.03839111,-0.05807495,0.9975586,3.849945,3.849945,True,True,True
330871,63781035597901,-13.17155,2.77251,-0.8132471,0.005706301,0.9979619,-0.03591602,-0.05243473,0.03201348,0.002175705,-0.0235751,-0.03837585,-0.05757141,0.9975891,0.03277986,0.002215149,-0.02357062,0.03277986,0.002215149,-0.02357062,-0.03855896,-0.05821228,0.9975586,-0.03855896,-0.05821228,0.9975586,3.850082,3.850082,True,True,True
330880,63781035597912,-13.17147,2.772528,-0.8128689,0.005667352,0.9979718,-0.03574542,-0.05236932,0.03202822,0.002176544,-0.0235593,-0.03819275,-0.05781555,0.9975891,0.03277826,0.002215149,-0.02355473,0.03277826,0.002215149,-0.02355473,-0.0383606,-0.05844116,0.9975433,-0.0383606,-0.05844116,0.9975433,3.875992,3.875992,True,True,True
330888,63781035597923,-13.17138,2.772568,-0.8125346,0.005710328,0.9979858,-0.03564207,-0.05216593,0.03206468,0.00217865,-0.02355905,-0.0375061,-0.0579834,0.9976044,0.0327737,0.002215149,-0.02355473,0.0327737,0.002215149,-0.02355473,-0.03767395,-0.05857849,0.9975586,-0.03767395,-0.05857849,0.9975586,3.875977,3.875977,True,True,True
330896,63781035597923,-13.17138,2.772568,-0.8125346,0.005710328,0.9979858,-0.03564207,-0.05216593,0.03208507,0.002179825,-0.02355782,-0.03785706,-0.05809021,0.9975891,0.03277117,0.002215149,-0.02355364,0.03277117,0.002215149,-0.02355364,-0.03800964,-0.05867004,0.9975433,-0.03800964,-0.05867004,0.9975433,3.850464,3.850464,True,True,True
330904,63781035597934,-13.17132,2.772604,-0.8121263,0.005655051,0.9979942,-0.0354233,-0.05216035,0.03211968,0.002181824,-0.02355757,-0.03842163,-0.05705261,0.9976196,0.03276676,0.002215149,-0.02355364,0.03276676,0.002215149,-0.02355364,-0.03857422,-0.05760193,0.9975891,-0.03857422,-0.05760193,0.9975891,3.85083,3.85083,True,True,True
330913,63781035597945,-13.17127,2.772694,-0.8117664,0.005548012,0.9979993,-0.03516889,-0.05224837,0.03214597,0.002183212,-0.0235574,-0.03831482,-0.05708313,0.9976196,0.03276607,0.002215149,-0.02355364,0.03276607,0.002215149,-0.02355364,-0.03849792,-0.05760193,0.9975891,-0.03849792,-0.05760193,0.9975891,3.850739,3.850739,True,True,True
330921,63781035597956,-13.17128,2.772735,-0.8113455,0.00552568,0.9980089,-0.03484624,-0.05228307,0.03215863,0.00218393,-0.02355657,-0.03863525,-0.05703735,0.9976196,0.03276451,0.002215149,-0.02355287,0.03276451,0.002215149,-0.02355287,-0.0388031,-0.05754089,0.9975739,-0.0388031,-0.05754089,0.9975739,3.858597,3.858597,True,True,True
330929,63781035597956,-13.17128,2.772735,-0.8113455,0.00552568,0.9980089,-0.03484624,-0.05228307,0.03213971,0.002184204,-0.02355669,-0.03829956,-0.05648804,0.9976654,0.03276415,0.002216385,-0.02355287,0.03276415,0.002216385,-0.02355287,-0.03849792,-0.05697632,0.9976196,-0.03849792,-0.05697632,0.9976196,3.876312,3.876312,True,True,True
330938,63781035597967,-13.17123,2.772821,-0.8109118,0.005490059,0.9980115,-0.03451622,-0.05245476,0.03212519,0.002184693,-0.02355406,-0.03877258,-0.05651855,0.9976349,0.03276209,0.002217529,-0.02355016,0.03276209,0.002217529,-0.02355016,-0.03897095,-0.05702209,0.9976044,-0.03897095,-0.05702209,0.9976044,3.858459,3.858459,True,True,True
330946,63781035597978,-13.17116,2.772907,-0.8104127,0.005470603,0.9980177,-0.03410031,-0.05261156,0.03214531,0.002188583,-0.02355394,-0.03860474,-0.05632019,0.9976654,0.03276132,0.002220352,-0.02355016,0.03276132,0.002220352,-0.02355016,-0.03878784,-0.05680847,0.9976196,-0.03878784,-0.05680847,0.9976196,3.858551,3.858551,True,True,True
330954,63781035597989,-13.17112,2.772999,-0.8099611,0.005373079,0.9980211,-0.03373554,-0.05279178,0.03215466,0.002190582,-0.02355388,-0.03837585,-0.05659485,0.9976501,0.03276132,0.002221878,-0.02355016,0.03276132,0.002221878,-0.02355016,-0.0385437,-0.05708313,0.9976196,-0.0385437,-0.05708313,0.9976196,3.848648,3.848648,True,True,True
330963,63781035597989,-13.17112,2.772999,-0.8099611,0.005373079,0.9980211,-0.03373554,-0.05279178,0.03215421,0.002190552,-0.02355406,-0.03811646,-0.05656433,0.9976654,0.03276132,0.002221878,-0.02355032,0.03276132,0.002221878,-0.02355032,-0.0382843,-0.05703735,0.9976349,-0.0382843,-0.05703735,0.9976349,3.848373,3.848373,True,True,True
330971,63781035598000,-13.1711,2.773111,-0.8094112,0.005480255,0.9980232,-0.03330556,-0.05301388,0.03215482,0.002190582,-0.02355406,-0.03826904,-0.05711365,0.9976196,0.03276132,0.002221878,-0.02355032,0.03276132,0.002221878,-0.02355032,-0.03845215,-0.05760193,0.9975891,-0.03845215,-0.05760193,0.9975891,3.858246,3.858246,True,True,True
330979,63781035598012,-13.17101,2.7732,-0.8089396,0.005467191,0.9980228,-0.03286486,-0.05329696,0.03216743,0.002191239,-0.02355399,-0.03807068,-0.05702209,0.9976349,0.03276132,0.002221878,-0.02355032,0.03276132,0.002221878,-0.02355032,-0.03825378,-0.05749512,0.9976044,-0.03825378,-0.05749512,0.9976044,3.876282,3.876282,True,True,True
330988,63781035598023,-13.17095,2.773312,-0.8084736,0.005498223,0.9980252,-0.03237721,-0.05354619,0.03216622,0.002191178,-0.02355658,-0.03805542,-0.05688477,0.9976501,0.03276132,0.002221878,-0.02355287,0.03276132,0.002221878,-0.02355287,-0.03823853,-0.05735779,0.9976196,-0.03823853,-0.05735779,0.9976196,3.88063,3.88063,True,True,True
330996,63781035598023,-13.17095,2.773312,-0.8084736,0.005498223,0.9980252,-0.03237721,-0.05354619,0.03216985,0.002191361,-0.02355657,-0.03805542,-0.0572052,0.9976349,0.03276132,0.002221878,-0.02355287,0.03276132,0.002221878,-0.02355287,-0.03823853,-0.05767822,0.9975891,-0.03823853,-0.05767822,0.9975891,3.880295,3.880295,True,True,True
331004,63781035598033,-13.1709,2.773435,-0.8079794,0.005587758,0.9980322,-0.0319219,-0.05368102,0.03217473,0.002191605,-0.02355772,-0.03785706,-0.05809021,0.9975891,0.03276132,0.002221878,-0.02355406,0.03276132,0.002221878,-0.02355406,-0.03804016,-0.05856323,0.9975433,-0.03804016,-0.05856323,0.9975433,3.898895,3.898895,True,True,True
331013,63781035598045,-13.17083,2.773543,-0.8075069,0.005755383,0.9980345,-0.03150431,-0.05386693,0.03217793,0.002190476,-0.02355769,-0.03771973,-0.0579071,0.9976044,0.0327618,0.002220596,-0.02355406,0.0327618,0.002220596,-0.02355406,-0.03790283,-0.05838013,0.9975739,-0.03790283,-0.05838013,0.9975739,3.905945,3.905945,True,True,True
331021,63781035598056,-13.17073,2.773692,-0.8070122,0.005979655,0.9980369,-0.03101042,-0.05408355,0.03217644,0.002190125,-0.02356404,-0.03765869,-0.0579071,0.9976044,0.03276237,0.002220352,-0.02356043,0.03276237,0.002220352,-0.02356043,-0.03782654,-0.05838013,0.9975739,-0.03782654,-0.05838013,0.9975739,3.923035,3.923035,True,True,True
331029,63781035598056,-13.17073,2.773692,-0.8070122,0.005979655,0.9980369,-0.03101042,-0.05408355,0.03217275,0.002189194,-0.02356407,-0.0377655,-0.05833435,0.9975739,0.03276248,0.002219589,-0.02356043,0.03276248,0.002219589,-0.02356043,-0.03793335,-0.05880737,0.9975433,-0.03793335,-0.05880737,0.9975433,3.922836,3.922836,True,True,True
331038,63781035598067,-13.17066,2.773742,-0.8065977,0.006102378,0.9980519,-0.03058816,-0.05403357,0.0321778,0.00218898,-0.02356552,-0.03752136,-0.05961609,0.9975128,0.03276436,0.002219223,-0.02356192,0.03276436,0.002219223,-0.02356192,-0.03768921,-0.06008911,0.997467,-0.03768921,-0.06008911,0.997467,3.9245,3.9245,True,True,True
331046,63781035598079,-13.17062,2.773849,-0.806163,0.006264582,0.9980605,-0.03011686,-0.05412003,0.03218285,0.002188873,-0.02356709,-0.03710938,-0.06007385,0.9974976,0.0327675,0.002219009,-0.02356351,0.0327675,0.002219009,-0.02356351,-0.03726196,-0.06054688,0.997467,-0.03726196,-0.06054688,0.997467,3.922287,3.922287,True,True,True
331054,63781035598090,-13.17056,2.773928,-0.8056996,0.006400073,0.9980722,-0.02962165,-0.05416208,0.03218532,0.002188034,-0.02357166,-0.03727722,-0.06025696,0.9974823,0.03276885,0.002218094,-0.0235681,0.03276885,0.002218094,-0.0235681,-0.03742981,-0.06071472,0.9974518,-0.03742981,-0.06071472,0.9974518,3.921768,3.921768,True,True,True
331063,63781035598090,-13.17056,2.773928,-0.8056996,0.006400073,0.9980722,-0.02962165,-0.05416208,0.03215167,0.002185776,-0.02357459,-0.03646851,-0.06008911,0.9975128,0.03277213,0.002217743,-0.02357083,0.03277213,0.002217743,-0.02357083,-0.03662109,-0.06057739,0.9974823,-0.03662109,-0.06057739,0.9974823,3.921783,3.921783,True,True,True
331071,63781035598101,-13.17048,2.774036,-0.8052361,0.006599855,0.9980918,-0.02918478,-0.05401506,0.03214203,0.00218486,-0.02358794,-0.03755188,-0.05953979,0.9975128,0.03277408,0.002217423,-0.02358421,0.03277408,0.002217423,-0.02358421,-0.03771973,-0.06002808,0.9974823,-0.03771973,-0.06002808,0.9974823,3.929474,3.929474,True,True,True
331079,63781035598111,-13.17034,2.774118,-0.8048097,0.006689562,0.9981083,-0.02872788,-0.05394223,0.03220697,0.002187821,-0.02360344,-0.03782654,-0.05973816,0.9974823,0.03277686,0.00221698,-0.02359957,0.03277686,0.00221698,-0.02359957,-0.03793335,-0.06016541,0.9974518,-0.03793335,-0.06016541,0.9974518,3.929077,3.929077,True,True,True
331088,63781035598122,-13.17022,2.774284,-0.804365,0.006840475,0.9981322,-0.02818822,-0.05376771,0.03229529,0.002191635,-0.0236071,-0.03788757,-0.05958557,0.9974976,0.03277809,0.002216324,-0.02360372,0.03277809,0.002216324,-0.02360372,-0.03797913,-0.05993652,0.997467,-0.03797913,-0.05993652,0.997467,3.928879,3.928879,True,True,True
331096,63781035598122,-13.17022,2.774284,-0.804365,0.006840475,0.9981322,-0.02818822,-0.05376771,0.03236888,0.002193894,-0.0236069,-0.03869629,-0.05943298,0.997467,0.03277866,0.002214844,-0.02360401,0.03277866,0.002214844,-0.02360401,-0.03878784,-0.05973816,0.9974518,-0.03878784,-0.05973816,0.9974518,3.928925,3.928925,True,True,True
331104,63781035598134,-13.17005,2.774417,-0.8039458,0.006978561,0.9981549,-0.027694,-0.05358416,0.03241536,0.002195068,-0.02362561,-0.03874207,-0.0589447,0.9974976,0.03277866,0.002213654,-0.02362309,0.03277866,0.002213654,-0.02362309,-0.03881836,-0.05921936,0.9974823,-0.03881836,-0.05921936,0.9974823,3.928741,3.928741,True,True,True
331113,63781035598145,-13.16997,2.774526,-0.8035027,0.007111441,0.9981692,-0.02731025,-0.05349629,0.03238083,0.002192215,-0.02363344,-0.03871155,-0.05854797,0.9975281,0.03277948,0.002212952,-0.02363116,0.03277948,0.002212952,-0.02363116,-0.03883362,-0.05886841,0.9974976,-0.03883362,-0.05886841,0.9974976,3.919296,3.919296,True,True,True
331121,63781035598156,-13.16986,2.774631,-0.803091,0.00729663,0.9981979,-0.02683159,-0.05317765,0.0328709,0.00213205,-0.02359917,-0.03987122,-0.0663147,0.996994,0.0328709,0.00213205,-0.02359917,0.0328709,0.00213205,-0.02359917,-0.03987122,-0.0663147,0.996994,-0.03987122,-0.0663147,0.996994,3.987869,3.987869,True,True,True
331129,63781035598156,-13.16986,2.774631,-0.803091,0.00729663,0.9981979,-0.02683159,-0.05317765,0.03292053,0.002201523,-0.02395667,-0.0478363,-0.06848145,0.9964905,0.03292053,0.002201523,-0.02395667,0.03292053,0.002201523,-0.02395667,-0.0478363,-0.06848145,0.9964905,-0.0478363,-0.06848145,0.9964905,3.957932,3.957932,True,True,True
331138,63781035598167,-13.16971,2.774874,-0.8027516,0.007534318,0.9982161,-0.02638475,-0.05302577,0.03295012,0.00215332,-0.02382765,-0.05796814,-0.06767273,0.9960175,0.03295012,0.00215332,-0.02382765,0.03295012,0.00215332,-0.02382765,-0.05796814,-0.06767273,0.9960175,-0.05796814,-0.06767273,0.9960175,3.910294,3.910294,True,True,True
331146,63781035598178,-13.16958,2.775086,-0.8023515,0.007824884,0.9982365,-0.02593801,-0.05281852,0.03297029,0.002126801,-0.02378157,-0.05770874,-0.06750488,0.996048,0.03297029,0.002126801,-0.02378157,0.03297029,0.002126801,-0.02378157,-0.05770874,-0.06750488,0.996048,-0.05770874,-0.06750488,0.996048,3.895203,3.895203,True,True,True
331154,63781035598189,-13.16948,2.775238,-0.8020003,0.007885116,0.9982606,-0.02552614,-0.05255578,0.03297151,0.002127121,-0.0237945,-0.05679321,-0.06713867,0.9961243,0.03297151,0.002127121,-0.0237945,0.03297151,0.002127121,-0.0237945,-0.05679321,-0.06713867,0.9961243,-0.05679321,-0.06713867,0.9961243,3.908844,3.908844,True,True,True
331163,63781035598200,-13.16933,2.775405,-0.8017634,0.008130704,0.9982862,-0.02507081,-0.05224989,0.03296984,0.002130036,-0.02380747,-0.05612183,-0.06600952,0.9962311,0.03296984,0.002130036,-0.02380747,0.03296984,0.002130036,-0.02380747,-0.05612183,-0.06600952,0.9962311,-0.05612183,-0.06600952,0.9962311,3.904968,3.904968,True,True,True
331171,63781035598200,-13.16933,2.775405,-0.8017634,0.008130704,0.9982862,-0.02507081,-0.05224989,0.03296816,0.002127121,-0.02380818,-0.05541992,-0.06668091,0.9962311,0.03296816,0.002127121,-0.02380818,0.03296816,0.002127121,-0.02380818,-0.05541992,-0.06668091,0.9962311,-0.05541992,-0.06668091,0.9962311,3.902283,3.902283,True,True,True
331179,63781035598212,-13.1692,2.775541,-0.8014341,0.008202644,0.9983035,-0.02452884,-0.05216482,0.03296736,0.002124756,-0.02380419,-0.05554199,-0.06582642,0.9962769,0.03296736,0.002124756,-0.02380419,0.03296736,0.002124756,-0.02380419,-0.05554199,-0.06582642,0.9962769,-0.05554199,-0.06582642,0.9962769,3.905457,3.905457,True,True,True
331188,63781035598223,-13.16907,2.77565,-0.8011473,0.008395793,0.9983293,-0.02399958,-0.05188721,0.03296658,0.002122406,-0.0238002,-0.05563354,-0.06629944,0.9962311,0.03296658,0.002122406,-0.0238002,0.03296658,0.002122406,-0.0238002,-0.05563354,-0.06629944,0.9962311,-0.05563354,-0.06629944,0.9962311,3.902527,3.902527,True,True,True
331196,63781035598223,-13.16907,2.77565,-0.8011473,0.008395793,0.9983293,-0.02399958,-0.05188721,0.03296608,0.00211911,-0.02380419,-0.05534363,-0.06590271,0.9962769,0.03296608,0.00211911,-0.02380419,0.03296608,0.00211911,-0.02380419,-0.05534363,-0.06590271,0.9962769,-0.05534363,-0.06590271,0.9962769,3.901886,3.901886,True,True,True
331204,63781035598234,-13.16894,2.775787,-0.8008694,0.008460999,0.9983504,-0.02350317,-0.05169546,0.03296559,0.002115997,-0.02380818,-0.05503845,-0.06552124,0.9963226,0.03296559,0.002115997,-0.02380818,0.03296559,0.002115997,-0.02380818,-0.05503845,-0.06552124,0.9963226,-0.05503845,-0.06552124,0.9963226,3.901077,3.901077,True,True,True
331213,63781035598245,-13.1688,2.775895,-0.8006223,0.008567077,0.9983729,-0.02298145,-0.05147925,0.03296384,0.002116425,-0.0238143,-0.0552063,-0.06703186,0.9962158,0.03296384,0.002116425,-0.0238143,0.03296384,0.002116425,-0.0238143,-0.0552063,-0.06703186,0.9962158,-0.0552063,-0.06703186,0.9962158,3.889069,3.889069,True,True,True
331221,63781035598256,-13.16873,2.775975,-0.8003356,0.008651381,0.9984018,-0.02236998,-0.05117295,0.03296208,0.002116867,-0.02382042,-0.05555725,-0.06639099,0.9962311,0.03296208,0.002116867,-0.02382042,0.03296208,0.002116867,-0.02382042,-0.05555725,-0.06639099,0.9962311,-0.05555725,-0.06639099,0.9962311,3.900589,3.900589,True,True,True
331229,63781035598256,-13.16873,2.775975,-0.8003356,0.008651381,0.9984018,-0.02236998,-0.05117295,0.0329614,0.002119202,-0.02382305,-0.05555725,-0.06770325,0.9961548,0.0329614,0.002119202,-0.02382305,0.0329614,0.002119202,-0.02382305,-0.05555725,-0.06770325,0.9961548,-0.05555725,-0.06770325,0.9961548,3.888947,3.888947,True,True,True
331238,63781035598267,-13.16863,2.77608,-0.8001032,0.008699151,0.9984271,-0.02185619,-0.05089181,0.03296069,0.002121536,-0.02382567,-0.05557251,-0.06900024,0.9960632,0.03296069,0.002121536,-0.02382567,0.03296069,0.002121536,-0.02382567,-0.05557251,-0.06900024,0.9960632,-0.05557251,-0.06900024,0.9960632,3.877197,3.877197,True,True,True
331246,63781035598278,-13.16859,2.776133,-0.7998621,0.00886653,0.9984543,-0.02130821,-0.0505617,0.03295961,0.002121964,-0.0238298,-0.0557251,-0.06930542,0.9960327,0.03295961,0.002121964,-0.0238298,0.03295961,0.002121964,-0.0238298,-0.0557251,-0.06930542,0.9960327,-0.0557251,-0.06930542,0.9960327,3.860977,3.860977,True,True,True
