OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2527178,63781033499237,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527194,63781033499248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527203,63781033499259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527211,63781033499271,Cube (1),99_Bahnsteig_PF,Cube (1)
2527219,63781033499281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527236,63781033499293,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527244,63781033499304,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527261,63781033499315,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527269,63781033499326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527278,63781033499337,Cube (1),99_Bahnsteig_PF,Cube (1)
2527294,63781033499348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527303,63781033499360,Cube (1),99_Bahnsteig_PF,Cube (1)
2527311,63781033499370,Cube (1),99_Bahnsteig_PF,Cube (1)
2527328,63781033499382,Cube (1),99_Bahnsteig_PF,Cube (1)
2527336,63781033499392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527344,63781033499404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527361,63781033499415,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527369,63781033499426,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527378,63781033499437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527394,63781033499449,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527403,63781033499459,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527411,63781033499471,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527419,63781033499481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527436,63781033499493,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527444,63781033499504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527453,63781033499515,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527469,63781033499526,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527478,63781033499537,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527486,63781033499548,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527503,63781033499559,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527511,63781033499570,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527528,63781033499581,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527536,63781033499593,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527544,63781033499604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527569,63781033499624,None,None,None
2527569,63781033499630,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527578,63781033499637,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527586,63781033499644,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527594,63781033499655,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527611,63781033499666,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527619,63781033499677,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527628,63781033499688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527644,63781033499699,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527653,63781033499710,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527661,63781033499721,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2527678,63781033499733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527686,63781033499743,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527694,63781033499755,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527711,63781033499766,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527719,63781033499777,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527728,63781033499788,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527744,63781033499799,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527753,63781033499810,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527761,63781033499822,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527778,63781033499832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527786,63781033499844,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527794,63781033499855,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2527811,63781033499866,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527819,63781033499877,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527828,63781033499888,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527844,63781033499899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527853,63781033499910,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527861,63781033499921,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527878,63781033499932,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527886,63781033499944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527894,63781033499954,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527911,63781033499966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527919,63781033499977,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
2527928,63781033499989,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2527944,63781033499999,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2527953,63781033500011,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527961,63781033500022,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527978,63781033500034,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527986,63781033500045,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2527994,63781033500056,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528011,63781033500068,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528019,63781033500079,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528027,63781033500090,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528044,63781033500101,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528052,63781033500113,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2528069,63781033500124,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
2528077,63781033500135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528086,63781033500146,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2528102,63781033500158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528111,63781033500169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528119,63781033500180,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528136,63781033500192,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528144,63781033500203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2528161,63781033500215,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528169,63781033500225,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528177,63781033500236,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528194,63781033500248,None,None,None
2528202,63781033500260,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528211,63781033500270,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528219,63781033500281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2528236,63781033500292,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528244,63781033500303,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528252,63781033500314,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,None
2528269,63781033500326,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528277,63781033500337,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528294,63781033500347,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528302,63781033500359,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528311,63781033500370,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528319,63781033500381,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2528336,63781033500392,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528344,63781033500403,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
2528352,63781033500414,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528369,63781033500425,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528377,63781033500437,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528386,63781033500448,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528402,63781033500459,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528411,63781033500469,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528427,63781033500481,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2528436,63781033500492,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2528444,63781033500503,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2528461,63781033500514,None,None,None
2528469,63781033500525,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528477,63781033500537,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528494,63781033500547,None,None,None
2528502,63781033500559,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528511,63781033500570,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2528519,63781033500581,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528536,63781033500592,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528544,63781033500603,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528552,63781033500614,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528569,63781033500625,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528577,63781033500636,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528586,63781033500647,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528602,63781033500659,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528611,63781033500670,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528627,63781033500681,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528636,63781033500692,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528644,63781033500703,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528652,63781033500714,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528669,63781033500725,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2528677,63781033500738,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2528686,63781033500747,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2528702,63781033500757,Cube (1),99_Bahnsteig_PF,Cube (1)
2528711,63781033500769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2528719,63781033500779,Cube (1),99_Bahnsteig_PF,Cube (1)
2528736,63781033500791,Cube (1),99_Bahnsteig_PF,Cube (1)
2528744,63781033500802,Cube (1),99_Bahnsteig_PF,Cube (1)
2528752,63781033500813,Cube (1),99_Bahnsteig_PF,Cube (1)
2528769,63781033500824,Cube (1),99_Bahnsteig_PF,Cube (1)
2528777,63781033500835,Cube (1),99_Bahnsteig_PF,Cube (1)
2528786,63781033500846,Cube (1),99_Bahnsteig_PF,Cube (1)
2528802,63781033500857,Cube (1),99_Bahnsteig_PF,Cube (1)
2528811,63781033500868,Cube (1),99_Bahnsteig_PF,Cube (1)
2528819,63781033500880,Cube (1),99_Bahnsteig_PF,Cube (1)
2528836,63781033500890,Cube (1),99_Bahnsteig_PF,Cube (1)
2528844,63781033500902,Cube (1),99_Bahnsteig_PF,Cube (1)
2528852,63781033500913,Cube (1),99_Bahnsteig_PF,Cube (1)
2528869,63781033500924,Cube (1),99_Bahnsteig_PF,Cube (1)
2528877,63781033500935,Cube (1),99_Bahnsteig_PF,Cube (1)
2528886,63781033500946,Cube (1),99_Bahnsteig_PF,Cube (1)
2528902,63781033500957,Cube (1),99_Bahnsteig_PF,Cube (1)
2528911,63781033500969,Cube (1),99_Bahnsteig_PF,Cube (1)
2528919,63781033500979,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2528936,63781033500991,Cube (1),99_Bahnsteig_PF,Cube (1)
2528944,63781033501002,Cube (1),99_Bahnsteig_PF,Cube (1)
2528952,63781033501013,Cube (1),99_Bahnsteig_PF,Cube (1)
2528969,63781033501025,Cube (1),99_Bahnsteig_PF,Cube (1)
2528977,63781033501035,Cube (1),99_Bahnsteig_PF,Cube (1)
2528986,63781033501046,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2529002,63781033501057,Cube (1),99_Bahnsteig_PF,Cube (1)
2529011,63781033501068,None,99_Bahnsteig_PF,None
2529019,63781033501079,None,99_Bahnsteig_PF,None
2529036,63781033501090,None,99_Bahnsteig_PF,None
2529044,63781033501101,None,99_Bahnsteig_PF,None
2529052,63781033501113,None,99_Bahnsteig_PF,None
2529069,63781033501124,None,99_Bahnsteig_PF,None
2529077,63781033501135,None,99_Bahnsteig_PF,None
2529086,63781033501146,None,99_Bahnsteig_PF,None
2529102,63781033501158,None,99_Bahnsteig_PF,None
2529111,63781033501169,None,99_Bahnsteig_PF,None
2529119,63781033501180,None,99_Bahnsteig_PF,None
2529136,63781033501191,None,99_Bahnsteig_PF,None
2529144,63781033501202,None,99_Bahnsteig_PF,None
2529152,63781033501213,None,99_Bahnsteig_PF,None
2529169,63781033501225,None,99_Bahnsteig_PF,None
2529177,63781033501236,None,99_Bahnsteig_PF,None
2529186,63781033501247,None,99_Bahnsteig_PF,None
2529202,63781033501258,None,99_Bahnsteig_PF,None
2529211,63781033501269,None,99_Bahnsteig_PF,None
2529227,63781033501281,None,99_Bahnsteig_PF,None
2529236,63781033501291,None,99_Bahnsteig_PF,None
2529244,63781033501302,None,99_Bahnsteig_PF,None
2529252,63781033501313,None,99_Bahnsteig_PF,None
2529269,63781033501325,None,99_Bahnsteig_PF,None
2529277,63781033501336,None,99_Bahnsteig_PF,None
2529286,63781033501347,None,99_Bahnsteig_PF,None
2529302,63781033501358,None,99_Bahnsteig_PF,None
2529311,63781033501370,None,99_Bahnsteig_PF,None
2529319,63781033501380,None,99_Bahnsteig_PF,None
