UnityTS,heart,breath,GSR
63781034225902,33250,44768,1663
63781034225909,33668,44824,1637
63781034225909,34028,44778,1639
63781034225926,34331,44656,1633
63781034225932,34609,44521,1636
63781034224934,40717,17997,1758
63781034224937,39870,18218,1756
63781034224954,38952,18806,1763
63781034224957,37996,19050,1774
63781034225010,37032,19635,1761
63781034225012,36092,20040,1757
63781034225015,35209,20464,1760
63781034225019,34408,20976,1754
63781034225019,33677,21448,1755
63781034225021,33017,21836,1752
63781034225032,32462,22236,1750
63781034225042,32016,22556,1745
63781034225052,31705,22864,1746
63781034225056,31560,23205,1744
63781034225072,31544,23505,1739
63781034225076,31673,23784,1737
63781034225089,31918,24044,1735
63781034225104,32240,24304,1735
63781034225107,32610,24384,1735
63781034225122,32969,24572,1720
63781034225126,33328,24776,1727
63781034225141,33657,24721,1717
63781034225152,33976,24757,1712
63781034225162,34232,24629,1711
63781034225172,34438,24456,1710
63781034225182,34565,24242,1719
63781034225190,34627,24120,1700
63781034225200,34580,24172,1717
63781034225210,34458,24288,1702
63781034225220,34236,24503,1707
63781034225231,33928,24857,1707
63781034225259,33532,25192,1711
63781034225259,33072,25486,1727
63781034225263,32560,25730,1720
63781034225270,32008,25913,1725
63781034225286,31464,26008,1723
63781034225290,30913,25962,1731
63781034225302,30410,25830,1735
63781034225312,29936,25650,1734
63781034225318,29542,25450,1733
63781034225366,29192,25320,1742
63781034225378,28902,25196,1751
63781034225381,28680,25123,1761
63781034225383,28528,25036,1764
63781034225386,28430,24908,1773
63781034225388,28420,24700,1774
63781034225391,28461,24428,1777
63781034225402,28578,24080,1770
63781034225411,28760,23756,1772
63781034225426,28994,23405,1755
63781034225429,29274,23113,1755
63781034225446,29588,22808,1747
63781034225448,29941,22539,1749
63781034225463,30304,22340,1746
63781034225470,30680,22032,1750
63781034225486,31049,21800,1748
63781034225489,31368,21624,1743
63781034225504,31672,21568,1743
63781034225508,31988,21562,1751
63781034225523,32400,21653,1750
63781034225529,32916,21965,1759
63781034225545,33508,22092,1752
63781034225551,34140,22490,1758
63781034225567,34709,22773,1753
63781034225571,35200,23056,1761
63781034225578,35562,23454,1774
63781034225593,35794,23801,1772
63781034225599,35896,24248,1768
63781034225617,35864,24776,1776
63781034225621,35722,25492,1769
63781034225631,35469,26545,1792
63781034225637,35168,27573,1771
63781034225652,34824,28728,1775
63781034225662,34460,29812,1767
63781034225672,34092,30852,1773
63781034225683,33741,31720,1757
63781034225693,33374,32784,1758
63781034225699,32984,33620,1742
63781034225757,32508,34772,1741
63781034225759,31976,36092,1734
63781034225762,31344,37224,1737
63781034225764,30659,38292,1754
63781034225767,29936,39234,1722
63781034225769,29268,39850,1715
63781034225786,28714,40768,1706
63781034225786,28320,41430,1704
63781034225788,28116,41932,1704
63781034225804,28128,42309,1718
63781034225808,28340,42880,1688
63781034225823,28745,43216,1685
63781034225827,29304,43776,1700
63781034225841,29968,43897,1663
63781034225851,30704,44268,1696
63781034225861,31436,44322,1660
63781034225871,32128,44568,1653
63781034225899,32734,44754,1641
63781034225902,33250,44768,1663
63781034225909,33668,44824,1637
63781034225909,34028,44778,1639
63781034225926,34331,44656,1633
63781034225932,34609,44521,1636
63781034225946,34854,44224,1635
63781034225949,35068,43936,1642
63781034225966,35258,43665,1636
63781034225969,35420,43428,1639
63781034225984,35558,43152,1645
63781034225988,35688,42948,1653
63781034226004,35804,42576,1659
63781034226008,35916,42144,1640
63781034226018,36034,41752,1665
63781034226033,36120,41247,1677
63781034226037,36197,40824,1666
63781034226056,36248,40256,1682
63781034226059,36258,40312,1700
63781034226086,36232,39770,1680
63781034226113,36122,39564,1682
63781034226117,35914,39308,1696
63781034226117,35636,39083,1694
63781034226119,35266,38744,1702
63781034226122,34824,39024,1696
63781034226133,34324,38684,1711
63781034226143,33784,39014,1702
63781034226149,33188,39016,1712
63781034226166,32592,38968,1708
63781034226169,32004,38876,1711
63781034226179,31456,39093,1716
63781034226194,30952,39032,1718
63781034226198,30512,39192,1715
63781034226223,30157,39108,1723
63781034226226,29929,39146,1725
63781034226229,29900,39346,1724
63781034226241,30164,39740,1728
63781034226256,30700,39610,1734
63781034226259,31488,40436,1721
63781034226274,32376,40648,1735
63781034226278,33272,41228,1728
63781034226293,34077,41448,1732
63781034226297,34702,41876,1730
63781034226312,35125,41916,1738
63781034226323,35324,42456,1726
63781034226333,35308,42776,1731
63781034226337,35072,43205,1733
63781034226352,34676,43554,1735
63781034226358,34148,44112,1731
63781034226371,33547,44420,1733
63781034226381,32912,44772,1729
63781034226391,32316,44984,1728
63781034226402,31810,45004,1726
63781034226422,31410,44960,1732
63781034226422,31139,44444,1746
63781034226428,30973,44084,1722
63781034226478,30936,43264,1718
63781034226480,31016,42404,1723
63781034226483,31166,41543,1715
63781034226485,31352,40542,1718
63781034226488,31530,40004,1725
63781034226490,31680,39558,1722
63781034226501,31808,39040,1710
63781034226511,31894,38938,1722
63781034226539,31926,38616,1709
63781034226542,31936,38496,1710
63781034226544,31900,38002,1712
63781034226550,31902,37154,1712
63781034226562,31970,36600,1711
63781034226572,32182,35722,1713
63781034226582,32522,34988,1704
63781034226594,32949,33982,1706
63781034226598,33424,33492,1702
63781034226613,33906,32876,1703
63781034226617,34332,32826,1702
63781034226632,34675,32498,1701
63781034226638,34852,32764,1700
63781034226653,34858,32928,1724
63781034226657,34681,33316,1697
63781034226672,34400,33492,1701
63781034226678,34248,34306,1690
63781034226692,34472,34653,1697
63781034226698,34677,35336,1686
63781034226713,34553,36164,1695
63781034226719,34070,36938,1682
63781034226743,33392,37760,1691
63781034226743,32821,38684,1683
63781034226747,32600,39573,1682
63781034226763,32797,40501,1684
63781034226778,33248,41144,1698
63781034226780,33744,41832,1702
63781034226788,33972,42764,1718
63781034226802,33855,43352,1711
63781034226838,33506,43924,1733
63781034226850,33089,44544,1726
63781034226853,32669,44628,1734
63781034226855,32312,45032,1729
63781034226858,31952,45064,1739
63781034226874,31254,45036,1755
63781034226874,30168,44404,1734
63781034226878,28968,44116,1726
63781034226893,27832,43708,1732
63781034226900,26771,42892,1728
63781034226910,25849,42060,1741
63781034226917,25114,40880,1721
63781034226932,24618,39782,1736
63781034226942,24360,38845,1708
63781034226952,24330,37550,1705
63781034224934,40717,17997,1758
63781034224937,39870,18218,1756
63781034224954,38952,18806,1763
63781034224957,37996,19050,1774
63781034225010,37032,19635,1761
63781034225012,36092,20040,1757
63781034225015,35209,20464,1760
63781034225019,34408,20976,1754
63781034225019,33677,21448,1755
63781034225021,33017,21836,1752
63781034225032,32462,22236,1750
63781034225042,32016,22556,1745
63781034225052,31705,22864,1746
63781034225056,31560,23205,1744
63781034225072,31544,23505,1739
63781034225076,31673,23784,1737
63781034225089,31918,24044,1735
63781034225104,32240,24304,1735
63781034225107,32610,24384,1735
63781034225122,32969,24572,1720
63781034225126,33328,24776,1727
63781034225141,33657,24721,1717
63781034225152,33976,24757,1712
63781034225162,34232,24629,1711
63781034225172,34438,24456,1710
63781034225182,34565,24242,1719
63781034225190,34627,24120,1700
63781034225200,34580,24172,1717
63781034225210,34458,24288,1702
63781034225220,34236,24503,1707
63781034225231,33928,24857,1707
63781034225259,33532,25192,1711
63781034225259,33072,25486,1727
63781034225263,32560,25730,1720
63781034225270,32008,25913,1725
63781034225286,31464,26008,1723
63781034225290,30913,25962,1731
63781034225302,30410,25830,1735
63781034225312,29936,25650,1734
63781034225318,29542,25450,1733
63781034225366,29192,25320,1742
63781034225378,28902,25196,1751
63781034225381,28680,25123,1761
63781034225383,28528,25036,1764
63781034225386,28430,24908,1773
63781034225388,28420,24700,1774
63781034225391,28461,24428,1777
63781034225402,28578,24080,1770
63781034225411,28760,23756,1772
63781034225426,28994,23405,1755
63781034225429,29274,23113,1755
63781034225446,29588,22808,1747
63781034225448,29941,22539,1749
63781034225463,30304,22340,1746
63781034225470,30680,22032,1750
63781034225486,31049,21800,1748
63781034225489,31368,21624,1743
63781034225504,31672,21568,1743
63781034225508,31988,21562,1751
63781034225523,32400,21653,1750
63781034225529,32916,21965,1759
63781034225545,33508,22092,1752
63781034225551,34140,22490,1758
63781034225567,34709,22773,1753
63781034225571,35200,23056,1761
63781034225578,35562,23454,1774
63781034225593,35794,23801,1772
63781034225599,35896,24248,1768
63781034225617,35864,24776,1776
63781034225621,35722,25492,1769
63781034225631,35469,26545,1792
63781034225637,35168,27573,1771
63781034225652,34824,28728,1775
63781034225662,34460,29812,1767
63781034225672,34092,30852,1773
63781034225683,33741,31720,1757
63781034225693,33374,32784,1758
63781034225699,32984,33620,1742
63781034225757,32508,34772,1741
63781034225759,31976,36092,1734
63781034225762,31344,37224,1737
63781034225764,30659,38292,1754
63781034225767,29936,39234,1722
63781034225769,29268,39850,1715
63781034225786,28714,40768,1706
63781034225786,28320,41430,1704
63781034225788,28116,41932,1704
63781034225804,28128,42309,1718
63781034225808,28340,42880,1688
63781034225823,28745,43216,1685
63781034225827,29304,43776,1700
63781034225841,29968,43897,1663
63781034225851,30704,44268,1696
63781034225861,31436,44322,1660
63781034225871,32128,44568,1653
63781034225899,32734,44754,1641
63781034225902,33250,44768,1663
63781034225909,33668,44824,1637
63781034225909,34028,44778,1639
63781034225926,34331,44656,1633
63781034225932,34609,44521,1636
63781034225946,34854,44224,1635
63781034225949,35068,43936,1642
63781034225966,35258,43665,1636
63781034225969,35420,43428,1639
63781034225984,35558,43152,1645
63781034225988,35688,42948,1653
63781034226004,35804,42576,1659
63781034226008,35916,42144,1640
63781034226018,36034,41752,1665
63781034226033,36120,41247,1677
63781034226037,36197,40824,1666
63781034226056,36248,40256,1682
63781034226059,36258,40312,1700
63781034226086,36232,39770,1680
63781034226113,36122,39564,1682
63781034226117,35914,39308,1696
63781034226117,35636,39083,1694
63781034226119,35266,38744,1702
63781034226122,34824,39024,1696
63781034226133,34324,38684,1711
63781034226143,33784,39014,1702
63781034226149,33188,39016,1712
63781034226166,32592,38968,1708
63781034226169,32004,38876,1711
63781034226179,31456,39093,1716
63781034226194,30952,39032,1718
63781034226198,30512,39192,1715
63781034226223,30157,39108,1723
63781034226226,29929,39146,1725
63781034226229,29900,39346,1724
63781034226241,30164,39740,1728
63781034226256,30700,39610,1734
63781034226259,31488,40436,1721
63781034226274,32376,40648,1735
63781034226278,33272,41228,1728
63781034226293,34077,41448,1732
63781034226297,34702,41876,1730
63781034226312,35125,41916,1738
63781034226323,35324,42456,1726
63781034226333,35308,42776,1731
63781034226337,35072,43205,1733
63781034226352,34676,43554,1735
63781034226358,34148,44112,1731
63781034226371,33547,44420,1733
63781034226381,32912,44772,1729
63781034226391,32316,44984,1728
63781034226402,31810,45004,1726
63781034226422,31410,44960,1732
63781034226422,31139,44444,1746
63781034226428,30973,44084,1722
63781034226478,30936,43264,1718
63781034226480,31016,42404,1723
63781034226483,31166,41543,1715
63781034226485,31352,40542,1718
63781034226488,31530,40004,1725
63781034226490,31680,39558,1722
63781034226501,31808,39040,1710
63781034226511,31894,38938,1722
63781034226539,31926,38616,1709
63781034226542,31936,38496,1710
63781034226544,31900,38002,1712
63781034226550,31902,37154,1712
63781034226562,31970,36600,1711
63781034226572,32182,35722,1713
63781034226582,32522,34988,1704
63781034226594,32949,33982,1706
63781034226598,33424,33492,1702
63781034226613,33906,32876,1703
63781034226617,34332,32826,1702
63781034226632,34675,32498,1701
63781034226638,34852,32764,1700
63781034226653,34858,32928,1724
63781034226657,34681,33316,1697
63781034226672,34400,33492,1701
63781034226678,34248,34306,1690
63781034226692,34472,34653,1697
63781034226698,34677,35336,1686
63781034226713,34553,36164,1695
63781034226719,34070,36938,1682
63781034226743,33392,37760,1691
63781034226743,32821,38684,1683
63781034226747,32600,39573,1682
63781034226763,32797,40501,1684
63781034226778,33248,41144,1698
63781034226780,33744,41832,1702
63781034226788,33972,42764,1718
63781034226802,33855,43352,1711
63781034226838,33506,43924,1733
63781034226850,33089,44544,1726
63781034226853,32669,44628,1734
63781034226855,32312,45032,1729
63781034226858,31952,45064,1739
63781034226874,31254,45036,1755
63781034226874,30168,44404,1734
63781034226878,28968,44116,1726
63781034226893,27832,43708,1732
63781034226900,26771,42892,1728
63781034226910,25849,42060,1741
63781034226917,25114,40880,1721
63781034226932,24618,39782,1736
63781034226942,24360,38845,1708
63781034226952,24330,37550,1705
63781034226963,24616,36136,1706
63781034226973,25254,34433,1694
63781034226983,26210,33336,1689
63781034226989,27380,31672,1688
63781034227003,28637,30572,1683
63781034227009,29884,29280,1684
63781034227024,31000,28105,1681
63781034227028,31891,26932,1685
63781034227044,32504,25793,1689
63781034227060,32869,24613,1707
63781034227061,33005,23440,1687
63781034227070,32970,22284,1700
63781034227082,32810,21257,1700
63781034227092,32548,20123,1710
63781034227104,32220,19010,1705
63781034227108,31836,18280,1713
63781034227124,31408,17468,1711
63781034227128,31032,16756,1724
63781034227143,30701,16300,1724
63781034227149,30448,15526,1740
63781034227179,30441,15228,1739
63781034227214,30676,14833,1750
63781034227214,30896,14300,1744
63781034227230,30863,14016,1755
63781034227233,30450,13694,1752
63781034227235,29560,13114,1752
63781034227238,28400,12586,1740
63781034227240,27402,12072,1740
63781034227243,26740,11460,1728
63781034227249,26396,10582,1729
63781034227264,26346,10247,1716
63781034227268,26512,9820,1718
63781034227283,26864,9471,1717
63781034227289,27356,9020,1720
63781034227299,27952,9361,1718
63781034227307,28636,9666,1723
63781034227322,29400,10019,1732
63781034227333,30248,10028,1728
63781034227343,31125,10460,1729
63781034227353,32028,10501,1734
63781034227363,32956,10808,1734
63781034227383,33912,10658,1737
63781034227383,34818,10242,1730
63781034227387,35626,10417,1740
63781034227402,36284,10086,1725
63781034227413,36768,9998,1722
63781034227423,37017,10025,1718
63781034227428,37084,10274,1722
63781034227443,36932,10787,1725
63781034227447,36530,11443,1718
63781034227462,35936,12402,1713
63781034227472,35172,13644,1720
63781034227482,34330,14913,1711
63781034227493,33465,16251,1722
63781034227514,32628,17418,1720
63781034227514,31856,18381,1728
63781034227518,31176,19416,1725
63781034227537,30551,20360,1727
63781034227569,29996,21158,1726
63781034227584,29514,21944,1726
63781034227587,29100,22792,1726
63781034227589,28745,23670,1728
63781034227591,28412,24558,1726
63781034227598,28120,25425,1736
