UnityTS,heart,breath,GSR
63781036340403,32608,18760,1569
63781036340413,32586,18661,1573
63781036340416,32554,18522,1570
63781036340432,32536,18394,1568
63781036340439,32524,18132,1570
63781036340467,32528,17888,1574
63781036340469,32553,17646,1576
63781036340471,32617,17316,1575
63781036340483,32775,17068,1573
63781036340503,33026,16778,1576
63781036340503,33408,16521,1574
63781036340509,33838,16301,1574
63781036340524,34312,16108,1578
63781036340528,34766,15865,1573
63781036340544,35170,15776,1573
63781036340550,35494,15426,1573
63781036340560,35732,15437,1574
63781036340570,35878,15230,1575
63781036340581,35920,15134,1574
63781036340591,35900,15002,1573
63781036340601,35800,14932,1590
63781036340608,35640,14745,1575
63781036340636,35407,14848,1576
63781036340639,35162,14537,1579
63781036340643,34864,14528,1579
63781036340649,34577,14698,1581
63781036340665,34277,14485,1579
63781036340669,33988,14510,1581
63781036340718,33700,14886,1577
63781036340718,33409,14712,1585
63781036340720,33136,14832,1578
63781036340723,32872,15108,1577
63781036340725,32620,15112,1579
63781036340729,32410,15187,1575
63781036340740,32244,15211,1579
63781036340750,32144,15086,1576
63781036340760,32088,15365,1574
63781036340770,32088,15234,1576
63781036340781,32132,15656,1575
63781036340791,32212,15745,1573
63781036340806,32316,15865,1576
63781036340821,32448,15980,1574
63781036340822,32584,16048,1572
63781036340828,32714,16188,1573
63781036340843,32832,16239,1582
63781036340846,32952,16278,1576
63781036340863,33012,16362,1575
63781036340880,33088,16178,1582
63781036340880,33119,16248,1573
63781036340890,33131,16634,1584
63781036340906,33110,16665,1573
63781036340909,33072,16586,1574
63781036340925,33008,16764,1576
63781036340928,32934,17044,1574
63781036340944,32841,17169,1576
63781036340948,32740,17408,1568
63781036340963,32645,17522,1569
63781036340966,32544,17692,1576
63781036340983,32451,17984,1569
63781036340989,32364,18270,1572
63781036341013,32274,18501,1573
63781036341013,32205,18820,1572
63781036341016,32148,19119,1571
63781036341031,32080,19466,1572
63781036341076,32032,19810,1571
63781036341106,31994,20254,1572
63781036341111,31976,20650,1571
63781036341114,31946,21048,1569
63781036341116,31912,21434,1569
63781036341119,31892,21892,1571
63781036341121,31860,22314,1577
63781036341124,31845,22725,1564
63781036341126,31828,23228,1565
63781036341140,31828,23776,1567
63781036341140,31813,24216,1564
63781036341150,31816,24789,1564
63781036341160,31804,25197,1566
63781036341170,31802,25662,1563
63781036341181,31794,26136,1565
63781036341201,31793,26570,1565
63781036341201,31786,26980,1572
63781036341205,31796,27592,1561
63781036341221,31793,28161,1563
63781036341228,31792,28794,1564
63781036341243,31816,29456,1565
63781036341248,31856,30077,1560
63781036341264,31960,30481,1561
63781036341266,32138,31320,1559
63781036341281,32448,31744,1560
63781036341288,32848,32372,1558
63781036341304,33332,33256,1560
63781036341310,33824,33950,1563
63781036341316,34289,34584,1555
63781036341331,34692,35068,1556
63781036341338,35017,36056,1561
63781036341350,35236,36688,1554
63781036341360,35373,37464,1576
63781036341370,35412,38064,1552
63781036341376,35366,38764,1552
63781036341391,35264,39421,1551
63781036341398,35088,39826,1549
63781036341435,34872,40780,1553
63781036341450,34616,41337,1547
63781036341455,34368,41844,1550
63781036341458,34092,42512,1549
63781036341463,33828,43116,1556
63781036341465,33562,43316,1580
63781036341468,33320,43972,1552
63781036341483,33078,44384,1551
63781036341489,32829,45004,1557
63781036341505,32600,45292,1548
63781036341507,32366,45849,1576
63781036341518,32178,46112,1548
63781036341533,32024,46636,1549
63781036341539,31920,47144,1551
63781036341554,31878,47496,1547
63781036341559,31887,47360,1551
63781036341566,31946,48020,1545
63781036341593,32044,48242,1545
63781036341595,32177,48536,1546
63781036341597,32320,48874,1544
63781036341613,32480,49136,1544
63781036341616,32624,49545,1552
63781036341631,32768,49756,1559
63781036341635,32874,49964,1544
63781036341650,32968,50048,1548
63781036341661,33024,50300,1545
63781036341670,33060,50600,1550
63781036341685,33066,50776,1566
63781036341689,33057,50744,1553
63781036341697,33016,50976,1546
63781036341707,32964,51113,1547
63781036341734,32888,51249,1545
63781036341749,32801,51296,1554
63781036341751,32689,51468,1551
63781036341754,32590,51574,1541
63781036341761,32489,51760,1544
63781036341769,32387,52056,1562
63781036341810,32308,51968,1553
63781036341817,32213,52321,1543
63781036341820,32154,52432,1552
63781036341822,32092,52440,1544
63781036341825,32052,52428,1550
63781036341827,32000,52606,1542
63781036341837,31973,52684,1540
63781036341852,31949,52816,1544
63781036341856,31930,52936,1549
63781036341871,31912,52940,1538
63781036341877,31900,53044,1538
63781036341887,31893,53240,1545
63781036341904,31878,53176,1541
63781036341907,31888,53384,1551
63781036341922,31869,53384,1544
63781036341926,31872,53672,1547
63781036341942,31870,53524,1543
63781036341949,31858,53698,1554
63781036341970,31840,53668,1542
63781036341970,31832,53886,1558
63781036341991,31797,53836,1540
63781036341991,31781,54028,1551
63781036342004,31760,53848,1548
63781036342007,31752,53996,1548
63781036342024,31760,54144,1547
63781036342026,31771,53972,1541
63781036342041,31824,54132,1553
63781036342047,31936,54104,1559
63781036342074,32154,54028,1550
63781036342080,32492,54136,1552
63781036342082,32920,53894,1555
63781036342086,33404,54089,1543
63781036342102,33891,54048,1555
63781036342106,34330,53916,1553
63781036342121,34709,53628,1543
63781036342131,34986,53370,1547
63781036342167,35192,53352,1541
63781036342185,35288,52883,1546
63781036342191,35284,52731,1555
63781036342194,35232,52324,1563
63781036342196,35084,52076,1548
63781036342200,34890,51988,1547
63781036342201,34652,51660,1574
63781036342216,34400,51200,1555
63781036342226,34118,51044,1557
63781036342228,33852,50672,1557
63781036342243,33585,50410,1551
63781036342247,33332,50261,1557
63781036342263,33106,50109,1561
63781036342270,32856,49828,1553
63781036342277,32630,49384,1581
63781036342290,32402,48920,1560
63781036342301,32200,48524,1556
63781036342311,32026,48132,1556
63781036342336,31896,47584,1564
63781036342340,31809,46936,1551
63781036342340,31777,46545,1551
63781036342356,31793,45552,1553
63781036342360,31857,45312,1550
63781036342387,31964,44888,1557
63781036342390,32105,44378,1555
63781036342395,32280,43762,1556
63781036342401,32456,43328,1559
63781036342422,32640,42524,1558
63781036342422,32796,41998,1560
63781036342426,32925,41194,1561
63781036342441,33018,40308,1557
63781036342451,33082,39508,1556
63781036342461,33088,38154,1560
63781036342467,33076,37296,1562
63781036342482,33035,36460,1562
63781036342488,32982,35528,1560
63781036342505,32904,34256,1564
63781036342530,32822,33348,1567
63781036342553,32733,32616,1567
63781036342556,32636,31722,1561
63781036342558,32552,30806,1560
63781036342561,32472,29896,1576
63781036342563,32395,28972,1565
63781036342571,32325,28120,1569
63781036342586,32276,27254,1564
63781036342588,32220,26424,1568
63781036342606,32180,25640,1570
63781036342606,32132,24848,1585
63781036342618,32098,24178,1565
63781036342635,32060,23440,1576
63781036342638,32040,22698,1577
63781036342653,32012,22100,1572
63781036342656,31984,21414,1576
63781036342672,31969,20740,1571
63781036342676,31948,20098,1575
63781036342691,31942,19660,1575
63781036342701,31924,19148,1577
63781036342715,31912,18632,1576
63781036342718,31901,18200,1578
63781036342742,31901,17687,1576
63781036342742,31889,17411,1575
63781036342748,31880,16924,1576
63781036342758,31860,16586,1577
63781036342773,31852,16236,1576
63781036342777,31848,15980,1579
63781036342789,31861,15600,1580
63781036342800,31892,15290,1577
63781036342809,31931,15272,1575
63781036342821,32026,15153,1582
63781036342832,32200,15017,1578
63781036342842,32473,14830,1577
63781036342846,32840,14868,1577
63781036342861,33296,14694,1579
63781036342867,33752,14898,1579
63781036342892,34218,15084,1577
63781036342922,34606,15053,1577
63781036342924,34916,15270,1579
63781036342929,35146,15565,1584
63781036342933,35276,15556,1575
63781036342933,35312,15957,1578
63781036342939,35292,15998,1575
63781036342951,35200,16284,1576
63781036342961,35052,16786,1578
63781036342971,34852,17077,1577
63781036342977,34620,17188,1577
63781036342993,34376,17470,1580
63781036342997,34108,17780,1574
63781036343029,33842,18186,1574
63781036343032,33578,18634,1581
63781036343034,33309,18826,1574
63781036343038,33046,19256,1574
63781036343062,32796,19489,1574
63781036343062,32560,19799,1577
63781036343066,32352,19900,1575
63781036343083,32196,20026,1571
63781036343087,32084,20156,1576
63781036343102,32024,20264,1574
63781036343106,32016,20353,1577
63781036343121,32064,20510,1572
63781036343128,32140,20508,1575
63781036343138,32264,20816,1572
63781036343154,32416,20856,1576
63781036343157,32576,20947,1578
63781036343167,32744,21216,1567
63781036343182,32912,21344,1572
63781036343186,33060,21541,1574
63781036343201,33184,21662,1568
63781036343211,33284,21920,1573
63781036343221,33348,22013,1574
63781036343237,33384,22245,1568
63781036343241,33380,22353,1589
63781036343267,33348,22478,1594
63781036343293,33288,22622,1569
63781036343296,33201,22744,1570
63781036343298,33096,22891,1571
63781036343301,32996,23057,1579
63781036343303,32880,23096,1582
63781036343307,32774,23162,1573
63781036343322,32664,23271,1569
63781036343326,32580,23336,1574
63781036343341,32488,23370,1570
63781036343352,32402,23496,1571
63781036343362,32312,23574,1569
63781036343379,32236,23565,1566
63781036343379,32162,23632,1573
63781036343391,32089,23628,1571
63781036343401,32032,23672,1575
63781036343411,31968,23690,1573
63781036343421,31905,23680,1574
63781036343438,31858,23681,1570
63781036343438,31812,23746,1574
63781036343448,31770,23746,1566
63781036343457,31724,23664,1565
63781036343473,31692,23688,1569
63781036343477,31660,23620,1570
63781036343487,31616,23600,1590
63781036343502,31584,23545,1570
63781036343506,31572,23502,1572
63781036343521,31554,23452,1572
63781036343531,31552,23406,1571
63781036343541,31554,23364,1569
63781036343552,31584,23161,1594
63781036343558,31634,23165,1565
63781036343568,31764,23052,1583
63781036343578,31986,22941,1571
63781036343589,32308,22927,1569
63781036343599,32710,22928,1587
63781036343626,33152,23024,1569
63781036343651,33588,23136,1574
63781036343676,33972,23298,1566
63781036343687,34304,23449,1572
63781036343689,34550,23709,1568
63781036343692,34704,23972,1566
63781036343694,34780,24236,1573
63781036343697,34758,24675,1568
63781036343701,34664,25154,1587
63781036343701,34512,25604,1567
63781036343709,34312,26092,1566
63781036343719,34088,26658,1565
63781036343729,33840,27298,1562
63781036343744,33576,27922,1563
63781036343747,33318,28608,1564
63781036343763,33056,29284,1563
63781036343767,32812,29914,1566
63781036343779,32564,30392,1564
63781036343796,32320,31221,1560
63781036343801,32088,31691,1559
63781036343804,31895,32672,1565
63781036343819,31736,33269,1561
63781036343830,31614,34048,1559
63781036343846,31560,34776,1564
63781036343848,31550,35640,1556
63781036343873,31606,36530,1555
63781036343875,31698,37096,1557
63781036343891,31837,37924,1557
63781036343891,32000,38832,1561
63781036343897,32168,39660,1553
63781036343914,32353,40424,1556
63781036343917,32542,40971,1558
63781036343932,32690,41948,1566
63781036343935,32834,42448,1550
63781036343952,32920,43368,1546
63781036343958,32980,43972,1567
63781036343973,33002,44736,1552
63781036343999,33008,45312,1553
63781036344037,32986,46164,1546
63781036344039,32942,46788,1549
63781036344042,32884,47480,1545
63781036344044,32837,48248,1550
63781036344047,32777,48792,1544
63781036344052,32717,49280,1544
63781036344054,32672,50048,1544
63781036344058,32620,50600,1576
63781036344075,32580,51120,1549
63781036344075,32544,51509,1576
63781036344090,32498,51992,1543
63781036344094,32460,52660,1552
63781036344123,32424,53116,1538
63781036344125,32384,53488,1544
63781036344128,32352,53936,1551
63781036344138,32328,54360,1543
63781036344149,32312,54704,1550
63781036344159,32290,55309,1539
63781036344169,32288,55562,1567
63781036344179,32292,55912,1541
63781036344190,32296,56456,1551
63781036344198,32316,56817,1545
63781036344208,32328,57128,1538
63781036344218,32344,57512,1539
63781036344229,32352,57664,1544
63781036344239,32364,57972,1540
63781036344249,32368,58362,1552
63781036344255,32392,58600,1544
63781036344272,32429,58872,1554
63781036344275,32494,59196,1541
63781036344309,32580,59376,1538
63781036344312,32716,59408,1536
63781036344314,32970,59564,1549
63781036344318,33328,59768,1539
63781036344342,33780,59528,1548
63781036344342,34306,59936,1537
63781036344367,34820,59984,1546
63781036344392,35300,60136,1542
63781036344394,35707,60285,1546
63781036344397,36021,60288,1544
63781036344399,36241,60384,1541
63781036344402,36364,60496,1543
63781036344409,36396,60600,1555
63781036344418,36340,60344,1536
63781036344444,36200,60692,1508
63781036344447,36000,60784,1553
63781036344449,35768,60892,1548
63781036339675,32312,40954,1564
63781036339678,32644,39967,1552
63781036339692,33086,39608,1559
63781036339703,33608,39140,1582
63781036339713,34140,38540,1554
63781036339717,34644,38022,1560
63781036339732,35099,37328,1557
63781036339744,35440,36360,1571
63781036339750,35693,35798,1557
63781036339765,35824,34980,1555
63781036339769,35864,33914,1562
63781036339785,35800,33308,1558
63781036339789,35676,32228,1561
63781036339814,35480,31440,1565
63781036339829,35244,30558,1561
63781036339832,34980,29745,1563
63781036339834,34700,28826,1563
63781036339844,34432,27920,1589
63781036339849,34172,27009,1566
63781036339865,33928,26156,1563
63781036339868,33700,25322,1589
63781036339883,33490,24632,1569
63781036339890,33280,23804,1588
63781036339907,33082,23077,1564
63781036339909,32888,22290,1569
63781036339919,32712,21576,1590
63781036339934,32568,20927,1570
63781036339967,32464,20288,1566
63781036339983,32415,19640,1580
63781036339985,32416,19061,1572
63781036339988,32470,18385,1570
63781036339990,32560,18108,1575
63781036339993,32684,17684,1577
63781036340008,32841,17301,1577
63781036340010,33008,16902,1573
63781036340027,33162,16688,1574
63781036340029,33304,16240,1575
63781036340039,33420,16004,1575
63781036340054,33520,15970,1578
63781036340058,33580,15584,1575
63781036340083,33616,15496,1576
63781036340085,33610,15520,1576
63781036340093,33596,15433,1577
63781036340097,33553,15350,1576
63781036340112,33484,15350,1576
63781036340122,33416,15094,1576
63781036340134,33336,15304,1574
63781036340150,33232,15424,1575
63781036340154,33136,15332,1576
63781036340164,33044,15486,1576
63781036340168,32948,15496,1574
63781036340185,32880,15600,1576
63781036340189,32800,15764,1576
63781036340204,32740,15815,1579
63781036340210,32684,15896,1576
63781036340229,32656,16000,1578
63781036340232,32632,16134,1574
63781036340239,32624,16215,1572
63781036340254,32616,16510,1576
63781036340260,32616,16513,1577
63781036340275,32620,16819,1577
63781036340282,32624,16925,1574
63781036340288,32620,17169,1577
63781036340317,32627,17312,1580
63781036340342,32636,17373,1573
63781036340364,32640,17546,1573
63781036340367,32656,17832,1570
63781036340369,32648,17822,1576
63781036340371,32653,18133,1578
