OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3917309,63781034889376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917318,63781034889387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917334,63781034889399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917343,63781034889409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917351,63781034889421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917359,63781034889431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917376,63781034889443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917384,63781034889454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917401,63781034889465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917409,63781034889477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917418,63781034889487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917434,63781034889498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917443,63781034889510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917451,63781034889520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917468,63781034889532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917476,63781034889543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917484,63781034889554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917493,63781034889565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917509,63781034889576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917518,63781034889587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917534,63781034889598,None,None,None
3917543,63781034889609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917551,63781034889620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917568,63781034889632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917576,63781034889643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917584,63781034889654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917593,63781034889664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917609,63781034889676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917618,63781034889687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917626,63781034889698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917643,63781034889710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917651,63781034889720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917668,63781034889732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917676,63781034889743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917684,63781034889753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917693,63781034889764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917709,63781034889776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917718,63781034889787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917726,63781034889798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917743,63781034889809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917751,63781034889820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917768,63781034889831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917776,63781034889842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917784,63781034889853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917793,63781034889865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917809,63781034889876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917818,63781034889887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917834,63781034889898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917843,63781034889910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917851,63781034889920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917868,63781034889932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917876,63781034889943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917884,63781034889953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917901,63781034889965,None,None,None
3917909,63781034889976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917917,63781034889987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917926,63781034889998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917942,63781034890010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917951,63781034890020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917959,63781034890031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917976,63781034890042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917984,63781034890054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3917992,63781034890064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918009,63781034890076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918017,63781034890087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918034,63781034890098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918042,63781034890109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918051,63781034890120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918067,63781034890131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918076,63781034890142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918084,63781034890154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918092,63781034890165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918109,63781034890177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918117,63781034890188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918126,63781034890199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918142,63781034890210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918151,63781034890221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918167,63781034890232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918176,63781034890243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918184,63781034890255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918201,63781034890265,None,None,None
3918209,63781034890277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918217,63781034890288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918226,63781034890299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918242,63781034890310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918251,63781034890321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918267,63781034890333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918276,63781034890343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918284,63781034890354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918292,63781034890365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918309,63781034890377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918317,63781034890387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918334,63781034890399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918342,63781034890410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918351,63781034890421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918359,63781034890432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918376,63781034890443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918384,63781034890455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918401,63781034890466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918409,63781034890477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918417,63781034890487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918434,63781034890499,None,None,None
3918442,63781034890510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918451,63781034890521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918467,63781034890532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918476,63781034890543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918484,63781034890554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918501,63781034890565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918509,63781034890576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918517,63781034890587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918534,63781034890599,None,None,None
3918542,63781034890610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918559,63781034890628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918567,63781034890634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918567,63781034890639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918584,63781034890649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918592,63781034890660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918601,63781034890672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918617,63781034890682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918626,63781034890693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918634,63781034890704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918651,63781034890716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918659,63781034890727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918667,63781034890738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918684,63781034890749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918692,63781034890760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918701,63781034890771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918717,63781034890782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918726,63781034890793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918734,63781034890805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918751,63781034890816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918759,63781034890827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918767,63781034890838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918784,63781034890849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918792,63781034890860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918801,63781034890871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918817,63781034890882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918826,63781034890894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918834,63781034890904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918851,63781034890915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918859,63781034890927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918867,63781034890938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918884,63781034890949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918892,63781034890960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918901,63781034890971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918917,63781034890982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918926,63781034890994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918934,63781034891005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918951,63781034891017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918959,63781034891027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918967,63781034891038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918984,63781034891050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3918992,63781034891061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919001,63781034891072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919017,63781034891084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919026,63781034891095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919034,63781034891107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919051,63781034891118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919059,63781034891129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919076,63781034891141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919084,63781034891152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3919092,63781034891164,None,99_Bahnsteig_PF,None
3919109,63781034891175,None,99_Bahnsteig_PF,None
3919117,63781034891186,None,99_Bahnsteig_PF,None
3919126,63781034891197,None,99_Bahnsteig_PF,None
3919142,63781034891209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919151,63781034891220,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919167,63781034891232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919176,63781034891243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919184,63781034891253,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919192,63781034891265,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919209,63781034891276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919217,63781034891287,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919226,63781034891298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919242,63781034891309,None,99_Bahnsteig_PF,None
3919251,63781034891320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919259,63781034891332,None,99_Bahnsteig_PF,None
3919276,63781034891343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919284,63781034891354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919301,63781034891366,None,None,None
3919309,63781034891376,None,99_Bahnsteig_PF,None
3919317,63781034891387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919326,63781034891398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919342,63781034891409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919351,63781034891420,None,99_Bahnsteig_PF,None
3919359,63781034891431,None,None,None
3919376,63781034891443,None,None,None
3919384,63781034891454,None,None,None
3919392,63781034891465,None,None,None
3919409,63781034891476,None,99_Bahnsteig_PF,None
3919417,63781034891487,None,99_Bahnsteig_PF,None
3919425,63781034891498,None,99_Bahnsteig_PF,None
3919442,63781034891509,None,99_Bahnsteig_PF,None
3919450,63781034891520,None,99_Bahnsteig_PF,None
3919459,63781034891531,None,None,None
3919475,63781034891542,None,None,None
3919484,63781034891553,None,None,None
3919492,63781034891565,None,None,None
3919509,63781034891576,None,None,None
3919517,63781034891587,None,None,None
3919525,63781034891598,None,None,None
3919542,63781034891609,None,None,None
3919550,63781034891620,None,None,None
3919559,63781034891631,None,None,None
3919575,63781034891643,None,None,None
3919584,63781034891654,None,99_Bahnsteig_PF,None
3919592,63781034891665,None,99_Bahnsteig_PF,None
3919609,63781034891676,None,None,None
3919617,63781034891687,None,None,None
3919625,63781034891698,None,None,None
3919642,63781034891709,None,99_Bahnsteig_PF,None
3919650,63781034891720,None,None,None
3919659,63781034891731,None,None,None
3919675,63781034891743,None,None,None
3919684,63781034891753,None,None,None
3919692,63781034891764,None,None,None
3919709,63781034891776,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919717,63781034891786,None,None,None
3919725,63781034891798,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3919742,63781034891809,None,99_Bahnsteig_PF,None
3919750,63781034891820,None,99_Bahnsteig_PF,None
3919759,63781034891831,None,99_Bahnsteig_PF,None
3919775,63781034891842,None,99_Bahnsteig_PF,None
3919784,63781034891853,None,99_Bahnsteig_PF,None
3919792,63781034891865,None,99_Bahnsteig_PF,None
3919809,63781034891876,None,99_Bahnsteig_PF,None
3919817,63781034891887,None,99_Bahnsteig_PF,None
3919825,63781034891898,None,99_Bahnsteig_PF,None
3919842,63781034891909,None,None,None
3919850,63781034891920,None,99_Bahnsteig_PF,None
3919859,63781034891931,None,99_Bahnsteig_PF,None
3919875,63781034891942,None,99_Bahnsteig_PF,None
3919884,63781034891953,None,None,None
3919900,63781034891965,None,99_Bahnsteig_PF,None
3919909,63781034891975,None,None,None
3919917,63781034891987,None,None,None
3919925,63781034891997,None,99_Bahnsteig_PF,None
3919942,63781034892009,None,None,None
3919950,63781034892020,None,99_Bahnsteig_PF,None
3919967,63781034892031,None,None,None
3919975,63781034892042,None,99_Bahnsteig_PF,None
3919984,63781034892054,None,99_Bahnsteig_PF,None
3920000,63781034892065,None,None,None
3920009,63781034892076,None,99_Bahnsteig_PF,None
3920017,63781034892087,None,99_Bahnsteig_PF,None
3920025,63781034892098,None,None,None
3920042,63781034892109,None,None,None
3920050,63781034892120,None,99_Bahnsteig_PF,None
3920059,63781034892131,None,None,None
3920075,63781034892142,None,None,None
3920084,63781034892153,None,99_Bahnsteig_PF,None
3920092,63781034892164,None,99_Bahnsteig_PF,None
3920109,63781034892176,None,99_Bahnsteig_PF,None
3920117,63781034892186,None,99_Bahnsteig_PF,None
3920125,63781034892198,None,99_Bahnsteig_PF,None
3920142,63781034892209,None,99_Bahnsteig_PF,None
3920150,63781034892220,None,99_Bahnsteig_PF,None
3920159,63781034892231,None,99_Bahnsteig_PF,None
3920175,63781034892242,None,99_Bahnsteig_PF,None
3920184,63781034892253,None,99_Bahnsteig_PF,None
3920192,63781034892265,None,99_Bahnsteig_PF,None
3920209,63781034892277,None,99_Bahnsteig_PF,None
3920217,63781034892286,None,99_Bahnsteig_PF,None
3920225,63781034892297,None,None,None
3920242,63781034892309,None,99_Bahnsteig_PF,None
3920250,63781034892320,None,None,None
3920259,63781034892331,None,None,None
3920275,63781034892342,None,None,None
3920284,63781034892353,None,None,None
3920292,63781034892364,None,99_Bahnsteig_PF,None
3920309,63781034892375,None,99_Bahnsteig_PF,None
3920317,63781034892386,None,99_Bahnsteig_PF,None
3920325,63781034892398,None,99_Bahnsteig_PF,None
3920342,63781034892409,None,99_Bahnsteig_PF,None
3920350,63781034892420,None,99_Bahnsteig_PF,None
3920359,63781034892431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3920375,63781034892442,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3920384,63781034892453,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3920392,63781034892464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3920409,63781034892475,None,99_Bahnsteig_PF,None
3920417,63781034892486,None,99_Bahnsteig_PF,None
3920425,63781034892497,None,None,None
3920442,63781034892509,None,99_Bahnsteig_PF,None
3920450,63781034892519,None,99_Bahnsteig_PF,None
3920459,63781034892531,None,99_Bahnsteig_PF,None
3920475,63781034892542,None,99_Bahnsteig_PF,None
3920484,63781034892553,None,99_Bahnsteig_PF,None
3920492,63781034892564,None,99_Bahnsteig_PF,None
3920509,63781034892575,None,99_Bahnsteig_PF,None
3920517,63781034892587,None,99_Bahnsteig_PF,None
3920525,63781034892597,None,99_Bahnsteig_PF,None
3920542,63781034892608,None,99_Bahnsteig_PF,None
3920550,63781034892619,None,None,None
3920559,63781034892631,None,None,None
3920575,63781034892642,None,99_Bahnsteig_PF,None
3920584,63781034892653,None,None,None
3920592,63781034892664,None,None,None
3920609,63781034892675,None,None,None
3920617,63781034892686,None,None,None
3920625,63781034892697,None,99_Bahnsteig_PF,None
3920642,63781034892708,None,99_Bahnsteig_PF,None
3920650,63781034892719,None,99_Bahnsteig_PF,None
3920659,63781034892731,None,99_Bahnsteig_PF,None
3920675,63781034892743,None,99_Bahnsteig_PF,None
3920684,63781034892753,None,99_Bahnsteig_PF,None
3920692,63781034892764,None,99_Bahnsteig_PF,None
3920709,63781034892775,None,99_Bahnsteig_PF,None
3920717,63781034892786,None,99_Bahnsteig_PF,None
3920725,63781034892797,None,99_Bahnsteig_PF,None
3920742,63781034892808,None,99_Bahnsteig_PF,None
3920750,63781034892819,None,99_Bahnsteig_PF,None
3920759,63781034892831,None,99_Bahnsteig_PF,None
3920775,63781034892842,None,99_Bahnsteig_PF,None
3920784,63781034892853,None,99_Bahnsteig_PF,None
3920792,63781034892864,None,99_Bahnsteig_PF,None
3920809,63781034892875,None,99_Bahnsteig_PF,None
3920817,63781034892886,None,99_Bahnsteig_PF,None
3920825,63781034892897,None,99_Bahnsteig_PF,None
3920842,63781034892908,None,99_Bahnsteig_PF,None
3920850,63781034892919,None,99_Bahnsteig_PF,None
3920859,63781034892930,None,99_Bahnsteig_PF,None
3920875,63781034892942,None,99_Bahnsteig_PF,None
3920884,63781034892953,None,99_Bahnsteig_PF,None
3920892,63781034892964,None,99_Bahnsteig_PF,None
3920909,63781034892975,None,99_Bahnsteig_PF,None
3920917,63781034892986,None,99_Bahnsteig_PF,None
3920925,63781034892997,None,99_Bahnsteig_PF,None
3920942,63781034893008,None,99_Bahnsteig_PF,None
3920950,63781034893019,None,99_Bahnsteig_PF,None
3920958,63781034893031,None,99_Bahnsteig_PF,None
3920975,63781034893042,None,99_Bahnsteig_PF,None
3920983,63781034893053,None,99_Bahnsteig_PF,None
3920992,63781034893064,None,99_Bahnsteig_PF,None
3921008,63781034893075,None,99_Bahnsteig_PF,None
3921017,63781034893086,None,99_Bahnsteig_PF,None
3921025,63781034893097,None,99_Bahnsteig_PF,None
3921042,63781034893108,None,99_Bahnsteig_PF,None
3921050,63781034893119,None,99_Bahnsteig_PF,None
3921058,63781034893130,None,99_Bahnsteig_PF,None
3921075,63781034893141,None,99_Bahnsteig_PF,None
3921083,63781034893152,None,99_Bahnsteig_PF,None
3921092,63781034893164,None,99_Bahnsteig_PF,None
3921108,63781034893175,None,99_Bahnsteig_PF,None
3921117,63781034893186,None,99_Bahnsteig_PF,None
3921125,63781034893197,None,99_Bahnsteig_PF,None
3921142,63781034893208,None,99_Bahnsteig_PF,None
3921150,63781034893219,None,99_Bahnsteig_PF,None
3921158,63781034893230,None,99_Bahnsteig_PF,None
3921175,63781034893242,None,99_Bahnsteig_PF,None
3921183,63781034893253,None,99_Bahnsteig_PF,None
3921192,63781034893264,None,99_Bahnsteig_PF,None
3921208,63781034893275,None,99_Bahnsteig_PF,None
3921217,63781034893286,None,99_Bahnsteig_PF,None
3921225,63781034893297,None,99_Bahnsteig_PF,None
3921242,63781034893308,None,99_Bahnsteig_PF,None
3921250,63781034893320,None,99_Bahnsteig_PF,None
3921258,63781034893330,None,99_Bahnsteig_PF,None
3921275,63781034893341,None,99_Bahnsteig_PF,None
3921283,63781034893352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921300,63781034893365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921308,63781034893375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921317,63781034893386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921325,63781034893397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921342,63781034893408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921350,63781034893419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921367,63781034893431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921375,63781034893441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921383,63781034893452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921392,63781034893464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921408,63781034893474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921417,63781034893486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921425,63781034893497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921442,63781034893508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921450,63781034893519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921458,63781034893530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921475,63781034893542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921483,63781034893553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921492,63781034893564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921508,63781034893575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921517,63781034893586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921525,63781034893597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3921542,63781034893608,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3921550,63781034893619,None,99_Bahnsteig_PF,None
3921558,63781034893630,None,99_Bahnsteig_PF,None
