OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2152367,63781033124420,None,None,None
2152376,63781033124432,None,None,None
2152384,63781033124443,None,None,None
2152401,63781033124454,None,None,None
2152409,63781033124465,None,None,None
2152417,63781033124476,None,None,None
2152434,63781033124487,None,None,None
2152442,63781033124498,None,None,None
2152451,63781033124509,None,None,None
2152467,63781033124520,None,None,None
2152476,63781033124531,None,None,None
2152484,63781033124543,None,None,None
2152500,63781033124554,None,None,None
2152509,63781033124565,None,None,None
2152517,63781033124576,None,None,None
2152534,63781033124587,None,None,None
2152542,63781033124598,None,None,None
2152550,63781033124609,None,None,None
2152567,63781033124620,None,None,None
2152575,63781033124632,None,None,None
2152584,63781033124642,None,None,None
2152600,63781033124654,None,None,None
2152609,63781033124665,None,None,None
2152617,63781033124676,None,None,None
2152634,63781033124687,None,None,None
2152642,63781033124698,None,None,None
2152650,63781033124709,None,None,None
2152667,63781033124720,None,None,None
2152675,63781033124731,None,None,None
2152684,63781033124742,None,None,None
2152700,63781033124753,None,None,None
2152709,63781033124764,None,None,None
2152717,63781033124776,None,None,None
2152734,63781033124787,None,None,None
2152742,63781033124798,None,None,None
2152750,63781033124809,None,None,None
2152767,63781033124820,None,None,None
2152775,63781033124831,None,None,None
2152784,63781033124842,None,None,None
2152800,63781033124854,None,None,None
2152809,63781033124865,None,None,None
2152817,63781033124876,None,None,None
2152834,63781033124887,None,None,None
2152842,63781033124898,None,None,None
2152850,63781033124909,None,None,None
2152867,63781033124920,None,None,None
2152875,63781033124931,None,None,None
2152884,63781033124942,None,None,None
2152900,63781033124953,None,None,None
2152909,63781033124964,None,None,None
2152917,63781033124975,None,None,None
2152934,63781033124987,None,None,None
2152942,63781033124998,None,None,None
2152950,63781033125009,None,None,None
2152967,63781033125020,None,None,None
2152975,63781033125031,None,None,None
2152984,63781033125042,None,None,None
2153000,63781033125053,None,None,None
2153009,63781033125064,None,None,None
2153017,63781033125075,None,None,None
2153034,63781033125086,None,None,None
2153042,63781033125098,None,None,None
2153050,63781033125109,None,None,None
2153067,63781033125120,None,None,None
2153075,63781033125131,None,None,None
2153084,63781033125142,None,None,None
2153100,63781033125153,None,None,None
2153109,63781033125165,None,None,None
2153117,63781033125175,None,None,None
2153134,63781033125187,None,None,None
2153142,63781033125197,None,None,None
2153150,63781033125209,None,None,None
2153167,63781033125220,None,None,None
2153175,63781033125231,None,None,None
2153184,63781033125243,None,None,None
2153200,63781033125253,None,None,None
2153209,63781033125264,None,None,None
2153217,63781033125275,None,None,None
2153234,63781033125286,None,None,None
2153242,63781033125298,None,None,None
2153250,63781033125309,None,None,None
2153267,63781033125320,None,None,None
2153275,63781033125331,None,None,None
2153284,63781033125342,None,None,None
2153300,63781033125353,None,None,None
2153309,63781033125364,None,None,None
2153317,63781033125375,None,None,None
2153334,63781033125386,None,None,None
2153342,63781033125397,None,None,None
2153359,63781033125409,None,None,None
2153367,63781033125420,None,None,None
2153375,63781033125431,None,None,None
2153392,63781033125442,None,None,None
2153400,63781033125454,None,None,None
2153409,63781033125465,None,None,None
2153425,63781033125476,None,None,None
2153434,63781033125487,None,None,None
2153442,63781033125498,None,None,None
2153459,63781033125509,None,None,None
2153467,63781033125521,None,None,None
2153475,63781033125532,None,None,None
2153492,63781033125543,None,None,None
2153500,63781033125554,None,None,None
2153509,63781033125565,None,None,None
2153525,63781033125576,None,None,None
2153534,63781033125588,None,None,None
2153542,63781033125598,None,None,None
2153550,63781033125609,None,None,None
2153567,63781033125621,None,None,None
2153575,63781033125632,None,None,None
2153584,63781033125643,None,None,None
2153600,63781033125654,None,None,None
2153609,63781033125665,None,None,None
2153617,63781033125676,None,None,None
2153634,63781033125687,None,None,None
2153642,63781033125698,None,None,None
2153650,63781033125709,None,None,None
2153667,63781033125721,None,None,None
2153675,63781033125732,None,None,None
2153684,63781033125743,None,None,None
2153700,63781033125754,None,None,None
2153709,63781033125765,None,None,None
2153717,63781033125776,None,None,None
2153734,63781033125788,None,None,None
2153742,63781033125798,None,None,None
2153750,63781033125809,None,None,None
2153767,63781033125821,None,None,None
2153775,63781033125831,None,None,None
2153784,63781033125843,None,None,None
2153800,63781033125854,None,None,None
2153809,63781033125865,None,None,None
2153817,63781033125876,None,None,None
2153834,63781033125887,None,None,None
2153842,63781033125898,None,None,None
2153850,63781033125909,None,None,None
2153867,63781033125921,None,None,None
2153875,63781033125932,None,None,None
2153884,63781033125943,None,None,None
2153900,63781033125954,None,None,None
2153909,63781033125965,None,None,None
2153917,63781033125976,None,None,None
2153934,63781033125987,None,None,None
2153942,63781033125998,None,None,None
2153950,63781033126009,None,None,None
2153967,63781033126021,None,None,None
2153975,63781033126031,None,None,None
2153984,63781033126042,None,None,None
2154000,63781033126054,None,None,None
2154009,63781033126065,None,None,None
2154017,63781033126076,None,None,None
2154033,63781033126087,None,None,None
2154042,63781033126098,None,None,None
2154050,63781033126109,None,None,None
2154067,63781033126120,None,None,None
2154075,63781033126131,None,None,None
2154083,63781033126143,None,None,None
2154100,63781033126153,None,None,None
2154108,63781033126165,None,None,None
2154117,63781033126176,None,None,None
2154133,63781033126187,None,None,None
2154142,63781033126198,None,None,None
2154150,63781033126209,None,None,None
2154167,63781033126220,None,None,None
2154175,63781033126231,None,None,None
2154183,63781033126242,None,None,None
2154200,63781033126254,None,None,None
2154208,63781033126265,None,None,None
2154217,63781033126276,None,None,None
2154233,63781033126287,None,None,None
2154242,63781033126298,None,None,None
2154250,63781033126309,None,None,None
2154267,63781033126320,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2154275,63781033126331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2154283,63781033126342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2154300,63781033126353,None,None,None
2154308,63781033126365,None,None,None
2154317,63781033126376,None,None,None
2154333,63781033126387,None,None,None
2154342,63781033126398,None,None,None
2154358,63781033126410,None,None,None
2154375,63781033126429,None,None,None
2154383,63781033126434,None,None,None
2154383,63781033126438,None,None,None
2154392,63781033126449,None,None,None
2154408,63781033126460,None,None,None
2154417,63781033126471,None,None,None
2154425,63781033126482,None,None,None
2154442,63781033126493,None,None,None
2154450,63781033126504,None,None,None
2154458,63781033126515,None,None,None
2154475,63781033126526,None,None,None
2154483,63781033126537,None,None,None
2154492,63781033126548,None,None,None
2154508,63781033126560,None,None,None
2154517,63781033126571,None,None,None
2154525,63781033126582,None,None,None
2154542,63781033126593,None,None,None
2154550,63781033126604,None,None,None
2154558,63781033126616,None,None,None
2154575,63781033126626,None,None,None
2154583,63781033126637,None,None,None
2154600,63781033126649,None,None,None
2154608,63781033126660,None,None,None
2154617,63781033126671,None,None,None
2154625,63781033126682,None,None,None
2154642,63781033126693,None,None,None
2154650,63781033126704,None,None,None
2154658,63781033126715,None,None,None
2154675,63781033126726,None,None,None
2154683,63781033126738,None,None,None
2154692,63781033126749,None,None,None
2154708,63781033126760,None,None,None
2154717,63781033126771,None,None,None
2154725,63781033126782,None,None,None
2154742,63781033126793,None,None,None
2154750,63781033126804,None,None,None
2154758,63781033126815,None,99_Bahnsteig_PF,None
2154775,63781033126827,None,99_Bahnsteig_PF,None
2154783,63781033126838,None,MetallAbgrenzung,None
2154792,63781033126849,None,None,None
2154808,63781033126860,None,None,None
2154817,63781033126872,None,None,None
2154825,63781033126883,None,99_Bahnsteig_PF,None
2154842,63781033126895,None,99_Bahnsteig_PF,None
2154850,63781033126906,None,99_Bahnsteig_PF,None
2154867,63781033126917,None,None,None
2154875,63781033126929,None,99_Bahnsteig_PF,None
2154883,63781033126940,None,99_Bahnsteig_PF,None
2154900,63781033126952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2154908,63781033126964,None,None,None
2154917,63781033126975,None,None,None
2154933,63781033126986,None,None,None
2154942,63781033126997,None,None,None
2154950,63781033127008,None,None,None
2154967,63781033127020,None,99_Bahnsteig_PF,None
2154975,63781033127031,None,99_Bahnsteig_PF,None
2154992,63781033127043,None,99_Bahnsteig_PF,None
2155000,63781033127054,None,None,None
2155008,63781033127065,None,None,None
2155017,63781033127076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155033,63781033127087,None,None,None
2155042,63781033127098,None,99_Bahnsteig_PF,None
2155050,63781033127109,None,None,None
2155067,63781033127121,None,99_Bahnsteig_PF,None
2155075,63781033127132,None,None,None
2155083,63781033127143,None,None,None
2155100,63781033127154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155108,63781033127165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2155125,63781033127176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2155133,63781033127188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155142,63781033127198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155158,63781033127209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155167,63781033127221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155175,63781033127232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155192,63781033127243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155200,63781033127254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155208,63781033127265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155217,63781033127276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155233,63781033127287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155242,63781033127298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155258,63781033127310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155267,63781033127321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155275,63781033127332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155292,63781033127343,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155300,63781033127354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155308,63781033127365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155325,63781033127376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155333,63781033127387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155342,63781033127398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155350,63781033127409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155367,63781033127421,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2155375,63781033127431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155383,63781033127442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155400,63781033127454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2155408,63781033127465,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2155417,63781033127476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2155433,63781033127487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155442,63781033127498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155458,63781033127509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155467,63781033127521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155475,63781033127532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155483,63781033127543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155500,63781033127554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155508,63781033127565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155525,63781033127576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155533,63781033127587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155542,63781033127598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155550,63781033127609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2155566,63781033127620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
