OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
556648,63781035823689,None,99_Bahnsteig_PF,None
556656,63781035823700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556664,63781035823711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556681,63781035823723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556689,63781035823733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556698,63781035823744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556714,63781035823756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556722,63781035823767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556739,63781035823778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556747,63781035823790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556756,63781035823800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556764,63781035823811,None,None,None
556781,63781035823822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556789,63781035823833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556797,63781035823844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556814,63781035823855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556822,63781035823867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556839,63781035823878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556847,63781035823889,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
556856,63781035823900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556864,63781035823911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556881,63781035823922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556889,63781035823933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556906,63781035823945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556914,63781035823956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556922,63781035823967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556939,63781035823978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556947,63781035823988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556956,63781035823999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556964,63781035824011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556981,63781035824021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556989,63781035824033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
556997,63781035824044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557014,63781035824056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557022,63781035824066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557031,63781035824078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557047,63781035824088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557056,63781035824100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557064,63781035824111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557081,63781035824122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557089,63781035824133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557097,63781035824144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557114,63781035824155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557122,63781035824166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557131,63781035824178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557147,63781035824189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557156,63781035824200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557164,63781035824211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557181,63781035824222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557189,63781035824233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557206,63781035824245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557214,63781035824256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557222,63781035824267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557231,63781035824277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557247,63781035824288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557256,63781035824300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557264,63781035824311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557281,63781035824322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557289,63781035824333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557297,63781035824344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557314,63781035824355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557322,63781035824366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557331,63781035824378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557347,63781035824388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557356,63781035824399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557372,63781035824411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557381,63781035824421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557389,63781035824433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557397,63781035824444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557414,63781035824455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557422,63781035824466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557431,63781035824477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557447,63781035824489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557456,63781035824500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557464,63781035824511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557481,63781035824522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557489,63781035824533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557497,63781035824544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557514,63781035824555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557522,63781035824566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557531,63781035824578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557547,63781035824589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557556,63781035824600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557572,63781035824611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557581,63781035824622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557589,63781035824633,None,99_Bahnsteig_PF,None
557597,63781035824644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557614,63781035824655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557622,63781035824666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557631,63781035824677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557647,63781035824688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557656,63781035824699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
557664,63781035824710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
557681,63781035824722,None,None,None
557689,63781035824733,None,None,None
557706,63781035824744,None,None,None
557714,63781035824755,None,None,None
557722,63781035824766,None,None,None
557739,63781035824777,None,None,None
557747,63781035824788,None,None,None
557756,63781035824799,None,None,None
557772,63781035824811,None,None,None
557781,63781035824821,None,None,None
557789,63781035824832,None,None,None
557814,63781035824850,None,None,None
557822,63781035824863,None,None,None
557831,63781035824874,None,None,None
557847,63781035824885,None,None,None
557856,63781035824896,None,None,None
557864,63781035824907,None,None,None
557881,63781035824918,None,None,None
557889,63781035824929,None,None,None
557906,63781035824941,None,None,None
557914,63781035824951,None,None,None
557922,63781035824962,None,None,None
557931,63781035824973,None,None,None
557947,63781035824985,None,None,None
557956,63781035824996,None,None,None
557964,63781035825007,None,None,None
557981,63781035825018,None,None,None
557989,63781035825029,None,None,None
557997,63781035825040,None,None,None
558006,63781035825051,None,None,None
558022,63781035825062,None,None,None
558031,63781035825073,None,None,None
558039,63781035825084,None,None,None
558056,63781035825095,None,None,None
558064,63781035825107,None,None,None
558072,63781035825118,None,None,None
558089,63781035825129,None,None,None
558097,63781035825140,None,None,None
558106,63781035825151,None,None,None
558122,63781035825162,None,None,None
558131,63781035825173,None,None,None
558139,63781035825185,None,None,None
558156,63781035825196,None,None,None
558164,63781035825207,None,None,None
558172,63781035825218,None,None,None
558189,63781035825229,None,None,None
558197,63781035825240,None,None,None
558206,63781035825251,None,None,None
558222,63781035825263,None,None,None
558231,63781035825275,None,None,None
558247,63781035825286,None,None,None
558255,63781035825297,None,None,None
558264,63781035825308,None,None,None
558280,63781035825319,None,None,None
558289,63781035825331,None,None,None
558297,63781035825342,None,None,None
558314,63781035825353,None,None,None
558322,63781035825364,None,None,None
558330,63781035825376,None,None,None
558347,63781035825387,None,None,None
558355,63781035825398,None,None,None
558364,63781035825409,None,None,None
558380,63781035825420,None,None,None
558389,63781035825431,None,None,None
558397,63781035825443,None,None,None
558414,63781035825453,None,None,None
558422,63781035825465,None,None,None
558430,63781035825476,None,None,None
558447,63781035825487,None,None,None
558455,63781035825498,None,None,None
558464,63781035825509,None,None,None
558480,63781035825520,None,None,None
558489,63781035825531,None,None,None
558497,63781035825542,None,None,None
558514,63781035825554,None,None,None
558522,63781035825565,None,None,None
558530,63781035825576,None,None,None
558547,63781035825587,None,None,None
558555,63781035825598,None,None,None
558564,63781035825609,None,None,None
558580,63781035825620,None,None,None
558589,63781035825631,None,None,None
558597,63781035825642,None,None,None
558614,63781035825653,None,None,None
558622,63781035825664,None,None,None
558630,63781035825675,None,None,None
558647,63781035825687,None,None,None
558655,63781035825698,None,None,None
558664,63781035825709,None,None,None
558680,63781035825720,None,None,None
558689,63781035825731,None,None,None
558697,63781035825742,None,None,None
558714,63781035825753,None,None,None
558722,63781035825764,None,None,None
558730,63781035825775,None,None,None
558747,63781035825787,None,None,None
558755,63781035825798,None,None,None
558764,63781035825809,None,None,None
558780,63781035825820,None,None,None
558789,63781035825831,None,None,None
558797,63781035825843,None,None,None
558814,63781035825853,None,None,None
558822,63781035825864,None,None,None
558830,63781035825875,None,None,None
558847,63781035825887,None,None,None
558855,63781035825898,None,None,None
558864,63781035825909,None,None,None
558880,63781035825920,None,None,None
558889,63781035825931,None,None,None
558897,63781035825942,None,None,None
558914,63781035825953,None,None,None
558922,63781035825965,None,None,None
558930,63781035825976,None,None,None
558947,63781035825986,None,None,None
558955,63781035825998,None,None,None
558964,63781035826009,None,None,None
558980,63781035826020,None,None,None
558989,63781035826031,None,None,None
558997,63781035826042,None,None,None
559014,63781035826054,None,None,None
559022,63781035826065,None,None,None
559030,63781035826076,None,None,None
559047,63781035826087,None,None,None
