OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
437648,63781035704691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437656,63781035704702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437673,63781035704713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437681,63781035704725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437690,63781035704736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437706,63781035704747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437715,63781035704758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437723,63781035704769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437740,63781035704780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437748,63781035704791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437756,63781035704802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437773,63781035704813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437781,63781035704824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437790,63781035704835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437806,63781035704847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437815,63781035704859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437823,63781035704869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437840,63781035704880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437848,63781035704891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437856,63781035704902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437873,63781035704913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437881,63781035704925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437890,63781035704936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437906,63781035704947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437915,63781035704958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437923,63781035704969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437940,63781035704980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437948,63781035704991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437956,63781035705002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437973,63781035705013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437981,63781035705024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
437990,63781035705036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438006,63781035705046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438015,63781035705058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438023,63781035705069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438040,63781035705080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438048,63781035705091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438056,63781035705103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438073,63781035705113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438081,63781035705124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438089,63781035705135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438106,63781035705147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438114,63781035705158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438123,63781035705169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438139,63781035705180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438148,63781035705191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438156,63781035705203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438173,63781035705213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438181,63781035705224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438189,63781035705235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438206,63781035705246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438214,63781035705258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438223,63781035705269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438239,63781035705280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438248,63781035705291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438256,63781035705302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438273,63781035705313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438281,63781035705324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438289,63781035705335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438306,63781035705347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438314,63781035705358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438323,63781035705369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438339,63781035705380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438348,63781035705391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438356,63781035705402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438373,63781035705413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438381,63781035705424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438389,63781035705436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438406,63781035705447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438414,63781035705458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438423,63781035705469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438439,63781035705480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438448,63781035705491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438456,63781035705502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438473,63781035705513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438481,63781035705524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438489,63781035705535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438506,63781035705547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438514,63781035705557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438523,63781035705568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438539,63781035705580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438548,63781035705591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438556,63781035705602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438573,63781035705613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438581,63781035705624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438589,63781035705635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438606,63781035705646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438614,63781035705658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438623,63781035705668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438639,63781035705680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438648,63781035705691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438656,63781035705702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438673,63781035705713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438681,63781035705724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438689,63781035705735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438706,63781035705746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438714,63781035705757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438723,63781035705768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438739,63781035705780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438748,63781035705791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438756,63781035705802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438773,63781035705813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438781,63781035705824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438789,63781035705835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438806,63781035705846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438814,63781035705857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438823,63781035705868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438839,63781035705880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438848,63781035705891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438864,63781035705905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438873,63781035705912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438881,63781035705922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438889,63781035705933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438906,63781035705944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438914,63781035705955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438923,63781035705967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438931,63781035705975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438956,63781035705995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438956,63781035706001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438973,63781035706013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438981,63781035706022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
438989,63781035706033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439006,63781035706045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439014,63781035706056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439023,63781035706067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439039,63781035706078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439048,63781035706089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439056,63781035706100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439073,63781035706111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439081,63781035706123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439089,63781035706133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439106,63781035706145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439114,63781035706156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439123,63781035706167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439139,63781035706178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439148,63781035706189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439156,63781035706200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439173,63781035706211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439181,63781035706222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439189,63781035706234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439206,63781035706244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439214,63781035706256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439223,63781035706267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439239,63781035706279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439248,63781035706289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439256,63781035706301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439273,63781035706312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439281,63781035706323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439289,63781035706334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439306,63781035706346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439314,63781035706357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439323,63781035706368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439339,63781035706379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439348,63781035706390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439356,63781035706401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439373,63781035706413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439381,63781035706424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439389,63781035706435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439406,63781035706446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439414,63781035706457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439423,63781035706468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439439,63781035706479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439448,63781035706490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439456,63781035706501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439473,63781035706513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439481,63781035706524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439489,63781035706535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439506,63781035706546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439514,63781035706557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439523,63781035706568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439539,63781035706580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439548,63781035706590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439556,63781035706601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439573,63781035706612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439581,63781035706624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439589,63781035706634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439606,63781035706646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439614,63781035706657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439622,63781035706668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439639,63781035706679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439647,63781035706690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439656,63781035706701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439672,63781035706713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439681,63781035706724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439689,63781035706735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439706,63781035706746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439714,63781035706757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439722,63781035706768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439739,63781035706779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439747,63781035706790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439756,63781035706801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439772,63781035706812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439781,63781035706824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439797,63781035706835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439806,63781035706846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439814,63781035706857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439831,63781035706868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439839,63781035706879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439847,63781035706890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439864,63781035706902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439872,63781035706912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439881,63781035706924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439897,63781035706935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439906,63781035706946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439914,63781035706957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439931,63781035706968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439939,63781035706979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439947,63781035706990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439956,63781035707001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439972,63781035707012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439981,63781035707023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
439989,63781035707035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440006,63781035707046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440014,63781035707057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440022,63781035707068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440039,63781035707079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440047,63781035707091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440056,63781035707101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440072,63781035707112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440081,63781035707123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440089,63781035707134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440106,63781035707145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440114,63781035707157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440122,63781035707167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440139,63781035707179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440147,63781035707190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440156,63781035707201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440172,63781035707212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440181,63781035707223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440189,63781035707235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440206,63781035707246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440214,63781035707257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440222,63781035707268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440239,63781035707279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440247,63781035707290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440256,63781035707301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440272,63781035707312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440281,63781035707323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440289,63781035707335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440306,63781035707346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440314,63781035707357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440322,63781035707368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440339,63781035707379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440347,63781035707390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440356,63781035707401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440372,63781035707412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440381,63781035707424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440389,63781035707434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440406,63781035707445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440414,63781035707457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440422,63781035707469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440439,63781035707480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440447,63781035707491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440456,63781035707502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440472,63781035707513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440481,63781035707524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440489,63781035707535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440506,63781035707546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440514,63781035707557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440522,63781035707569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440539,63781035707580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440547,63781035707591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440556,63781035707602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440572,63781035707613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440581,63781035707624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440589,63781035707635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440606,63781035707646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440614,63781035707657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440622,63781035707668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440639,63781035707680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440647,63781035707691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440656,63781035707702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440672,63781035707713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440681,63781035707724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440689,63781035707735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440706,63781035707746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440714,63781035707757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440722,63781035707769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440739,63781035707780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440747,63781035707791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440756,63781035707802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440772,63781035707813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440781,63781035707824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440789,63781035707835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440806,63781035707846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440814,63781035707857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440822,63781035707868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440839,63781035707879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440847,63781035707891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
440864,63781035707902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
