UnityTS,heart,breath,GSR
63781033278140,32555,41193,1746
63781033278155,32328,40992,1752
63781033278159,32096,41504,1762
63781033278173,31812,41424,1768
63781033278179,31522,41864,1769
63781033278194,31253,42072,1773
63781033278200,31001,42240,1784
63781033278235,30784,42476,1781
63781033278238,30509,42544,1788
63781033278240,30176,42428,1791
63781033278243,29878,42761,1798
63781033278250,29529,42680,1798
63781033278260,29084,42468,1799
63781033278272,28549,42288,1805
63781033278315,27994,42434,1789
63781033278328,27416,42224,1795
63781033278330,26758,41908,1796
63781033278333,26016,41908,1788
63781033278335,25204,41484,1782
63781033278338,24313,41000,1782
63781033278342,23445,40592,1766
63781033278352,22612,40664,1767
63781033278368,21833,40329,1750
63781033278372,21118,39704,1751
63781033278384,20460,39312,1737
63781033278390,19914,38874,1731
63781033278407,19517,38272,1712
63781033278413,19338,38192,1699
63781033278423,19580,37333,1711
63781033278429,20358,37273,1694
63781033278445,21724,36717,1702
63781033278452,23530,36420,1697
63781033278467,25596,36020,1701
63781033278470,27696,35520,1707
63781033278484,29610,34923,1710
63781033278494,31204,34372,1718
63781033278498,32420,34132,1724
63781033278513,33290,33900,1725
63781033278524,33872,33308,1725
63781033278534,34212,33252,1727
63781033275248,34804,35280,1743
63781033275254,35532,35440,1731
63781033275264,36075,35592,1740
63781033275274,36408,35700,1738
63781033275292,36564,35921,1750
63781033275294,36540,35928,1735
63781033275309,36373,36184,1731
63781033275311,36096,36192,1738
63781033275331,35744,36424,1741
63781033275334,35369,36456,1736
63781033275376,34986,36512,1741
63781033275385,34658,36690,1754
63781033275388,34384,36750,1737
63781033275390,34164,36832,1739
63781033275393,33992,36842,1736
63781033275395,33832,36854,1743
63781033275404,33677,37186,1743
63781033275414,33478,37360,1750
63781033275424,33237,37236,1757
63781033275431,32957,37680,1760
63781033275448,32680,37788,1743
63781033275450,32376,38117,1744
63781033275465,32074,37860,1742
63781033275496,31764,38353,1753
63781033275499,31480,38352,1746
63781033275501,31216,38688,1740
63781033275504,31002,38728,1742
63781033275514,30862,38548,1745
63781033275525,30800,38545,1736
63781033275534,30817,38344,1740
63781033275549,30914,38628,1740
63781033275551,31072,38472,1742
63781033275567,31243,38296,1731
63781033275571,31429,38240,1736
63781033275586,31608,38040,1732
63781033275596,31733,38104,1739
63781033275607,31808,37780,1734
63781033275617,31832,37781,1740
63781033275621,31778,37560,1733
63781033275633,31682,37388,1740
63781033275645,31548,37273,1732
63781033275655,31396,36914,1730
63781033275666,31222,36532,1734
63781033275675,31044,36248,1740
63781033275681,30868,35680,1735
63781033275696,30714,35454,1734
63781033275702,30586,35280,1729
63781033275742,30477,35041,1737
63781033275756,30384,34688,1732
63781033275758,30296,34420,1739
63781033275761,30218,34068,1738
63781033275763,30141,33665,1742
63781033275766,30052,33232,1740
63781033275770,29956,32824,1732
63781033275785,29864,32274,1740
63781033275795,29792,31812,1733
63781033275810,29778,31172,1740
63781033275812,29861,31016,1742
63781033275822,30120,30676,1740
63781033275837,30658,30497,1735
63781033275841,31486,30292,1744
63781033275853,32558,30136,1738
63781033275866,33752,29984,1753
63781033275876,34912,29810,1735
63781033275880,35924,29623,1760
63781033275895,36732,29436,1739
63781033275905,37276,29230,1737
63781033275915,37584,29152,1737
63781033275931,37646,28998,1735
63781033275933,37488,28848,1739
63781033275941,37156,28808,1739
63781033275956,36680,28782,1743
63781033275962,36096,28786,1737
63781033275977,35444,28740,1739
63781033275981,34768,28742,1740
63781033275996,34101,28714,1756
63781033276002,33498,28746,1740
63781033276017,32948,28814,1743
63781033276021,32458,28852,1748
63781033276036,32028,28661,1741
63781033276042,31637,28614,1749
63781033276057,31280,28417,1742
63781033276063,30984,28061,1744
63781033276071,30760,27941,1744
63781033276131,30601,27760,1744
63781033276146,30534,27456,1740
63781033276148,30542,27320,1737
63781033276151,30612,27196,1742
63781033276153,30736,27076,1736
63781033276156,30912,26981,1736
63781033276158,31146,26818,1740
63781033276165,31422,26645,1736
63781033276167,31716,26460,1741
63781033276171,32024,26240,1743
63781033276186,32320,25960,1740
63781033276190,32577,25716,1742
63781033276216,32784,25432,1741
63781033276218,32913,25156,1741
63781033276221,33000,24908,1739
63781033276236,32998,24640,1764
63781033276242,32932,24444,1739
63781033276257,32790,24208,1744
63781033276261,32612,23956,1738
63781033276272,32400,23724,1751
63781033276288,32188,23524,1746
63781033276296,31960,23308,1750
63781033276302,31736,23156,1743
63781033276317,31500,22937,1743
63781033276321,31288,22785,1742
63781033276336,31120,22696,1747
63781033276342,30976,22577,1740
63781033276357,30894,22536,1748
63781033276361,30850,22526,1743
63781033276380,30838,22350,1748
63781033276383,30852,22200,1745
63781033276391,30845,21774,1748
63781033276407,30826,21423,1744
63781033276411,30778,20944,1749
63781033276426,30724,20404,1752
63781033276432,30656,19798,1747
63781033276461,30608,19236,1750
63781033276486,30606,18781,1751
63781033276505,30761,18264,1749
63781033276507,31157,17766,1752
63781033276510,31833,17342,1751
63781033276512,32728,16734,1754
63781033276515,33748,16652,1750
63781033276517,34764,16392,1755
63781033276521,35676,15908,1756
63781033276536,36428,15784,1768
63781033276546,36980,15869,1750
63781033276556,37336,15870,1758
63781033276567,37506,15824,1759
63781033276577,37502,15738,1755
63781033276585,37332,15953,1758
63781033276592,37024,16153,1756
63781033276608,36600,16336,1754
63781033276612,36114,16352,1760
63781033276627,35572,16552,1773
63781033276633,35009,16511,1765
63781033276640,34436,16860,1759
63781033276655,33876,16976,1758
63781033276665,33306,17013,1757
63781033276675,32760,16832,1760
63781033276692,32214,17116,1754
63781033276696,31712,17148,1759
63781033276706,31267,17210,1757
63781033276710,30912,17130,1751
63781033276726,30696,17312,1753
63781033276730,30568,17465,1755
63781033276745,30569,17622,1773
63781033276776,30648,17609,1751
63781033276778,30808,17908,1756
63781033276781,31004,17999,1754
63781033276783,31246,18281,1751
63781033276797,31474,18468,1754
63781033276801,31688,18507,1763
63781033276827,31874,18854,1754
63781033276858,32024,18992,1749
63781033276861,32144,19346,1751
63781033276863,32224,19529,1748
63781033276866,32284,19967,1749
63781033276868,32308,20244,1745
63781033276876,32312,20402,1748
63781033276887,32308,20729,1745
63781033276897,32293,21068,1745
63781033276915,32273,21370,1748
63781033276915,32252,21640,1752
63781033276926,32224,21892,1749
63781033276936,32200,22145,1753
63781033276946,32162,22454,1749
63781033276956,32120,22672,1749
63781033276959,32074,23038,1748
63781033276975,32002,23316,1753
63781033276984,31908,23753,1749
63781033277000,31797,24222,1750
63781033277004,31674,24680,1746
63781033277014,31516,25074,1752
63781033277029,31360,25428,1743
63781033277043,31186,25703,1753
63781033277043,31024,25956,1749
63781033277053,30880,26205,1745
63781033277063,30760,26464,1745
63781033277073,30660,26664,1747
63781033277089,30616,26968,1749
63781033277092,30660,27220,1745
63781033277106,30909,27376,1747
63781033277109,31449,27608,1747
63781033277126,32284,27928,1748
63781033277132,33313,28214,1748
63781033277147,34436,28501,1742
63781033277149,35512,28780,1741
63781033277166,36460,29052,1739
63781033277176,37196,29348,1762
63781033277224,37716,29626,1741
63781033277227,38030,29936,1740
63781033277229,38129,30156,1739
63781033277232,38064,30510,1743
63781033277234,37828,30884,1739
63781033277237,37448,31260,1742
63781033277241,36969,31604,1743
63781033277256,36434,31844,1737
63781033277259,35836,32249,1742
63781033277274,35214,32612,1741
63781033277278,34560,32934,1767
63781033277293,33904,33049,1743
63781033277303,33250,33620,1743
63781033277313,32592,33977,1749
63781033277324,31924,34383,1743
63781033277333,31308,34720,1743
63781033277348,30760,35044,1746
63781033277371,30312,35236,1744
63781033277371,29986,35753,1741
63781033277371,29806,35808,1737
63781033277384,29764,36240,1739
63781033277416,29825,36648,1740
63781033277418,29994,36760,1752
63781033277422,30251,37148,1735
63781033277422,30569,37292,1739
63781033277432,30957,37265,1741
63781033277443,31368,37213,1745
63781033277453,31769,37496,1758
63781033277463,32153,37568,1739
63781033277471,32468,37576,1731
63781033277487,32712,37498,1726
63781033277491,32852,37937,1730
63781033277506,32904,37902,1756
63781033277512,32884,38188,1753
63781033277528,32794,38288,1725
63781033277532,32644,38400,1733
63781033277563,32453,38730,1729
63781033277563,32228,38602,1734
63781033277588,31962,39008,1732
63781033277607,31689,38696,1728
63781033277609,31437,39059,1727
63781033277612,31208,39313,1726
63781033277614,31032,39016,1728
63781033277617,30876,39372,1731
63781033277621,30758,39589,1737
63781033277638,30674,39688,1731
63781033277641,30614,40176,1728
63781033277667,30564,40028,1731
63781033277669,30517,40201,1730
63781033277683,30461,40136,1734
63781033277683,30372,40250,1740
63781033277693,30281,40312,1739
63781033277703,30176,40268,1730
63781033277713,30096,40088,1738
63781033277724,30016,40408,1734
63781033277746,29978,40368,1735
63781033277746,30058,40034,1739
63781033277749,30354,40120,1734
63781033277766,30968,39912,1735
63781033277769,31924,39972,1747
63781033277784,33121,39776,1735
63781033277788,34417,39656,1735
63781033277804,35648,39615,1735
63781033277808,36685,39573,1743
63781033277823,37488,39436,1739
63781033277833,38010,39528,1740
63781033277844,38296,39318,1735
63781033277852,38336,39328,1740
63781033277876,38208,39260,1733
63781033277876,37918,39072,1747
63781033277879,37484,38642,1747
63781033277894,36934,38441,1740
63781033277904,36332,38288,1738
63781033277936,35696,38308,1748
63781033277961,35064,37996,1734
63781033277965,34492,37828,1740
63781033277968,34003,37698,1736
63781033277970,33596,37428,1736
63781033277973,33229,37324,1746
63781033277975,32864,37420,1734
63781033277983,32520,37328,1730
63781033277991,32235,37668,1727
63781033278007,32058,37740,1727
63781033278009,31989,37936,1732
63781033278024,32008,38062,1748
63781033278056,32084,38448,1725
63781033278058,32194,38668,1724
63781033278063,32312,39088,1729
63781033278065,32404,39468,1725
63781033278073,32496,39566,1731
63781033278084,32568,39848,1729
63781033278094,32632,40132,1725
63781033278104,32690,40384,1725
63781033278108,32714,40563,1727
63781033278124,32744,40524,1726
63781033278134,32714,40788,1733
63781033278140,32555,41193,1746
63781033278155,32328,40992,1752
63781033278159,32096,41504,1762
63781033278173,31812,41424,1768
63781033278179,31522,41864,1769
63781033278194,31253,42072,1773
63781033278200,31001,42240,1784
63781033278235,30784,42476,1781
63781033278238,30509,42544,1788
63781033278240,30176,42428,1791
63781033278243,29878,42761,1798
63781033278250,29529,42680,1798
63781033278260,29084,42468,1799
63781033278272,28549,42288,1805
63781033278315,27994,42434,1789
63781033278328,27416,42224,1795
63781033278330,26758,41908,1796
63781033278333,26016,41908,1788
63781033278335,25204,41484,1782
63781033278338,24313,41000,1782
63781033278342,23445,40592,1766
63781033278352,22612,40664,1767
63781033278368,21833,40329,1750
63781033278372,21118,39704,1751
63781033278384,20460,39312,1737
63781033278390,19914,38874,1731
63781033278407,19517,38272,1712
63781033278413,19338,38192,1699
63781033278423,19580,37333,1711
63781033278429,20358,37273,1694
63781033278445,21724,36717,1702
63781033278452,23530,36420,1697
63781033278467,25596,36020,1701
63781033278470,27696,35520,1707
63781033278484,29610,34923,1710
63781033278494,31204,34372,1718
63781033278498,32420,34132,1724
63781033278513,33290,33900,1725
63781033278524,33872,33308,1725
63781033278534,34212,33252,1727
63781033278544,34372,32698,1724
63781033278554,34372,32389,1733
63781033278558,34264,32072,1746
63781033278573,34068,31940,1741
63781033278584,33794,31624,1738
63781033278594,33472,31080,1742
63781033278605,33112,30825,1742
63781033278630,32668,30401,1746
63781033278634,32152,29920,1763
63781033278638,31512,29478,1754
63781033278642,30792,28828,1750
63781033278670,29984,28360,1776
63781033278702,29088,28089,1758
63781033278724,28168,27732,1758
63781033278727,27298,27461,1761
63781033278729,26553,27080,1757
63781033278732,25940,27081,1751
63781033278734,25510,26820,1753
63781033278737,25264,26693,1746
63781033278739,25184,26442,1751
63781033278742,25208,26596,1754
63781033278749,25264,26424,1754
63781033278765,25348,26672,1745
63781033278769,25494,26748,1751
63781033278784,25666,27128,1742
63781033278790,25857,27647,1742
63781033278807,26036,28226,1755
63781033278810,26160,28669,1739
63781033278820,26244,29482,1730
63781033278835,26368,30060,1735
63781033278839,26532,30460,1727
63781033278854,26634,30840,1733
63781033278860,26646,31268,1742
63781033278875,26566,31468,1743
63781033278879,26458,31888,1740
63781033278894,26361,31888,1744
63781033278898,26329,32237,1745
63781033278913,26396,32335,1760
63781033278924,26572,32338,1746
63781033278934,26862,32112,1757
63781033278944,27315,32140,1749
63781033278948,27906,32088,1754
63781033278964,28652,31680,1747
63781033278970,29548,31064,1765
63781033278985,30604,30549,1754
63781033278989,31820,29954,1760
63781033279008,33144,29225,1747
63781033279012,34576,28572,1747
63781033279040,36000,27824,1769
63781033279063,37364,27080,1762
63781033279065,38592,26456,1740
63781033279068,39536,25872,1746
63781033279070,40080,25400,1739
63781033279073,40177,25167,1764
63781033279079,39824,24887,1741
63781033279094,39133,24719,1742
63781033279100,38364,24576,1734
63781033279115,37823,24410,1745
63781033279119,37628,24188,1740
63781033279134,37768,24133,1741
63781033279152,38208,24042,1741
63781033279152,38828,24110,1765
63781033279163,39509,24070,1750
63781033279173,40128,24025,1769
63781033279183,40674,24197,1757
63781033279193,41124,24300,1763
63781033279199,41436,24462,1761
63781033279209,41600,24862,1763
63781033279224,41588,25413,1764
63781033279230,41416,26029,1774
63781033279247,41088,26997,1767
63781033279250,40609,28172,1791
63781033279265,39948,29296,1760
63781033279269,39108,30448,1767
63781033279285,38184,31548,1757
63781033279289,37216,32364,1760
63781033279308,36236,33320,1748
63781033279339,35272,33716,1773
63781033279341,34346,34540,1744
63781033279344,33480,35048,1741
63781033279346,32688,35578,1739
63781033279350,32028,36066,1735
63781033279366,31538,36560,1736
63781033279370,31268,36708,1730
63781033279399,31207,36959,1733
63781033279433,31304,37752,1741
63781033279435,31508,37700,1748
63781033279438,31746,38356,1740
63781033279440,31984,38976,1730
63781033279443,32150,39552,1750
63781033279445,32271,39968,1746
63781033279451,32286,40686,1761
63781033279473,32218,41088,1750
63781033279473,32036,41420,1751
63781033279479,31756,41444,1755
63781033279494,31353,41856,1749
63781033279498,30826,41784,1754
63781033279513,30224,41998,1746
63781033279516,29605,41944,1739
63781033279531,28981,42024,1749
63781033279540,28346,42124,1749
63781033275248,34804,35280,1743
63781033275254,35532,35440,1731
63781033275264,36075,35592,1740
63781033275274,36408,35700,1738
