OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
740508,63781036007547,None,None,None
740516,63781036007558,None,None,None
740524,63781036007569,None,None,None
740541,63781036007580,None,None,None
740549,63781036007591,None,None,None
740557,63781036007603,None,None,None
740574,63781036007613,None,None,None
740582,63781036007625,None,None,None
740591,63781036007636,None,None,None
740599,63781036007647,None,None,None
740616,63781036007658,None,None,None
740624,63781036007669,None,None,None
740641,63781036007680,None,None,None
740649,63781036007691,None,None,None
740657,63781036007703,None,None,None
740674,63781036007714,None,None,None
740682,63781036007725,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740691,63781036007736,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740707,63781036007748,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740716,63781036007759,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740724,63781036007770,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740741,63781036007781,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740749,63781036007792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740757,63781036007803,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740774,63781036007814,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740782,63781036007825,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740791,63781036007836,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740807,63781036007847,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740816,63781036007859,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740824,63781036007870,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740841,63781036007881,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740849,63781036007893,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740857,63781036007903,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740874,63781036007915,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740882,63781036007926,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740891,63781036007937,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740907,63781036007947,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740916,63781036007959,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740924,63781036007970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740941,63781036007981,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740949,63781036007992,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740957,63781036008003,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740974,63781036008014,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740982,63781036008025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
740991,63781036008037,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741007,63781036008047,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741016,63781036008059,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741024,63781036008070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741041,63781036008081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741049,63781036008092,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741057,63781036008103,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741074,63781036008114,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741082,63781036008125,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741091,63781036008136,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741107,63781036008147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741116,63781036008159,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741124,63781036008170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741141,63781036008181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741149,63781036008192,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741157,63781036008203,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741174,63781036008214,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741182,63781036008225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741191,63781036008237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741207,63781036008247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741216,63781036008259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741224,63781036008270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741241,63781036008281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741249,63781036008292,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741257,63781036008304,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741274,63781036008316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741282,63781036008326,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741291,63781036008337,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741307,63781036008348,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741316,63781036008360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741324,63781036008370,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741341,63781036008382,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741349,63781036008393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741357,63781036008404,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741374,63781036008415,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741382,63781036008426,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741391,63781036008437,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741407,63781036008449,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741416,63781036008460,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741424,63781036008471,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741441,63781036008482,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741449,63781036008493,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741457,63781036008504,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741474,63781036008515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741482,63781036008526,99_Bahnsteig_PF,None,99_Bahnsteig_PF
741491,63781036008537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741507,63781036008548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741516,63781036008559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741524,63781036008571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741541,63781036008582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741549,63781036008592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741557,63781036008604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741574,63781036008615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741582,63781036008626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741591,63781036008637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741607,63781036008648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741616,63781036008659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741624,63781036008670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741641,63781036008681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741649,63781036008693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741657,63781036008704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741674,63781036008715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741682,63781036008726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741699,63781036008737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741707,63781036008748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741716,63781036008759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741724,63781036008770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741741,63781036008782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741749,63781036008792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741766,63781036008804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741774,63781036008815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741782,63781036008826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741791,63781036008837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741807,63781036008848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741816,63781036008859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741824,63781036008870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741841,63781036008881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741849,63781036008892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741857,63781036008903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741874,63781036008914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741882,63781036008926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741891,63781036008936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741907,63781036008947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741916,63781036008958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741924,63781036008970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741941,63781036008980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741949,63781036008991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741957,63781036009003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741974,63781036009013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741982,63781036009025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
741991,63781036009036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742007,63781036009050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742016,63781036009058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742024,63781036009067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742032,63781036009078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742049,63781036009089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742057,63781036009101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742066,63781036009112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742082,63781036009123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742091,63781036009134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742099,63781036009145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742116,63781036009156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742124,63781036009167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742132,63781036009178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742149,63781036009190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742157,63781036009201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742166,63781036009212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742182,63781036009223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742191,63781036009234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742199,63781036009245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742215,63781036009256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742224,63781036009268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742232,63781036009279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742249,63781036009290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742257,63781036009301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742265,63781036009312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742282,63781036009323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742290,63781036009334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742299,63781036009345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742315,63781036009356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742324,63781036009367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742332,63781036009378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742349,63781036009389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742357,63781036009400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742365,63781036009412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742382,63781036009423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742390,63781036009434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742399,63781036009445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742415,63781036009457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742424,63781036009468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742432,63781036009479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742449,63781036009490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742457,63781036009502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742465,63781036009513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742482,63781036009524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742490,63781036009535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742499,63781036009546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742515,63781036009558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742524,63781036009569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742532,63781036009580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742549,63781036009591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742557,63781036009602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742574,63781036009614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742582,63781036009624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742590,63781036009635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742599,63781036009646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742615,63781036009658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742624,63781036009668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742632,63781036009679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742649,63781036009691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742657,63781036009702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742674,63781036009713,None,None,None
742682,63781036009724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742690,63781036009735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742699,63781036009746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742715,63781036009757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742724,63781036009768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742732,63781036009780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742749,63781036009791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742757,63781036009802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742765,63781036009813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742782,63781036009824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742790,63781036009835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742799,63781036009846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742815,63781036009857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742824,63781036009868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742832,63781036009879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742849,63781036009890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742857,63781036009902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742874,63781036009913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742882,63781036009924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742890,63781036009935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742899,63781036009946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742915,63781036009958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742924,63781036009969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742932,63781036009979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742949,63781036009990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742957,63781036010002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742965,63781036010013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742982,63781036010024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742990,63781036010035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
742999,63781036010046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743015,63781036010057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743024,63781036010068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743032,63781036010079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743049,63781036010091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743057,63781036010102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743065,63781036010113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743082,63781036010124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743090,63781036010135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743099,63781036010146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743115,63781036010157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743124,63781036010168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743132,63781036010179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743149,63781036010190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743157,63781036010201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743165,63781036010212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743182,63781036010223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743190,63781036010235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743199,63781036010246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743215,63781036010257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743224,63781036010268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743240,63781036010279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743249,63781036010291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743257,63781036010302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743265,63781036010312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743282,63781036010324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743290,63781036010335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743299,63781036010346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743315,63781036010357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743324,63781036010368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743332,63781036010379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743349,63781036010390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743357,63781036010402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743365,63781036010413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743382,63781036010423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743390,63781036010435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743399,63781036010446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743415,63781036010457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743424,63781036010468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743432,63781036010479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743449,63781036010490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743457,63781036010501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743465,63781036010512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743482,63781036010523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743490,63781036010535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743507,63781036010546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743515,63781036010557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743524,63781036010568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743532,63781036010579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743549,63781036010590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743557,63781036010601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743565,63781036010612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743582,63781036010623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743590,63781036010635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743607,63781036010646,None,None,None
743615,63781036010657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743624,63781036010668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743632,63781036010679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743649,63781036010690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743657,63781036010701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743674,63781036010713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743682,63781036010724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743690,63781036010734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743699,63781036010745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743715,63781036010757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743723,63781036010768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743732,63781036010779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743748,63781036010790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
743757,63781036010801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
