OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1104620,63781036371669,None,99_Bahnsteig_PF,None
1104629,63781036371680,None,99_Bahnsteig_PF,None
1104645,63781036371691,None,99_Bahnsteig_PF,None
1104654,63781036371701,None,99_Bahnsteig_PF,None
1104662,63781036371713,None,99_Bahnsteig_PF,None
1104679,63781036371724,None,99_Bahnsteig_PF,None
1104687,63781036371736,None,99_Bahnsteig_PF,None
1104695,63781036371746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1104712,63781036371757,None,99_Bahnsteig_PF,None
1104720,63781036371769,None,99_Bahnsteig_PF,None
1104729,63781036371780,None,99_Bahnsteig_PF,None
1104745,63781036371790,None,99_Bahnsteig_PF,None
1104754,63781036371802,None,99_Bahnsteig_PF,None
1104762,63781036371813,None,99_Bahnsteig_PF,None
1104779,63781036371824,None,99_Bahnsteig_PF,None
1104787,63781036371835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1104795,63781036371846,None,99_Bahnsteig_PF,None
1104812,63781036371857,None,99_Bahnsteig_PF,None
1104820,63781036371868,None,99_Bahnsteig_PF,None
1104829,63781036371880,None,99_Bahnsteig_PF,None
1104845,63781036371890,None,99_Bahnsteig_PF,None
1104854,63781036371902,None,99_Bahnsteig_PF,None
1104862,63781036371912,None,99_Bahnsteig_PF,None
1104879,63781036371924,None,99_Bahnsteig_PF,None
1104887,63781036371935,None,99_Bahnsteig_PF,None
1104895,63781036371946,None,99_Bahnsteig_PF,None
1104912,63781036371957,None,99_Bahnsteig_PF,None
1104920,63781036371968,None,99_Bahnsteig_PF,None
1104929,63781036371980,None,99_Bahnsteig_PF,None
1104945,63781036371990,None,99_Bahnsteig_PF,None
1104954,63781036372001,None,99_Bahnsteig_PF,None
1104962,63781036372012,None,99_Bahnsteig_PF,None
1104979,63781036372024,None,99_Bahnsteig_PF,None
1104987,63781036372035,None,99_Bahnsteig_PF,None
1104995,63781036372046,None,99_Bahnsteig_PF,None
1105012,63781036372057,None,99_Bahnsteig_PF,None
1105020,63781036372068,None,99_Bahnsteig_PF,None
1105029,63781036372079,None,99_Bahnsteig_PF,None
1105045,63781036372091,None,99_Bahnsteig_PF,None
1105054,63781036372102,None,99_Bahnsteig_PF,None
1105062,63781036372113,None,99_Bahnsteig_PF,None
1105079,63781036372124,None,99_Bahnsteig_PF,None
1105087,63781036372134,None,99_Bahnsteig_PF,None
1105095,63781036372146,None,99_Bahnsteig_PF,None
1105112,63781036372157,None,99_Bahnsteig_PF,None
1105120,63781036372168,None,99_Bahnsteig_PF,None
1105128,63781036372179,None,99_Bahnsteig_PF,None
1105145,63781036372191,None,99_Bahnsteig_PF,None
1105153,63781036372202,None,99_Bahnsteig_PF,None
1105162,63781036372212,None,99_Bahnsteig_PF,None
1105178,63781036372225,None,99_Bahnsteig_PF,None
1105187,63781036372234,None,99_Bahnsteig_PF,None
1105195,63781036372246,None,99_Bahnsteig_PF,None
1105212,63781036372257,None,99_Bahnsteig_PF,None
1105220,63781036372268,None,99_Bahnsteig_PF,None
1105228,63781036372279,None,99_Bahnsteig_PF,None
1105245,63781036372290,None,99_Bahnsteig_PF,None
1105253,63781036372301,None,99_Bahnsteig_PF,None
1105262,63781036372313,None,99_Bahnsteig_PF,None
1105278,63781036372324,None,99_Bahnsteig_PF,None
1105287,63781036372335,None,99_Bahnsteig_PF,None
1105295,63781036372345,None,99_Bahnsteig_PF,None
1105312,63781036372357,None,99_Bahnsteig_PF,None
1105320,63781036372368,None,99_Bahnsteig_PF,None
1105328,63781036372379,None,99_Bahnsteig_PF,None
1105345,63781036372390,None,99_Bahnsteig_PF,None
1105353,63781036372401,None,99_Bahnsteig_PF,None
1105362,63781036372413,None,99_Bahnsteig_PF,None
1105378,63781036372424,None,99_Bahnsteig_PF,None
1105387,63781036372434,None,99_Bahnsteig_PF,None
1105395,63781036372445,None,99_Bahnsteig_PF,None
1105412,63781036372457,None,99_Bahnsteig_PF,None
1105420,63781036372468,None,99_Bahnsteig_PF,None
1105428,63781036372479,None,99_Bahnsteig_PF,None
1105445,63781036372490,None,99_Bahnsteig_PF,None
1105453,63781036372501,None,99_Bahnsteig_PF,None
1105462,63781036372513,None,99_Bahnsteig_PF,None
1105478,63781036372523,None,99_Bahnsteig_PF,None
1105487,63781036372534,None,99_Bahnsteig_PF,None
1105495,63781036372545,None,99_Bahnsteig_PF,None
1105512,63781036372557,None,99_Bahnsteig_PF,None
1105520,63781036372569,None,99_Bahnsteig_PF,None
1105528,63781036372579,None,99_Bahnsteig_PF,None
1105545,63781036372590,None,99_Bahnsteig_PF,None
1105553,63781036372601,None,99_Bahnsteig_PF,None
1105562,63781036372612,None,99_Bahnsteig_PF,None
1105578,63781036372623,None,99_Bahnsteig_PF,None
1105587,63781036372634,None,99_Bahnsteig_PF,None
1105595,63781036372645,None,99_Bahnsteig_PF,None
1105612,63781036372656,None,99_Bahnsteig_PF,None
1105620,63781036372668,None,99_Bahnsteig_PF,None
1105628,63781036372679,None,99_Bahnsteig_PF,None
1105645,63781036372690,None,99_Bahnsteig_PF,None
1105653,63781036372701,None,99_Bahnsteig_PF,None
1105662,63781036372712,None,99_Bahnsteig_PF,None
1105678,63781036372724,None,99_Bahnsteig_PF,None
1105687,63781036372735,None,99_Bahnsteig_PF,None
1105695,63781036372746,None,99_Bahnsteig_PF,None
1105712,63781036372757,None,99_Bahnsteig_PF,None
1105720,63781036372768,None,99_Bahnsteig_PF,None
1105728,63781036372779,None,99_Bahnsteig_PF,None
1105745,63781036372790,None,99_Bahnsteig_PF,None
1105753,63781036372801,None,99_Bahnsteig_PF,None
1105762,63781036372812,None,99_Bahnsteig_PF,None
1105778,63781036372823,None,99_Bahnsteig_PF,None
1105787,63781036372835,None,99_Bahnsteig_PF,None
1105795,63781036372846,None,99_Bahnsteig_PF,None
1105812,63781036372857,None,99_Bahnsteig_PF,None
1105820,63781036372868,None,99_Bahnsteig_PF,None
1105828,63781036372879,None,99_Bahnsteig_PF,None
1105845,63781036372890,None,99_Bahnsteig_PF,None
1105853,63781036372901,None,99_Bahnsteig_PF,None
1105862,63781036372913,None,99_Bahnsteig_PF,None
1105878,63781036372923,None,99_Bahnsteig_PF,None
1105887,63781036372935,None,99_Bahnsteig_PF,None
1105895,63781036372945,None,99_Bahnsteig_PF,None
1105912,63781036372957,None,99_Bahnsteig_PF,None
1105920,63781036372967,None,99_Bahnsteig_PF,None
1105928,63781036372979,None,99_Bahnsteig_PF,None
1105945,63781036372990,None,99_Bahnsteig_PF,None
1105953,63781036373001,None,99_Bahnsteig_PF,None
1105962,63781036373012,None,99_Bahnsteig_PF,None
1105978,63781036373023,None,99_Bahnsteig_PF,None
1105987,63781036373034,None,99_Bahnsteig_PF,None
1105995,63781036373045,None,MetallAbgrenzung,None
1106012,63781036373057,None,99_Bahnsteig_PF,None
1106020,63781036373068,None,MetallAbgrenzung,None
1106028,63781036373078,None,99_Bahnsteig_PF,None
1106045,63781036373090,None,99_Bahnsteig_PF,None
1106053,63781036373101,None,99_Bahnsteig_PF,None
1106062,63781036373112,None,99_Bahnsteig_PF,None
1106078,63781036373123,None,99_Bahnsteig_PF,None
1106087,63781036373134,None,99_Bahnsteig_PF,None
1106095,63781036373145,None,99_Bahnsteig_PF,None
1106112,63781036373156,None,99_Bahnsteig_PF,None
1106120,63781036373168,None,99_Bahnsteig_PF,None
1106128,63781036373178,None,MetallAbgrenzung,None
1106145,63781036373190,None,99_Bahnsteig_PF,None
1106153,63781036373200,None,99_Bahnsteig_PF,None
1106162,63781036373212,None,99_Bahnsteig_PF,None
1106178,63781036373223,None,99_Bahnsteig_PF,None
1106187,63781036373234,None,99_Bahnsteig_PF,None
1106195,63781036373245,None,99_Bahnsteig_PF,None
1106212,63781036373257,None,MetallAbgrenzung,None
1106220,63781036373268,None,99_Bahnsteig_PF,None
1106228,63781036373278,None,MetallAbgrenzung,None
1106245,63781036373290,None,MetallAbgrenzung,None
1106253,63781036373301,None,MetallAbgrenzung,None
1106262,63781036373312,None,99_Bahnsteig_PF,None
1106278,63781036373323,None,99_Bahnsteig_PF,None
1106287,63781036373334,None,99_Bahnsteig_PF,None
1106295,63781036373345,None,99_Bahnsteig_PF,None
1106312,63781036373356,None,99_Bahnsteig_PF,None
1106320,63781036373367,None,99_Bahnsteig_PF,None
1106328,63781036373378,None,99_Bahnsteig_PF,None
1106345,63781036373389,None,99_Bahnsteig_PF,None
1106353,63781036373401,None,99_Bahnsteig_PF,None
1106362,63781036373412,None,99_Bahnsteig_PF,None
1106378,63781036373423,None,99_Bahnsteig_PF,None
1106387,63781036373434,None,99_Bahnsteig_PF,None
1106395,63781036373446,None,99_Bahnsteig_PF,None
1106412,63781036373456,None,99_Bahnsteig_PF,None
1106420,63781036373467,None,99_Bahnsteig_PF,None
1106428,63781036373478,None,99_Bahnsteig_PF,None
1106445,63781036373489,None,99_Bahnsteig_PF,None
1106453,63781036373501,None,99_Bahnsteig_PF,None
1106470,63781036373518,None,99_Bahnsteig_PF,None
1106478,63781036373523,None,99_Bahnsteig_PF,None
1106478,63781036373529,None,99_Bahnsteig_PF,None
1106495,63781036373540,None,99_Bahnsteig_PF,None
1106503,63781036373551,None,99_Bahnsteig_PF,None
1106512,63781036373562,None,99_Bahnsteig_PF,None
1106528,63781036373573,None,99_Bahnsteig_PF,None
1106537,63781036373585,None,99_Bahnsteig_PF,None
1106553,63781036373596,None,99_Bahnsteig_PF,None
1106562,63781036373607,None,99_Bahnsteig_PF,None
1106570,63781036373618,None,99_Bahnsteig_PF,None
1106578,63781036373629,None,99_Bahnsteig_PF,None
1106595,63781036373640,None,MetallAbgrenzung,None
1106603,63781036373651,None,99_Bahnsteig_PF,None
1106612,63781036373662,None,99_Bahnsteig_PF,None
1106628,63781036373673,None,99_Bahnsteig_PF,None
1106636,63781036373684,None,99_Bahnsteig_PF,None
1106645,63781036373695,None,99_Bahnsteig_PF,None
1106661,63781036373706,None,99_Bahnsteig_PF,None
1106670,63781036373717,None,99_Bahnsteig_PF,None
1106678,63781036373729,None,99_Bahnsteig_PF,None
1106695,63781036373740,None,99_Bahnsteig_PF,None
1106703,63781036373751,None,99_Bahnsteig_PF,None
1106711,63781036373762,None,99_Bahnsteig_PF,None
1106728,63781036373773,None,99_Bahnsteig_PF,None
1106736,63781036373784,None,99_Bahnsteig_PF,None
1106745,63781036373795,None,99_Bahnsteig_PF,None
1106761,63781036373807,None,99_Bahnsteig_PF,None
1106770,63781036373818,None,99_Bahnsteig_PF,None
1106778,63781036373829,None,99_Bahnsteig_PF,None
1106795,63781036373840,None,99_Bahnsteig_PF,None
1106803,63781036373851,None,99_Bahnsteig_PF,None
1106811,63781036373862,None,99_Bahnsteig_PF,None
1106828,63781036373873,None,99_Bahnsteig_PF,None
1106836,63781036373884,None,99_Bahnsteig_PF,None
1106845,63781036373896,None,99_Bahnsteig_PF,None
1106861,63781036373907,None,99_Bahnsteig_PF,None
1106870,63781036373919,None,99_Bahnsteig_PF,None
1106886,63781036373930,None,99_Bahnsteig_PF,None
1106895,63781036373941,None,99_Bahnsteig_PF,None
1106903,63781036373953,None,99_Bahnsteig_PF,None
1106920,63781036373964,None,99_Bahnsteig_PF,None
1106928,63781036373975,None,99_Bahnsteig_PF,None
1106936,63781036373987,None,99_Bahnsteig_PF,None
1106953,63781036373998,None,99_Bahnsteig_PF,None
1106961,63781036374009,None,99_Bahnsteig_PF,None
1106970,63781036374021,None,99_Bahnsteig_PF,None
1106986,63781036374032,None,99_Bahnsteig_PF,None
1106995,63781036374043,None,99_Bahnsteig_PF,None
1107011,63781036374055,None,99_Bahnsteig_PF,None
1107020,63781036374066,None,99_Bahnsteig_PF,None
1107028,63781036374077,None,99_Bahnsteig_PF,None
1107045,63781036374089,None,99_Bahnsteig_PF,None
1107053,63781036374100,None,99_Bahnsteig_PF,None
1107061,63781036374111,None,99_Bahnsteig_PF,None
1107078,63781036374122,None,99_Bahnsteig_PF,None
1107086,63781036374133,None,99_Bahnsteig_PF,None
1107095,63781036374144,None,99_Bahnsteig_PF,None
1107111,63781036374156,None,99_Bahnsteig_PF,None
1107120,63781036374167,None,99_Bahnsteig_PF,None
1107128,63781036374178,None,99_Bahnsteig_PF,None
1107145,63781036374189,None,99_Bahnsteig_PF,None
1107153,63781036374200,None,99_Bahnsteig_PF,None
1107161,63781036374211,None,99_Bahnsteig_PF,None
1107178,63781036374223,None,99_Bahnsteig_PF,None
1107186,63781036374233,None,99_Bahnsteig_PF,None
1107195,63781036374244,None,99_Bahnsteig_PF,None
1107211,63781036374256,None,99_Bahnsteig_PF,None
1107220,63781036374267,None,99_Bahnsteig_PF,None
1107228,63781036374278,None,99_Bahnsteig_PF,None
1107245,63781036374289,None,99_Bahnsteig_PF,None
1107253,63781036374300,None,99_Bahnsteig_PF,None
1107261,63781036374311,None,99_Bahnsteig_PF,None
1107278,63781036374323,None,99_Bahnsteig_PF,None
1107286,63781036374333,None,99_Bahnsteig_PF,None
1107295,63781036374345,None,99_Bahnsteig_PF,None
1107311,63781036374355,None,99_Bahnsteig_PF,None
1107320,63781036374367,None,99_Bahnsteig_PF,None
1107328,63781036374378,None,99_Bahnsteig_PF,None
1107345,63781036374389,None,99_Bahnsteig_PF,None
1107353,63781036374400,None,99_Bahnsteig_PF,None
1107361,63781036374411,None,99_Bahnsteig_PF,None
1107378,63781036374422,None,99_Bahnsteig_PF,None
1107386,63781036374433,None,99_Bahnsteig_PF,None
1107395,63781036374444,None,99_Bahnsteig_PF,None
1107411,63781036374455,None,99_Bahnsteig_PF,None
1107420,63781036374467,None,99_Bahnsteig_PF,None
