OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1520105,63781032492153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520113,63781032492164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520130,63781032492175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520138,63781032492187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520146,63781032492198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520163,63781032492209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520171,63781032492221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520180,63781032492231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520196,63781032492242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520205,63781032492253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520213,63781032492264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520230,63781032492275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520238,63781032492287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520246,63781032492298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520263,63781032492309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520271,63781032492320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520288,63781032492335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520296,63781032492342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520305,63781032492351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520313,63781032492362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520321,63781032492374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520338,63781032492385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520346,63781032492396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520355,63781032492407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520371,63781032492418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520380,63781032492429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520388,63781032492440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520405,63781032492451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520413,63781032492462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520421,63781032492474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520438,63781032492485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520446,63781032492496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520455,63781032492507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520471,63781032492518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520480,63781032492529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520488,63781032492540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520505,63781032492551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520513,63781032492562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520521,63781032492574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520538,63781032492585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520546,63781032492596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520555,63781032492607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520571,63781032492618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520580,63781032492629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520588,63781032492640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520605,63781032492651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520613,63781032492662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520621,63781032492674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520638,63781032492684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520646,63781032492696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520655,63781032492707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520671,63781032492718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520680,63781032492729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520688,63781032492741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520705,63781032492752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520713,63781032492763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520721,63781032492774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520738,63781032492786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520746,63781032492797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520763,63781032492809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520771,63781032492819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520779,63781032492830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520796,63781032492842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520804,63781032492853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520813,63781032492864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520829,63781032492875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520838,63781032492886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520846,63781032492897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520862,63781032492908,None,None,None
1520871,63781032492919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520879,63781032492931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520896,63781032492942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520904,63781032492952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520912,63781032492964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520921,63781032492975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520937,63781032492986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520946,63781032492997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520954,63781032493008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520971,63781032493020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520979,63781032493030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1520987,63781032493041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521004,63781032493053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521012,63781032493064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521021,63781032493075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521037,63781032493086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521046,63781032493097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521054,63781032493108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521071,63781032493120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521079,63781032493130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521087,63781032493142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521104,63781032493153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521112,63781032493164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521121,63781032493175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521137,63781032493186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521146,63781032493197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521162,63781032493208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521171,63781032493219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521179,63781032493230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521196,63781032493241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521204,63781032493253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521212,63781032493263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521229,63781032493275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521237,63781032493286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521246,63781032493297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521254,63781032493308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521271,63781032493320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521279,63781032493330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521296,63781032493342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521304,63781032493352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521312,63781032493364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521321,63781032493375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521337,63781032493386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521346,63781032493397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521362,63781032493408,None,None,None
1521371,63781032493419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521379,63781032493431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521387,63781032493441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521404,63781032493453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521412,63781032493463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521421,63781032493475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521437,63781032493486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521446,63781032493497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521454,63781032493508,99_Bahnsteig_PF,99_Bahnsteig_PF,None
1521471,63781032493519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521479,63781032493530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521487,63781032493541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521504,63781032493552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521512,63781032493563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521521,63781032493574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521537,63781032493586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521546,63781032493597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521554,63781032493608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521571,63781032493619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521579,63781032493630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521596,63781032493641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521604,63781032493653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521612,63781032493664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521629,63781032493674,None,None,None
1521637,63781032493686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521646,63781032493697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521662,63781032493708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521671,63781032493719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521679,63781032493730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521696,63781032493741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521704,63781032493752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521712,63781032493763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521729,63781032493775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521737,63781032493786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521746,63781032493797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521754,63781032493808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521771,63781032493819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521779,63781032493830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521796,63781032493841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521804,63781032493852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521812,63781032493863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521821,63781032493874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521837,63781032493885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521846,63781032493897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521854,63781032493908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521871,63781032493919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521879,63781032493930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521896,63781032493941,None,None,99_Bahnsteig_PF
1521904,63781032493952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521912,63781032493963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521921,63781032493974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521937,63781032493985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521946,63781032493996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521962,63781032494008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521971,63781032494019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521979,63781032494030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1521996,63781032494041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522004,63781032494053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522012,63781032494063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522020,63781032494074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522037,63781032494085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522045,63781032494096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522054,63781032494107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522070,63781032494119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522079,63781032494131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522095,63781032494142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522104,63781032494153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522112,63781032494164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522129,63781032494175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522137,63781032494186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522145,63781032494197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522162,63781032494209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522170,63781032494220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522179,63781032494231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522196,63781032494242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522204,63781032494253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522212,63781032494264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522229,63781032494275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522237,63781032494286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522246,63781032494297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522254,63781032494308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522271,63781032494319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522279,63781032494330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522287,63781032494342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522304,63781032494353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522312,63781032494364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522329,63781032494375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1522337,63781032494386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522346,63781032494398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522362,63781032494408,None,None,None
1522371,63781032494419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522379,63781032494431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522396,63781032494442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522404,63781032494453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522412,63781032494464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522421,63781032494475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522437,63781032494486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522446,63781032494497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522462,63781032494508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522471,63781032494520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522479,63781032494531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522496,63781032494542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522504,63781032494553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522512,63781032494564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1522529,63781032494575,None,None,None
1522537,63781032494586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
