OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3680419,63781034652477,-15.39863,2.765772,-1.074774,-0.009197942,0.9977197,-0.04805389,-0.04649356,0.01617084,0.001126938,-0.02344302,-0.00944519,0.04862976,0.998764,0.03263751,0.002104248,-0.02330837,0.03263751,0.002104248,-0.02330837,-0.01138306,0.05886841,0.9981995,-0.01138306,0.05886841,0.9981995,3.330643,3.330643,True,True,True
3680427,63781034652488,-15.39861,2.765719,-1.074673,-0.009359329,0.9977223,-0.04805995,-0.04639865,0.0161788,0.001128998,-0.0234447,-0.009155273,0.0486908,0.998764,0.03263739,0.002106232,-0.02331064,0.03263739,0.002106232,-0.02331064,-0.01101685,0.05940247,0.9981689,-0.01101685,0.05940247,0.9981689,3.330429,3.330429,True,True,True
3680436,63781034652488,-15.39861,2.765719,-1.074673,-0.009359329,0.9977223,-0.04805995,-0.04639865,0.0162269,0.001132935,-0.02344557,-0.008972168,0.04925537,0.9987335,0.03263709,0.002107605,-0.02331229,0.03263709,0.002107605,-0.02331229,-0.01109314,0.05978394,0.9981384,-0.01109314,0.05978394,0.9981384,3.33078,3.33078,True,True,True
3680444,63781034652505,-15.39858,2.765752,-1.074667,-0.009342218,0.9977154,-0.04811261,-0.04649616,0.01618645,0.001130554,-0.02345482,-0.00894165,0.04983521,0.998703,0.03263701,0.002107636,-0.0233239,0.03263701,0.002107636,-0.0233239,-0.01106262,0.0604248,0.9981079,-0.01106262,0.0604248,0.9981079,3.333664,3.333664,True,True,True
3680452,63781034652505,-15.39858,2.765752,-1.074667,-0.009342218,0.9977154,-0.04811261,-0.04649616,0.01590656,0.001117081,-0.02346176,-0.008834839,0.04992676,0.998703,0.03263657,0.002111725,-0.02333009,0.03263657,0.002111725,-0.02333009,-0.01095581,0.06077576,0.9980774,-0.01095581,0.06077576,0.9980774,3.333817,3.333817,True,True,True
3680461,63781034652515,-15.39856,2.765778,-1.074532,-0.009388303,0.9977176,-0.04815703,-0.04639337,0.01564076,0.001105026,-0.02346468,-0.008789063,0.04899597,0.9987488,0.03263652,0.002116669,-0.02333116,0.03263652,0.002116669,-0.02333116,-0.01097107,0.05978394,0.9981384,-0.01097107,0.05978394,0.9981384,3.33345,3.33345,True,True,True
3680469,63781034652526,-15.39855,2.765782,-1.074473,-0.009450962,0.9977183,-0.04813654,-0.04638627,0.0152587,0.001088028,-0.02347507,-0.008880615,0.04850769,0.9987793,0.03263571,0.002124237,-0.02334107,0.03263571,0.002124237,-0.02334107,-0.01115417,0.05926514,0.9981689,-0.01115417,0.05926514,0.9981689,3.3349,3.3349,True,True,True
3680477,63781034652537,-15.39849,2.765778,-1.074345,-0.009526701,0.9977251,-0.048007,-0.04635836,0.01484096,0.001064377,-0.02348989,-0.009155273,0.04927063,0.9987335,0.03263497,0.00212587,-0.02335712,0.03263497,0.00212587,-0.02335712,-0.01161194,0.05973816,0.9981384,-0.01161194,0.05973816,0.9981384,3.33461,3.33461,True,True,True
3680486,63781034652537,-15.39849,2.765778,-1.074345,-0.009526701,0.9977251,-0.048007,-0.04635836,0.0145177,0.001046921,-0.02349692,-0.00843811,0.04936218,0.9987335,0.03263448,0.002128723,-0.02336409,0.03263448,0.002128723,-0.02336409,-0.01145935,0.05981445,0.9981384,-0.01145935,0.05981445,0.9981384,3.336273,3.336273,True,True,True
3680494,63781034652549,-15.39845,2.765781,-1.074173,-0.009583379,0.9977261,-0.04785874,-0.04647873,0.01499571,0.001074463,-0.02348877,-0.006973267,0.04953003,0.9987335,0.03263416,0.002135361,-0.02337157,0.03263416,0.002135361,-0.02337157,-0.0118103,0.05880737,0.9981842,-0.0118103,0.05880737,0.9981842,3.335892,3.335892,True,True,True
3680502,63781034652559,-15.39844,2.765864,-1.074046,-0.009544052,0.9977282,-0.04777067,-0.046533,0.01571251,0.001118118,-0.02348555,-0.006866455,0.0501709,0.998703,0.03263352,0.002136032,-0.02337392,0.03263352,0.002136032,-0.02337392,-0.01164246,0.05885315,0.9981842,-0.01164246,0.05885315,0.9981842,3.344543,3.344543,True,True,True
3680511,63781034652571,-15.39837,2.765915,-1.073913,-0.009566491,0.99773,-0.04765501,-0.04660989,0.01681651,0.001187317,-0.02347765,-0.006118774,0.05012512,0.9987183,0.03263251,0.002139587,-0.02337436,0.03263251,0.002139587,-0.02337436,-0.01034546,0.05813599,0.9982452,-0.01034546,0.05813599,0.9982452,3.349792,3.349792,True,True,True
3680519,63781034652571,-15.39837,2.765915,-1.073913,-0.009566491,0.99773,-0.04765501,-0.04660989,0.01737926,0.001222641,-0.02347829,-0.006286621,0.05105591,0.9986725,0.03263182,0.002141388,-0.02338097,0.03263182,0.002141388,-0.02338097,-0.01045227,0.05900574,0.9981995,-0.01045227,0.05900574,0.9981995,3.350159,3.350159,True,True,True
3680527,63781034652582,-15.39834,2.765913,-1.073766,-0.009589511,0.9977357,-0.04747225,-0.04666897,0.01793454,0.001263931,-0.02347576,-0.006286621,0.04978943,0.9987335,0.0326317,0.002151291,-0.02338254,0.0326317,0.002151291,-0.02338254,-0.01045227,0.05705261,0.9983063,-0.01045227,0.05705261,0.9983063,3.354797,3.354797,True,True,True
3680536,63781034652593,-15.39836,2.765928,-1.073632,-0.009615613,0.9977401,-0.04729678,-0.04674549,0.01805072,0.001272614,-0.02348496,-0.005844116,0.0500946,0.9987183,0.03263161,0.002153412,-0.02339522,0.03263161,0.002153412,-0.02339522,-0.009918213,0.05735779,0.998291,-0.009918213,0.05735779,0.998291,3.362427,3.362427,True,True,True
3680544,63781034652604,-15.39834,2.765927,-1.073404,-0.009645554,0.997747,-0.04707297,-0.04681867,0.01795973,0.001268082,-0.02348705,-0.006164551,0.05143738,0.998642,0.03263059,0.002154572,-0.02339726,0.03263059,0.002154572,-0.02339726,-0.01019287,0.05892944,0.9981995,-0.01019287,0.05892944,0.9981995,3.354965,3.354965,True,True,True
3680552,63781034652615,-15.39832,2.765995,-1.073231,-0.009680502,0.9977492,-0.04685511,-0.04698327,0.01725417,0.001227936,-0.02349468,-0.00579834,0.05136108,0.9986572,0.03263051,0.002157867,-0.0234019,0.03263051,0.002157867,-0.0234019,-0.009933472,0.05923462,0.9981842,-0.009933472,0.05923462,0.9981842,3.3629,3.3629,True,True,True
3680561,63781034652615,-15.39832,2.765995,-1.073231,-0.009680502,0.9977492,-0.04685511,-0.04698327,0.01691855,0.001207901,-0.02349663,-0.005935669,0.05177307,0.9986267,0.03262987,0.002158035,-0.02340196,0.03262987,0.002158035,-0.02340196,-0.0100708,0.06004333,0.9981384,-0.0100708,0.06004333,0.9981384,3.363007,3.363007,True,True,True
3680569,63781034652626,-15.39826,2.766039,-1.073111,-0.009849222,0.9977557,-0.04659392,-0.04707062,0.01562344,0.001130615,-0.0235045,-0.005569458,0.05171204,0.998642,0.03262976,0.002159546,-0.02340234,0.03262976,0.002159546,-0.02340234,-0.009979248,0.0607605,0.9980927,-0.009979248,0.0607605,0.9980927,3.363251,3.363251,True,True,True
3680577,63781034652637,-15.39822,2.766075,-1.07301,-0.009931603,0.9977591,-0.04639448,-0.04717771,0.01558252,0.001129196,-0.02350771,-0.0050354,0.05091858,0.9986877,0.03262935,0.002160919,-0.02340636,0.03262935,0.002160919,-0.02340636,-0.009063721,0.05976868,0.9981689,-0.009063721,0.05976868,0.9981689,3.378189,3.378189,True,True,True
3680586,63781034652637,-15.39822,2.766075,-1.07301,-0.009931603,0.9977591,-0.04639448,-0.04717771,0.01563638,0.001134064,-0.02351293,-0.005020142,0.05162048,0.998642,0.03262903,0.00216301,-0.02341374,0.03262903,0.00216301,-0.02341374,-0.009002686,0.06065369,0.9981079,-0.009002686,0.06065369,0.9981079,3.38089,3.38089,True,True,True
3680594,63781034652648,-15.39821,2.766099,-1.072861,-0.01002413,0.9977539,-0.04625623,-0.04740325,0.01578824,0.001143631,-0.02351169,-0.005233765,0.0508728,0.9986877,0.03262903,0.002163498,-0.02341374,0.03262903,0.002163498,-0.02341374,-0.008987427,0.05961609,0.9981689,-0.008987427,0.05961609,0.9981689,3.380539,3.380539,True,True,True
3680602,63781034652659,-15.39819,2.766154,-1.07279,-0.01015932,0.9977497,-0.04619217,-0.04752506,0.01597124,0.001154709,-0.02351012,-0.005249023,0.05099487,0.9986725,0.03262903,0.002163498,-0.02341374,0.03262903,0.002163498,-0.02341374,-0.008956909,0.05967712,0.9981689,-0.008956909,0.05967712,0.9981689,3.38588,3.38588,True,True,True
3680611,63781034652671,-15.39822,2.766216,-1.07273,-0.01015067,0.9977469,-0.04616826,-0.04760786,0.01610088,0.001164353,-0.02350934,-0.005279541,0.05088806,0.9986877,0.03262903,0.002165802,-0.02341374,0.03262903,0.002165802,-0.02341374,-0.008956909,0.05915833,0.9981995,-0.008956909,0.05915833,0.9981995,3.385742,3.385742,True,True,True
3680619,63781034652671,-15.39822,2.766216,-1.07273,-0.01015067,0.9977469,-0.04616826,-0.04760786,0.01618399,0.001169449,-0.02350852,-0.0052948,0.0509491,0.9986725,0.03262903,0.002165802,-0.02341374,0.03262903,0.002165802,-0.02341374,-0.008956909,0.05915833,0.9981995,-0.008956909,0.05915833,0.9981995,3.385742,3.385742,True,True,True
3680627,63781034652682,-15.39823,2.766222,-1.072598,-0.01016214,0.9977436,-0.0460339,-0.04780553,0.01629164,0.001175964,-0.02350787,-0.005447388,0.05172729,0.998642,0.03262903,0.002165802,-0.02341374,0.03262903,0.002165802,-0.02341374,-0.008972168,0.06010437,0.9981384,-0.008972168,0.06010437,0.9981384,3.386078,3.386078,True,True,True
3680636,63781034652693,-15.39815,2.766234,-1.072539,-0.01004253,0.9977422,-0.04594799,-0.04794282,0.01643297,0.00118454,-0.02350632,-0.006057739,0.05221558,0.9986115,0.03262903,0.002165802,-0.02341374,0.03262903,0.002165802,-0.02341374,-0.009811401,0.06016541,0.9981384,-0.009811401,0.06016541,0.9981384,3.397888,3.397888,True,True,True
3680644,63781034652704,-15.39818,2.766232,-1.072418,-0.009863696,0.9977388,-0.04593611,-0.04806199,0.01672351,0.001202149,-0.02350458,-0.00617981,0.05174255,0.9986267,0.03262903,0.002165802,-0.02341374,0.03262903,0.002165802,-0.02341374,-0.009811401,0.0592804,0.9981842,-0.009811401,0.0592804,0.9981842,3.397797,3.397797,True,True,True
3680652,63781034652704,-15.39814,2.766278,-1.07236,-0.009866795,0.9977424,-0.04586751,-0.04805245,0.01681969,0.001207886,-0.02350035,-0.006256104,0.05143738,0.998642,0.03263107,0.002165802,-0.02340981,0.03263107,0.002165802,-0.02340981,-0.009887695,0.05888367,0.9982147,-0.009887695,0.05888367,0.9982147,3.397537,3.397537,True,True,True
3680661,63781034652715,-15.39814,2.766278,-1.07236,-0.009866795,0.9977424,-0.04586751,-0.04805245,0.01688434,0.001211716,-0.02349962,-0.00592041,0.05108643,0.9986725,0.032633,0.002165802,-0.02340981,0.032633,0.002165802,-0.02340981,-0.009384155,0.05830383,0.9982452,-0.009384155,0.05830383,0.9982452,3.411118,3.411118,True,True,True
3680669,63781034652726,-15.39812,2.766249,-1.072231,-0.009748114,0.9977499,-0.045732,-0.04804931,0.01682452,0.001203873,-0.0234946,-0.005722046,0.04988098,0.9987335,0.03263379,0.002160416,-0.02340338,0.03263379,0.002160416,-0.02340338,-0.009170532,0.05673218,0.9983368,-0.009170532,0.05673218,0.9983368,3.415756,3.415756,True,True,True
3680677,63781034652737,-15.39808,2.766285,-1.072141,-0.009611385,0.9977502,-0.04583609,-0.04797108,0.01672624,0.001196014,-0.02349416,-0.005752563,0.05038452,0.998703,0.03263414,0.002157867,-0.02340219,0.03263414,0.002157867,-0.02340219,-0.009216309,0.0572052,0.9983063,-0.009216309,0.0572052,0.9983063,3.415955,3.415955,True,True,True
3680686,63781034652737,-15.39806,2.766321,-1.072055,-0.009582969,0.9977582,-0.04574114,-0.04790181,0.01675264,0.001197113,-0.02348848,-0.0052948,0.05020142,0.9987183,0.03263567,0.002157196,-0.02339584,0.03263567,0.002157196,-0.02339584,-0.008743286,0.05700684,0.9983215,-0.008743286,0.05700684,0.9983215,3.415894,3.415894,True,True,True
3680694,63781034652748,-15.39806,2.766321,-1.072055,-0.009582969,0.9977582,-0.04574114,-0.04790181,0.01635567,0.001173111,-0.02349054,-0.005111694,0.05004883,0.9987183,0.03263567,0.002157196,-0.02339584,0.03263567,0.002157196,-0.02339584,-0.008880615,0.05700684,0.9983215,-0.008880615,0.05700684,0.9983215,3.415924,3.415924,True,True,True
3680702,63781034652759,-15.39799,2.766316,-1.071992,-0.009690739,0.9977688,-0.04559223,-0.0478004,0.01627538,0.001168274,-0.02349085,-0.005020142,0.05239868,0.9986115,0.03263567,0.002157196,-0.02339584,0.03263567,0.002157196,-0.02339584,-0.008865356,0.06005859,0.9981537,-0.008865356,0.06005859,0.9981537,3.421555,3.421555,True,True,True
3680711,63781034652771,-15.39797,2.766274,-1.07193,-0.009685089,0.9977737,-0.04568936,-0.04760661,0.01625627,0.001167114,-0.0234908,-0.005004883,0.05006409,0.9987183,0.03263567,0.002157196,-0.02339584,0.03263567,0.002157196,-0.02339584,-0.008865356,0.05703735,0.9983215,-0.008865356,0.05703735,0.9983215,3.420303,3.420303,True,True,True
3680719,63781034652771,-15.39797,2.766274,-1.07193,-0.009685089,0.9977737,-0.04568936,-0.04760661,0.01631233,0.001170563,-0.02348981,-0.004776001,0.05059814,0.998703,0.03263567,0.002157196,-0.02339526,0.03263567,0.002157196,-0.02339526,-0.008850098,0.05769348,0.998291,-0.008850098,0.05769348,0.998291,3.422638,3.422638,True,True,True
3680727,63781034652782,-15.39798,2.766262,-1.071802,-0.009729696,0.9977771,-0.04567132,-0.04754292,0.01627911,0.001167282,-0.02348271,-0.004760742,0.05049133,0.998703,0.03263567,0.002155533,-0.0233859,0.03263567,0.002155533,-0.0233859,-0.008834839,0.05754089,0.998291,-0.008834839,0.05754089,0.998291,3.422806,3.422806,True,True,True
3680736,63781034652793,-15.39796,2.766267,-1.071711,-0.009743615,0.9977837,-0.04572187,-0.04735343,0.01631625,0.001169525,-0.02348216,-0.004837036,0.05223083,0.9986115,0.03263567,0.002155533,-0.02338556,0.03263567,0.002155533,-0.02338556,-0.008850098,0.05986023,0.9981537,-0.008850098,0.05986023,0.9981537,3.421768,3.421768,True,True,True
3680744,63781034652804,-15.39794,2.766213,-1.07154,-0.009666075,0.9977882,-0.04573487,-0.04726034,0.01624588,0.001165268,-0.02348129,-0.004364014,0.05168152,0.998642,0.03263567,0.002155533,-0.023384,0.03263567,0.002155533,-0.023384,-0.008834839,0.05909729,0.9981995,-0.008834839,0.05909729,0.9981995,3.421539,3.421539,True,True,True
3680752,63781034652804,-15.39794,2.766213,-1.07154,-0.009666075,0.9977882,-0.04573487,-0.04726034,0.01609645,0.001156967,-0.02347936,-0.004455566,0.05136108,0.9986572,0.03263478,0.00215651,-0.02338049,0.03263478,0.00215651,-0.02338049,-0.009002686,0.05874634,0.99823,-0.009002686,0.05874634,0.99823,3.423462,3.423462,True,True,True
3680761,63781034652815,-15.39789,2.76621,-1.071431,-0.009722504,0.997784,-0.04579489,-0.04728143,0.01603655,0.001153946,-0.02347937,-0.004562378,0.0519104,0.9986267,0.0326332,0.002157196,-0.02338016,0.0326332,0.002157196,-0.02338016,-0.009170532,0.05924988,0.9981995,-0.009170532,0.05924988,0.9981995,3.421585,3.421585,True,True,True
3680769,63781034652826,-15.39789,2.766195,-1.071276,-0.009687804,0.9977821,-0.04582309,-0.04729995,0.01596771,0.001150253,-0.02347502,-0.00479126,0.05152893,0.9986572,0.03263111,0.002157669,-0.02337451,0.03263111,0.002157669,-0.02337451,-0.009506226,0.05882263,0.9982147,-0.009506226,0.05882263,0.9982147,3.421478,3.421478,True,True,True
3680777,63781034652837,-15.39789,2.766252,-1.071173,-0.009650513,0.9977808,-0.04584007,-0.04731914,0.01598027,0.001155563,-0.02347334,-0.004043579,0.05097961,0.9986877,0.03263103,0.002163635,-0.02337259,0.03263103,0.002163635,-0.02337259,-0.008636475,0.05834961,0.9982452,-0.008636475,0.05834961,0.9982452,3.42131,3.42131,True,True,True
3680786,63781034652837,-15.39789,2.766252,-1.071173,-0.009650513,0.9977808,-0.04584007,-0.04731914,0.01592889,0.00115271,-0.02346733,-0.004684448,0.05076599,0.9986877,0.03263026,0.002163925,-0.02336507,0.03263026,0.002163925,-0.02336507,-0.009658813,0.05813599,0.9982605,-0.009658813,0.05813599,0.9982605,3.421585,3.421585,True,True,True
3680794,63781034652848,-15.39789,2.766269,-1.071067,-0.009588277,0.9977875,-0.04573102,-0.04729593,0.01596028,0.001155014,-0.02346671,-0.003967285,0.05064392,0.998703,0.03263001,0.002164475,-0.02336507,0.03263001,0.002164475,-0.02336507,-0.008834839,0.05799866,0.9982758,-0.008834839,0.05799866,0.9982758,3.421707,3.421707,True,True,True
3680802,63781034652859,-15.3979,2.76624,-1.070958,-0.009621869,0.9977865,-0.04556358,-0.04747185,0.01593175,0.001153519,-0.02346123,-0.00453186,0.05046082,0.998703,0.03262635,0.002164551,-0.02335777,0.03262635,0.002164551,-0.02335777,-0.00958252,0.05749512,0.998291,-0.00958252,0.05749512,0.998291,3.42363,3.42363,True,True,True
3680811,63781034652871,-15.39791,2.766295,-1.070854,-0.009537986,0.9977871,-0.04548588,-0.04754975,0.01573741,0.00114267,-0.02345445,-0.004486084,0.0500946,0.9987335,0.03262457,0.00216568,-0.02334784,0.03262457,0.00216568,-0.02334784,-0.009902954,0.05683899,0.9983215,-0.009902954,0.05683899,0.9983215,3.428421,3.428421,True,True,True
3680819,63781034652871,-15.39791,2.766295,-1.070854,-0.009537986,0.9977871,-0.04548588,-0.04754975,0.01562038,0.00113707,-0.02345409,-0.004104614,0.04946899,0.998764,0.03262402,0.002167603,-0.02334668,0.03262402,0.002167603,-0.02334668,-0.009780884,0.05638123,0.9983521,-0.009780884,0.05638123,0.9983521,3.430023,3.430023,True,True,True
3680827,63781034652882,-15.3979,2.766335,-1.070744,-0.00960137,0.9977915,-0.04518121,-0.04773387,0.0155878,0.001135101,-0.02345369,-0.003967285,0.05020142,0.9987183,0.0326237,0.002167603,-0.02334636,0.0326237,0.002167603,-0.02334636,-0.009841919,0.05706787,0.9983063,-0.009841919,0.05706787,0.9983063,3.431564,3.431564,True,True,True
3680836,63781034652893,-15.39786,2.766321,-1.070664,-0.009602982,0.9977987,-0.04493417,-0.04781746,0.01558624,0.001137863,-0.02345296,-0.00453186,0.04978943,0.9987488,0.03262123,0.002171219,-0.02334636,0.03262123,0.002171219,-0.02334636,-0.01060486,0.05635071,0.9983521,-0.01060486,0.05635071,0.9983521,3.431396,3.431396,True,True,True
3680844,63781034652904,-15.39786,2.766406,-1.0706,-0.009717898,0.9977971,-0.04488026,-0.047878,0.01574048,0.001147568,-0.02345012,-0.004745483,0.0500946,0.9987183,0.03261852,0.002171524,-0.0233445,0.03261852,0.002171524,-0.0233445,-0.01116943,0.05635071,0.9983368,-0.01116943,0.05635071,0.9983368,3.431488,3.431488,True,True,True
3680852,63781034652915,-15.39785,2.766428,-1.070484,-0.009768549,0.9977977,-0.04473403,-0.04799157,0.01590291,0.001157486,-0.02344707,-0.004730225,0.05142212,0.9986572,0.03261798,0.002171585,-0.02334223,0.03261798,0.002171585,-0.02334223,-0.0111084,0.05804443,0.9982452,-0.0111084,0.05804443,0.9982452,3.462479,3.462479,True,True,True
3680861,63781034652915,-15.39785,2.766428,-1.070484,-0.009768549,0.9977977,-0.04473403,-0.04799157,0.01619667,0.001175919,-0.02344495,-0.004974365,0.05198669,0.9986267,0.03261673,0.002172287,-0.02334223,0.03261673,0.002172287,-0.02334223,-0.01126099,0.05845642,0.9982147,-0.01126099,0.05845642,0.9982147,3.462708,3.462708,True,True,True
3680869,63781034652926,-15.39785,2.766446,-1.070383,-0.009877962,0.9977977,-0.04456484,-0.04812626,0.01646158,0.001192108,-0.02344277,-0.005157471,0.05210876,0.9986267,0.03261673,0.002172287,-0.02334163,0.03261673,0.002172287,-0.02334163,-0.01141357,0.05851746,0.9982147,-0.01141357,0.05851746,0.9982147,3.438934,3.438934,True,True,True
3680877,63781034652937,-15.39792,2.76647,-1.070255,-0.01002222,0.9978022,-0.04440575,-0.04815049,0.01672726,0.001208252,-0.0234397,-0.0052948,0.05213928,0.9986115,0.0326161,0.002172287,-0.02333983,0.0326161,0.002172287,-0.02333983,-0.01141357,0.05841064,0.9982147,-0.01141357,0.05841064,0.9982147,3.437881,3.437881,True,True,True
3680886,63781034652948,-15.39799,2.766511,-1.070087,-0.01007544,0.9977955,-0.04441299,-0.0482727,0.01675623,0.001210007,-0.02343915,-0.005386353,0.05194092,0.9986267,0.0326161,0.002172287,-0.0233394,0.0326161,0.002172287,-0.0233394,-0.01153564,0.05813599,0.99823,-0.01153564,0.05813599,0.99823,3.438919,3.438919,True,True,True
3680894,63781034652948,-15.39799,2.766511,-1.070087,-0.01007544,0.9977955,-0.04441299,-0.0482727,0.01684943,0.001216019,-0.02343451,-0.005355835,0.05209351,0.9986267,0.0326161,0.002172745,-0.02333431,0.0326161,0.002172745,-0.02333431,-0.01144409,0.05828857,0.99823,-0.01144409,0.05828857,0.99823,3.46991,3.46991,True,True,True
3680902,63781034652959,-15.398,2.766504,-1.069957,-0.01015565,0.9977977,-0.04424514,-0.04836328,0.0167811,0.001212616,-0.02343489,-0.005264282,0.05197144,0.9986267,0.0326161,0.002173828,-0.02333431,0.0326161,0.002173828,-0.02333431,-0.01133728,0.05810547,0.9982452,-0.01133728,0.05810547,0.9982452,3.470062,3.470062,True,True,True
3680911,63781034652971,-15.39808,2.766606,-1.069808,-0.01025012,0.9977964,-0.04411329,-0.04848969,0.01636607,0.001187714,-0.0234373,-0.005050659,0.05169678,0.998642,0.0326161,0.002174286,-0.02333431,0.0326161,0.002174286,-0.02333431,-0.01133728,0.05801392,0.9982452,-0.01133728,0.05801392,0.9982452,3.470032,3.470032,True,True,True
3680919,63781034652971,-15.39808,2.766606,-1.069808,-0.01025012,0.9977964,-0.04411329,-0.04848969,0.016287,0.001182861,-0.02343652,-0.005111694,0.05152893,0.9986572,0.0326161,0.002174286,-0.02333264,0.0326161,0.002174286,-0.02333264,-0.01145935,0.05801392,0.9982452,-0.01145935,0.05801392,0.9982452,3.450958,3.450958,True,True,True
3680927,63781034652982,-15.3981,2.766639,-1.069706,-0.01035115,0.9977977,-0.04401545,-0.04853227,0.01624341,0.0011801,-0.0234339,-0.005126953,0.05102539,0.9986725,0.0326161,0.002174286,-0.02332918,0.0326161,0.002174286,-0.02332918,-0.01147461,0.05776978,0.9982605,-0.01147461,0.05776978,0.9982605,3.439041,3.439041,True,True,True
3680936,63781034652992,-15.39816,2.766597,-1.069644,-0.01042612,0.9977973,-0.04392083,-0.04860993,0.01626445,0.001181336,-0.02343353,-0.004959106,0.0509491,0.9986877,0.03261694,0.002174286,-0.02332918,0.03261694,0.002174286,-0.02332918,-0.01123047,0.05767822,0.9982605,-0.01123047,0.05767822,0.9982605,3.450867,3.450867,True,True,True
3680944,63781034653004,-15.39821,2.766625,-1.06956,-0.01044824,0.9978011,-0.04378217,-0.04865228,0.01635893,0.001186996,-0.0234326,-0.005020142,0.05145264,0.9986572,0.03261707,0.002174286,-0.02332918,0.03261707,0.002174286,-0.02332918,-0.01119995,0.05767822,0.9982605,-0.01119995,0.05767822,0.9982605,3.450851,3.450851,True,True,True
3680952,63781034653015,-15.39825,2.766664,-1.0695,-0.01055487,0.9978024,-0.04369946,-0.04867494,0.01638745,0.001188431,-0.02342899,-0.004974365,0.05131531,0.9986572,0.03261742,0.002173828,-0.0233251,0.03261742,0.002173828,-0.0233251,-0.01112366,0.05752563,0.9982758,-0.01112366,0.05752563,0.9982758,3.451096,3.451096,True,True,True
3680961,63781034653015,-15.39825,2.766664,-1.0695,-0.01055487,0.9978024,-0.04369946,-0.04867494,0.0164256,0.001189896,-0.02342787,-0.004943848,0.05279541,0.9985809,0.03261784,0.002172745,-0.0233245,0.03261784,0.002172745,-0.0233245,-0.01104736,0.05966187,0.9981537,-0.01104736,0.05966187,0.9981537,3.450607,3.450607,True,True,True
3680969,63781034653026,-15.39828,2.766656,-1.069438,-0.01061384,0.9978053,-0.04356269,-0.04872733,0.01673273,0.001209488,-0.02342607,-0.005157471,0.05369568,0.9985352,0.03261784,0.002173828,-0.0233251,0.03261784,0.002173828,-0.0233251,-0.0111084,0.0606842,0.9980927,-0.0111084,0.0606842,0.9980927,3.445602,3.445602,True,True,True
3680977,63781034653037,-15.3983,2.766691,-1.069367,-0.01062298,0.9978058,-0.04354212,-0.04873153,0.01681584,0.00121283,-0.02342465,-0.005126953,0.05305481,0.9985657,0.03261817,0.002171646,-0.0233245,0.03261817,0.002171646,-0.0233245,-0.01104736,0.05984497,0.9981384,-0.01104736,0.05984497,0.9981384,3.445175,3.445175,True,True,True
3680986,63781034653037,-15.3983,2.766691,-1.069367,-0.01062298,0.9978058,-0.04354212,-0.04873153,0.01679109,0.001211151,-0.0234222,-0.004989624,0.0514679,0.9986572,0.03261827,0.002171417,-0.02332214,0.03261827,0.002171417,-0.02332214,-0.01097107,0.05786133,0.9982605,-0.01097107,0.05786133,0.9982605,3.444626,3.444626,True,True,True
3680994,63781034653048,-15.39832,2.766736,-1.069317,-0.01058694,0.9978054,-0.04344378,-0.04883542,0.01677835,0.001210556,-0.02342409,-0.00491333,0.05155945,0.998642,0.03261827,0.002171646,-0.0233245,0.03261827,0.002171646,-0.0233245,-0.01097107,0.05796814,0.9982452,-0.01097107,0.05796814,0.9982452,3.444611,3.444611,True,True,True
3681002,63781034653059,-15.39835,2.766789,-1.069251,-0.01053993,0.9978027,-0.04347696,-0.04887369,0.01683551,0.001214066,-0.02342157,-0.00491333,0.05158997,0.998642,0.03261829,0.002171646,-0.02332214,0.03261829,0.002171646,-0.02332214,-0.01094055,0.05783081,0.9982605,-0.01094055,0.05783081,0.9982605,3.450211,3.450211,True,True,True
3681011,63781034653070,-15.39833,2.766814,-1.069318,-0.01056481,0.997806,-0.04339596,-0.04887316,0.01687782,0.001216705,-0.02342128,-0.004959106,0.0531311,0.9985657,0.03261829,0.002171646,-0.02332214,0.03261829,0.002171646,-0.02332214,-0.01094055,0.05976868,0.9981384,-0.01094055,0.05976868,0.9981384,3.450684,3.450684,True,True,True
3681019,63781034653081,-15.39829,2.766777,-1.06935,-0.01056141,0.9978028,-0.04343816,-0.04890097,0.01686732,0.001215881,-0.0234176,-0.004638672,0.05326843,0.9985657,0.03261908,0.002171417,-0.02331834,0.03261908,0.002171417,-0.02331834,-0.01065063,0.05966187,0.9981537,-0.01065063,0.05966187,0.9981537,3.450851,3.450851,True,True,True
3681027,63781034653081,-15.39829,2.766777,-1.06935,-0.01056141,0.9978028,-0.04343816,-0.04890097,0.01680779,0.001210556,-0.0234147,-0.004653931,0.05335999,0.9985504,0.03261908,0.002168976,-0.02331453,0.03261908,0.002168976,-0.02331453,-0.01063538,0.05978394,0.9981537,-0.01063538,0.05978394,0.9981537,3.450958,3.450958,True,True,True
