UnityTS,heart,breath,GSR
63781034830846,32971,6259,1689
63781034830849,32493,6188,1692
63781034830865,32024,6149,1695
63781034830868,31538,6242,1696
63781034830887,31086,6102,1696
63781034830891,30661,6485,1697
63781034830906,30308,6644,1693
63781034830909,30036,7000,1697
63781034830925,29848,7571,1693
63781034830936,29760,7876,1694
63781034830946,29761,8456,1692
63781034830961,29840,8918,1691
63781034830963,30014,9359,1695
63781034831005,30248,9925,1693
63781034831025,30524,10481,1691
63781034831026,30824,10872,1695
63781034831028,31117,11616,1700
63781034831030,31384,11998,1691
63781034831033,31620,12942,1684
63781034831035,31825,13412,1697
63781034831042,32000,14387,1685
63781034831058,32141,15194,1681
63781034831060,32274,15952,1697
63781034831076,32416,16890,1679
63781034831085,32606,17838,1679
63781034831094,32872,18808,1682
63781034831109,33288,19832,1675
63781034831126,33873,20872,1684
63781034831126,34614,21901,1671
63781034831129,35472,22908,1668
63781034831144,36466,23677,1681
63781034831154,37496,24408,1661
63781034831164,38444,24960,1658
63781034831170,39136,25270,1655
63781034831185,39561,25356,1650
63781034831194,39751,25408,1652
63781034831204,39708,25348,1659
63781034831215,39309,25336,1647
63781034831225,38428,25260,1657
63781034831229,37144,25113,1656
63781034831244,35568,24916,1662
63781034831255,33874,24944,1664
63781034831265,32216,25050,1673
63781034831275,30604,25265,1665
63781034831290,29056,25552,1671
63781034831303,27584,25990,1667
63781034831305,26240,26227,1673
63781034831312,25052,26468,1674
63781034831342,24112,26584,1676
63781034831370,23524,26801,1672
63781034831390,23270,26592,1676
63781034831393,23288,26787,1676
63781034831399,23459,26853,1677
63781034831402,23620,26970,1679
63781034831404,23664,26936,1674
63781034831407,23512,27337,1676
63781034831409,23180,27552,1673
63781034831413,22686,27976,1668
63781034831423,22135,28474,1667
63781034831433,21530,28814,1668
63781034831443,20918,29512,1663
63781034831454,20340,30312,1657
63781034831464,19832,31412,1657
63781034831474,19384,32380,1658
63781034831484,19034,33608,1671
63781034831490,18790,34902,1656
63781034831505,18666,36161,1650
63781034831515,18643,37109,1647
63781034831525,18706,38176,1649
63781034831537,18844,40128,1647
63781034831547,19080,41388,1641
63781034831550,19396,42744,1646
63781034831565,19821,44036,1647
63781034831572,20368,45312,1653
63781034831587,21018,46360,1655
63781034831590,21741,47376,1684
63781034831605,22548,48343,1658
63781034831619,23414,49470,1653
63781034831623,24337,50360,1654
63781034831633,25284,51200,1651
63781034831643,26248,52010,1648
63781034831654,27192,52768,1650
63781034831664,28102,53460,1648
63781034831674,29005,54128,1659
63781034831680,29892,54612,1665
63781034831697,30771,55172,1645
63781034831700,31636,55104,1657
63781034831729,32476,55448,1646
63781034831754,33253,55344,1644
63781034831760,33944,55297,1664
63781034831763,34524,54968,1642
63781034831767,34972,54493,1642
63781034831767,35282,53700,1644
63781034831778,35440,52984,1643
63781034831782,35488,52352,1643
63781034831797,35448,51146,1649
63781034831803,35348,50160,1655
63781034831814,35216,48856,1644
63781034831828,35080,47488,1652
63781034831832,34966,45988,1661
63781034831847,34898,45040,1667
63781034831853,34872,44280,1667
63781034831868,34912,43784,1670
63781034831870,35072,43334,1676
63781034831885,35336,42972,1671
63781034831889,35668,42648,1672
63781034831904,36032,42190,1681
63781034831914,36384,41468,1701
63781034831924,36696,40548,1680
63781034831935,36898,39860,1676
63781034831953,37044,38709,1688
63781034831953,37188,37628,1679
63781034831982,37344,36404,1679
63781034831984,37528,34940,1682
63781034831989,37728,33662,1683
63781034831993,37968,32386,1679
63781034832008,38280,30867,1686
63781034832011,38760,29386,1684
63781034832027,39404,27748,1682
63781034832030,40181,26360,1684
63781034832043,41036,25085,1680
63781034832059,41861,23896,1687
63781034832061,42632,22940,1676
63781034832098,43280,21923,1685
63781034832098,43808,21284,1681
63781034832123,44204,20304,1685
63781034832125,44496,19553,1689
63781034832128,44712,18788,1694
63781034832130,44860,18040,1697
63781034832133,44960,17165,1698
63781034832146,45041,16263,1696
63781034832150,45064,15369,1700
63781034830145,36952,26639,1666
63781034830150,36516,25985,1669
63781034830165,36016,25264,1665
63781034830171,35509,24524,1676
63781034830186,34978,23873,1672
63781034830190,34458,23278,1670
63781034830205,33953,22664,1670
63781034830222,33453,21914,1673
63781034830222,32971,21192,1675
63781034830232,32570,20552,1675
63781034830258,32216,19856,1684
63781034830290,31968,19144,1683
63781034830297,31799,18530,1683
63781034830300,31705,17715,1686
63781034830302,31692,17226,1682
63781034830305,31732,16773,1684
63781034830307,31801,16256,1684
63781034830315,31889,15806,1682
63781034830321,31986,15370,1683
63781034830337,32081,14975,1685
63781034830340,32176,14411,1681
63781034830355,32264,14100,1689
63781034830358,32344,13890,1684
63781034830373,32396,13608,1701
63781034830383,32434,13182,1685
63781034830393,32444,12850,1683
63781034830400,32420,12256,1697
63781034830416,32376,12131,1687
63781034830420,32286,11788,1686
63781034830435,32181,11248,1688
63781034830445,32032,11296,1691
63781034830456,31849,10873,1687
63781034830466,31660,10977,1685
63781034830483,31468,10661,1688
63781034830483,31296,10544,1684
63781034830495,31137,10353,1682
63781034830505,30992,10184,1689
63781034830515,30884,9893,1690
63781034830525,30785,9413,1693
63781034830528,30688,9421,1693
63781034830553,30593,9134,1689
63781034830556,30465,8858,1691
63781034830560,30345,8576,1691
63781034830575,30212,8067,1694
63781034830585,30062,8002,1696
63781034830588,29905,7401,1695
63781034830603,29741,7461,1693
63781034830645,29590,7200,1696
63781034830655,29440,7117,1694
63781034830657,29304,7072,1692
63781034830660,29240,7025,1690
63781034830662,29288,6940,1690
63781034830673,29532,6888,1695
63781034830673,30031,6988,1689
63781034830698,30784,6844,1689
63781034830708,31680,6620,1695
63781034830711,32638,6545,1697
63781034830713,33564,6668,1690
63781034830723,34380,6434,1692
63781034830735,35032,6560,1695
63781034830745,35491,6586,1692
63781034830752,35776,6560,1687
63781034830767,35892,6573,1691
63781034830776,35820,6621,1689
63781034830786,35605,6704,1686
63781034830817,35282,6680,1690
63781034830817,34873,6349,1688
63781034830820,34425,6303,1689
63781034830826,33948,6515,1693
63781034830836,33464,6297,1690
63781034830846,32971,6259,1689
63781034830849,32493,6188,1692
63781034830865,32024,6149,1695
63781034830868,31538,6242,1696
63781034830887,31086,6102,1696
63781034830891,30661,6485,1697
63781034830906,30308,6644,1693
63781034830909,30036,7000,1697
63781034830925,29848,7571,1693
63781034830936,29760,7876,1694
63781034830946,29761,8456,1692
63781034830961,29840,8918,1691
63781034830963,30014,9359,1695
63781034831005,30248,9925,1693
63781034831025,30524,10481,1691
63781034831026,30824,10872,1695
63781034831028,31117,11616,1700
63781034831030,31384,11998,1691
63781034831033,31620,12942,1684
63781034831035,31825,13412,1697
63781034831042,32000,14387,1685
63781034831058,32141,15194,1681
63781034831060,32274,15952,1697
63781034831076,32416,16890,1679
63781034831085,32606,17838,1679
63781034831094,32872,18808,1682
63781034831109,33288,19832,1675
63781034831126,33873,20872,1684
63781034831126,34614,21901,1671
63781034831129,35472,22908,1668
63781034831144,36466,23677,1681
63781034831154,37496,24408,1661
63781034831164,38444,24960,1658
63781034831170,39136,25270,1655
63781034831185,39561,25356,1650
63781034831194,39751,25408,1652
63781034831204,39708,25348,1659
63781034831215,39309,25336,1647
63781034831225,38428,25260,1657
63781034831229,37144,25113,1656
63781034831244,35568,24916,1662
63781034831255,33874,24944,1664
63781034831265,32216,25050,1673
63781034831275,30604,25265,1665
63781034831290,29056,25552,1671
63781034831303,27584,25990,1667
63781034831305,26240,26227,1673
63781034831312,25052,26468,1674
63781034831342,24112,26584,1676
63781034831370,23524,26801,1672
63781034831390,23270,26592,1676
63781034831393,23288,26787,1676
63781034831399,23459,26853,1677
63781034831402,23620,26970,1679
63781034831404,23664,26936,1674
63781034831407,23512,27337,1676
63781034831409,23180,27552,1673
63781034831413,22686,27976,1668
63781034831423,22135,28474,1667
63781034831433,21530,28814,1668
63781034831443,20918,29512,1663
63781034831454,20340,30312,1657
63781034831464,19832,31412,1657
63781034831474,19384,32380,1658
63781034831484,19034,33608,1671
63781034831490,18790,34902,1656
63781034831505,18666,36161,1650
63781034831515,18643,37109,1647
63781034831525,18706,38176,1649
63781034831537,18844,40128,1647
63781034831547,19080,41388,1641
63781034831550,19396,42744,1646
63781034831565,19821,44036,1647
63781034831572,20368,45312,1653
63781034831587,21018,46360,1655
63781034831590,21741,47376,1684
63781034831605,22548,48343,1658
63781034831619,23414,49470,1653
63781034831623,24337,50360,1654
63781034831633,25284,51200,1651
63781034831643,26248,52010,1648
63781034831654,27192,52768,1650
63781034831664,28102,53460,1648
63781034831674,29005,54128,1659
63781034831680,29892,54612,1665
63781034831697,30771,55172,1645
63781034831700,31636,55104,1657
63781034831729,32476,55448,1646
63781034831754,33253,55344,1644
63781034831760,33944,55297,1664
63781034831763,34524,54968,1642
63781034831767,34972,54493,1642
63781034831767,35282,53700,1644
63781034831778,35440,52984,1643
63781034831782,35488,52352,1643
63781034831797,35448,51146,1649
63781034831803,35348,50160,1655
63781034831814,35216,48856,1644
63781034831828,35080,47488,1652
63781034831832,34966,45988,1661
63781034831847,34898,45040,1667
63781034831853,34872,44280,1667
63781034831868,34912,43784,1670
63781034831870,35072,43334,1676
63781034831885,35336,42972,1671
63781034831889,35668,42648,1672
63781034831904,36032,42190,1681
63781034831914,36384,41468,1701
63781034831924,36696,40548,1680
63781034831935,36898,39860,1676
63781034831953,37044,38709,1688
63781034831953,37188,37628,1679
63781034831982,37344,36404,1679
63781034831984,37528,34940,1682
63781034831989,37728,33662,1683
63781034831993,37968,32386,1679
63781034832008,38280,30867,1686
63781034832011,38760,29386,1684
63781034832027,39404,27748,1682
63781034832030,40181,26360,1684
63781034832043,41036,25085,1680
63781034832059,41861,23896,1687
63781034832061,42632,22940,1676
63781034832098,43280,21923,1685
63781034832098,43808,21284,1681
63781034832123,44204,20304,1685
63781034832125,44496,19553,1689
63781034832128,44712,18788,1694
63781034832130,44860,18040,1697
63781034832133,44960,17165,1698
63781034832146,45041,16263,1696
63781034832150,45064,15369,1700
63781034832185,45028,14338,1696
63781034832188,44888,13520,1703
63781034832190,44678,12648,1702
63781034832193,44320,12258,1711
63781034832203,43804,11569,1704
63781034832214,43160,11027,1706
63781034832224,42440,10161,1708
63781034832234,41744,9850,1716
63781034832246,41092,9145,1720
63781034832263,40520,8825,1715
63781034832265,40040,8454,1712
63781034832271,39652,8153,1714
63781034832286,39352,8016,1710
63781034832298,39136,8005,1713
63781034832308,39012,7818,1721
63781034832318,39004,8253,1719
63781034832321,39163,8110,1722
63781034832338,39480,8470,1721
63781034832341,39965,8501,1727
63781034832355,40608,8547,1729
63781034832365,41392,8416,1725
63781034832381,42288,8450,1726
63781034832385,43296,8538,1718
63781034832391,44368,8334,1717
63781034832406,45484,8400,1709
63781034832410,46592,8779,1713
63781034832425,47664,9224,1699
63781034832435,48652,9272,1700
63781034832465,49516,9801,1690
63781034832495,50240,9990,1684
63781034832498,50823,10234,1686
63781034832500,51276,10890,1689
63781034832506,51583,11083,1685
63781034832509,51720,11396,1682
63781034832511,51728,11716,1681
63781034832514,51614,11766,1688
63781034832524,51392,11729,1688
63781034832535,51070,11600,1690
63781034832545,50660,11302,1687
63781034832556,50182,11028,1689
63781034832566,49649,10639,1690
63781034832578,49072,10166,1689
63781034832595,48427,9437,1686
63781034832595,47713,9030,1686
63781034832623,46976,8240,1693
63781034832625,46224,7669,1698
63781034832628,45429,7091,1698
63781034832635,44610,6840,1695
63781034832639,43776,6437,1691
63781034832658,42916,6035,1695
63781034832661,42068,5569,1696
63781034832676,41292,5227,1696
63781034832680,40600,4799,1690
63781034832696,39980,4760,1690
63781034832703,39460,4589,1690
63781034832726,39056,4378,1694
63781034832726,38824,4569,1690
63781034832730,38792,4657,1692
63781034832755,38968,4726,1685
63781034832759,39268,5221,1691
63781034832765,39671,5633,1688
63781034832771,40096,6292,1691
63781034832786,40492,6567,1689
63781034832790,40784,7220,1694
63781034832805,40968,7678,1691
63781034832835,40956,8480,1695
63781034832859,40796,9142,1697
63781034832861,40472,10070,1703
63781034832866,40000,10984,1703
63781034832869,39392,12066,1701
63781034832874,38732,13025,1705
63781034832876,38052,13624,1706
63781034832883,37400,14078,1702
63781034832899,36808,14784,1702
63781034832901,36324,15190,1701
63781034832916,35943,15332,1701
63781034832920,35649,15420,1697
63781034832946,35408,15528,1702
63781034832949,35184,15608,1701
63781034832953,34949,15696,1697
63781034832963,34661,15428,1694
63781034832974,34274,15725,1693
63781034832984,33800,15792,1696
63781034832994,33239,15789,1696
63781034833004,32552,15717,1697
63781034833015,31727,15580,1698
63781034833030,30801,15516,1699
63781034833033,29920,15400,1700
63781034833043,29164,15505,1704
63781034833059,28604,15493,1702
63781034833061,28240,15553,1704
63781034833074,28132,15519,1700
63781034833084,28311,15712,1700
63781034833090,28720,15512,1709
63781034833105,29296,15606,1706
63781034833115,30016,15367,1701
63781034833125,30828,15331,1692
63781034833136,31692,15136,1688
63781034833146,32516,14946,1679
63781034833150,33262,14818,1676
63781034830145,36952,26639,1666
63781034830150,36516,25985,1669
63781034830165,36016,25264,1665
63781034830171,35509,24524,1676
63781034830186,34978,23873,1672
63781034830190,34458,23278,1670
63781034830205,33953,22664,1670
63781034830222,33453,21914,1673
63781034830222,32971,21192,1675
63781034830232,32570,20552,1675
63781034830258,32216,19856,1684
63781034830290,31968,19144,1683
63781034830297,31799,18530,1683
63781034830300,31705,17715,1686
63781034830302,31692,17226,1682
63781034830305,31732,16773,1684
63781034830307,31801,16256,1684
63781034830315,31889,15806,1682
63781034830321,31986,15370,1683
63781034830337,32081,14975,1685
63781034830340,32176,14411,1681
63781034830355,32264,14100,1689
63781034830358,32344,13890,1684
63781034830373,32396,13608,1701
63781034830383,32434,13182,1685
63781034830393,32444,12850,1683
63781034830400,32420,12256,1697
63781034830416,32376,12131,1687
63781034830420,32286,11788,1686
63781034830435,32181,11248,1688
63781034830445,32032,11296,1691
63781034830456,31849,10873,1687
63781034830466,31660,10977,1685
63781034830483,31468,10661,1688
63781034830483,31296,10544,1684
63781034830495,31137,10353,1682
63781034830505,30992,10184,1689
63781034830515,30884,9893,1690
63781034830525,30785,9413,1693
63781034830528,30688,9421,1693
63781034830553,30593,9134,1689
63781034830556,30465,8858,1691
63781034830560,30345,8576,1691
63781034830575,30212,8067,1694
63781034830585,30062,8002,1696
63781034830588,29905,7401,1695
63781034830603,29741,7461,1693
